original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
493,0905-4-cjx,13.0,word,1693894954.0735722,876.0000000000001,414.0,10.770329614269007,14.0,0.0,10,3
494,0905-4-cjx,13.0,word,1693894954.105458,871.9999999999999,405.0,9.848857801796104,14.0,0.0,11,2
495,0905-4-cjx,13.0,word,1693894954.1378343,868.0,399.0,7.211102550927978,14.0,0.0,12,2
496,0905-4-cjx,13.0,word,1693894954.169971,866.0000000000001,393.0,6.324555320336759,14.0,0.0,11,2
497,0905-4-cjx,13.0,word,1693894954.2014122,865.0,389.0,4.123105625617661,14.0,0.0,11,2
498,0905-4-cjx,13.0,word,1693894954.2337725,866.0,380.0,9.055385138137416,14.0,0.0,14,2
499,0905-4-cjx,13.0,word,1693894954.2661264,875.0000000000001,365.0,17.4928556845359,14.0,0.0,12,2
500,0905-4-cjx,13.0,word,1693894954.2973237,883.9999999999998,349.9999999999999,17.4928556845359,14.0,0.0,10,1
501,0905-4-cjx,13.0,word,1693894954.314439,889.9999999999999,339.00000000000006,12.529964086141668,14.0,0.0,9,1
502,0905-4-cjx,13.0,word,1693894954.3459933,894.0,329.9999999999999,9.848857801796104,14.0,0.0,6,1
503,0905-4-cjx,13.0,word,1693894954.3781884,877.9999999999999,324.99999999999994,16.76305461424021,14.0,0.0,6,1
504,0905-4-cjx,13.0,word,1693894954.4102137,844.9999999999999,323.99999999999994,33.015148038438355,14.0,0.0,8,1
505,0905-4-cjx,13.0,word,1693894954.4422138,812.9999999999999,324.0,32.0,14.0,0.0,3,1
506,0905-4-cjx,13.0,word,1693894954.4741898,785.9999999999999,322.99999999999994,27.018512172212592,14.0,0.0,11,1
507,0905-4-cjx,13.0,word,1693894954.5062196,765.0000000000001,322.0,21.02379604162864,14.0,0.0,10,1
508,0905-4-cjx,13.0,word,1693894954.537554,749.0000000000001,322.0,16.0,14.0,0.0,8,1
509,0905-4-cjx,13.0,word,1693894954.5695603,738.0,321.9999999999999,11.0,14.0,0.0,8,1
510,0905-4-cjx,13.0,word,1693894954.5855255,730.0,322.99999999999994,8.06225774829855,14.0,0.0,8,1
511,0905-4-cjx,13.0,word,1693894954.6175463,724.9999999999999,324.0,5.0990195135927845,14.0,0.0,8,1
512,0905-4-cjx,13.0,word,1693894954.6495235,722.9999999999999,324.99999999999994,2.23606797749979,14.0,0.0,8,1
513,0905-4-cjx,13.0,word,1693894954.6819265,742.0000000000001,323.0,19.1049731745428,14.0,0.0,8,1
514,0905-4-cjx,13.0,word,1693894954.713909,774.9999999999999,321.0,33.06055050963308,14.0,0.0,10,1
515,0905-4-cjx,13.0,word,1693894954.7459383,824.9999999999999,317.99999999999994,50.08991914547278,14.0,0.0,2,1
516,0905-4-cjx,13.0,word,1693894954.777413,872.0000000000001,313.99999999999994,47.16990566028302,14.0,0.0,3,1
517,0905-4-cjx,13.0,word,1693894954.8103905,908.0,312.0,36.05551275463989,14.0,0.0,3,1
518,0905-4-cjx,13.0,word,1693894954.8253877,933.0,310.99999999999994,25.019992006393608,14.0,0.0,4,1
519,0905-4-cjx,13.0,word,1693894954.8580358,950.0000000000002,311.0,17.0,14.0,0.0,3,1
520,0905-4-cjx,13.0,word,1693894954.8901954,977.0,311.99999999999994,27.018512172212592,14.0,0.0,2,1
521,0905-4-cjx,13.0,word,1693894954.9216125,1060.0000000000002,316.0,83.09632964216891,14.0,0.0,0,1
522,0905-4-cjx,13.0,word,1693894954.9539328,1134.9999999999998,319.99999999999994,75.1065909225016,14.0,0.0,1,1
523,0905-4-cjx,13.0,word,1693894954.9860444,1182.9999999999998,321.99999999999994,48.04164859785725,14.0,0.0,4,1
524,0905-4-cjx,13.0,word,1693894955.0174112,1212.0000000000002,323.0,29.017236257093817,14.0,0.0,4,1
525,0905-4-cjx,13.0,word,1693894955.0495665,1230.0,324.00000000000006,18.027756377319943,14.0,0.0,5,1
526,0905-4-cjx,13.0,word,1693894955.0812705,1239.9999999999998,324.9999999999999,10.04987562112089,14.0,0.0,5,1
527,0905-4-cjx,13.0,word,1693894955.098159,1261.0,326.99999999999994,21.095023109728988,14.0,0.0,5,1
528,0905-4-cjx,13.0,word,1693894955.1293778,1291.9999999999998,330.0,31.14482300479488,14.0,0.0,8,1
529,0905-4-cjx,13.0,word,1693894955.1619222,1315.9999999999998,332.99999999999994,24.186773244895647,14.0,0.0,10,1
530,0905-4-cjx,13.0,word,1693894955.1942255,1332.0000000000002,333.0,16.0,14.0,0.0,17,1
531,0905-4-cjx,13.0,word,1693894955.226226,1343.0,333.99999999999994,11.04536101718726,14.0,0.0,17,1
532,0905-4-cjx,13.0,word,1693894955.2574358,1350.0000000000002,333.99999999999994,7.0,14.0,0.0,17,1
533,0905-4-cjx,13.0,word,1693894955.2894375,1355.0000000000002,332.99999999999994,5.0990195135927845,14.0,0.0,17,1
534,0905-4-cjx,13.0,word,1693894955.3214486,1358.0,332.99999999999994,3.0,14.0,0.0,16,1
535,0905-4-cjx,13.0,word,1693894955.3536928,1362.0,333.00000000000006,4.0,14.0,0.0,16,1
536,0905-4-cjx,13.0,word,1693894955.3697548,1369.0,332.99999999999994,7.0,14.0,0.0,15,1
537,0905-4-cjx,13.0,word,1693894955.4013383,1375.0,333.0,6.0,14.0,0.0,15,1
538,0905-4-cjx,13.0,word,1693894955.4335337,1380.0,332.0,5.0990195135927845,14.0,0.0,14,1
539,0905-4-cjx,13.0,word,1693894955.465983,1384.0,330.99999999999994,4.123105625617661,14.0,0.0,14,1
540,0905-4-cjx,13.0,word,1693894955.4979818,1386.9999999999998,330.99999999999994,3.0,14.0,0.0,14,1
541,0905-4-cjx,13.0,word,1693894955.530121,1389.0,331.0,2.0,14.0,0.0,14,1
542,0905-4-cjx,13.0,word,1693894955.56216,1391.0,329.99999999999994,2.23606797749979,14.0,0.0,14,1
543,0905-4-cjx,13.0,word,1693894955.5940857,1392.9999999999995,331.0,2.23606797749979,14.0,0.0,14,1
544,0905-4-cjx,13.0,word,1693894955.6100492,1385.9999999999998,331.0,7.0,14.0,0.0,14,1
545,0905-4-cjx,13.0,word,1693894955.6415355,1300.9999999999998,334.99999999999994,85.09406559801923,14.0,0.0,0,1
546,0905-4-cjx,13.0,word,1693894955.6736495,1146.9999999999998,342.9999999999999,154.20765220960988,14.0,0.0,0,1
547,0905-4-cjx,13.0,word,1693894955.7061498,1031.9999999999998,347.99999999999994,115.1086443322134,14.0,0.0,0,1
548,0905-4-cjx,13.0,word,1693894955.7380607,964.0,352.0,68.11754546370561,14.0,0.0,2,1
549,0905-4-cjx,13.0,word,1693894955.7692766,926.0,353.99999999999994,38.05259518088089,14.0,0.0,7,2
550,0905-4-cjx,13.0,word,1693894955.80356,906.0,355.9999999999999,20.09975124224178,14.0,0.0,7,2
551,0905-4-cjx,13.0,word,1693894955.8345532,893.0,359.00000000000006,13.341664064126334,14.0,0.0,6,2
552,0905-4-cjx,13.0,word,1693894955.8657515,886.9999999999999,359.99999999999994,6.082762530298219,14.0,0.0,6,2
553,0905-4-cjx,13.0,word,1693894955.897874,881.9999999999998,359.99999999999994,5.0,14.0,0.0,6,2
554,0905-4-cjx,13.0,word,1693894955.9138746,879.9999999999999,359.99999999999994,2.0,14.0,0.0,6,2
555,0905-4-cjx,13.0,word,1693894955.945984,870.0,363.0,10.44030650891055,14.0,0.0,7,2
556,0905-4-cjx,13.0,word,1693894955.9778993,813.0,372.0,57.706152185014034,14.0,0.0,2,2
557,0905-4-cjx,13.0,word,1693894956.009877,750.9999999999999,380.0,62.51399843235114,14.0,0.0,2,2
558,0905-4-cjx,13.0,word,1693894956.0418751,705.9999999999999,386.0,45.39823785126467,14.0,0.0,3,2
559,0905-4-cjx,13.0,word,1693894956.0734591,677.9999999999998,390.0,28.284271247461906,14.0,0.0,3,2
560,0905-4-cjx,13.0,word,1693894956.1054144,660.0,392.0,18.110770276274835,14.0,0.0,3,2
561,0905-4-cjx,13.0,word,1693894956.1374156,623.9999999999998,394.0,36.05551275463989,14.0,0.0,4,2
562,0905-4-cjx,13.0,word,1693894956.169722,586.0000000000002,396.0,38.05259518088089,14.0,0.0,5,2
563,0905-4-cjx,13.0,word,1693894956.1858108,561.0000000000001,396.0,25.0,14.0,0.0,7,2
564,0905-4-cjx,13.0,word,1693894956.2180524,544.0000000000001,395.0,17.029386365926403,14.0,0.0,6,2
565,0905-4-cjx,13.0,word,1693894956.2495189,532.0,395.0,12.0,14.0,0.0,6,2
566,0905-4-cjx,13.0,word,1693894956.2817802,524.9999999999999,395.0,7.0,14.0,0.0,6,2
567,0905-4-cjx,13.0,word,1693894956.3138402,519.9999999999999,394.9999999999999,5.0,14.0,0.0,5,2
568,0905-4-cjx,13.0,word,1693894956.3459554,544.0000000000001,391.0,24.33105012119288,14.0,0.0,6,2
569,0905-4-cjx,13.0,word,1693894956.3778691,653.9999999999999,376.0,111.0180165558726,14.0,0.0,0,2
570,0905-4-cjx,13.0,word,1693894956.409463,947.0,352.99999999999994,293.901343991483,14.0,0.0,0,1
571,0905-4-cjx,13.0,word,1693894956.441771,1165.0,338.99999999999994,218.4490787346104,14.0,0.0,0,1
572,0905-4-cjx,13.0,word,1693894956.4579296,1273.0,331.99999999999994,108.2266141020775,14.0,0.0,1,1
573,0905-4-cjx,13.0,word,1693894956.4892893,1322.0,329.0,49.09175083453431,14.0,0.0,2,1
574,0905-4-cjx,13.0,word,1693894956.521413,1372.0,331.99999999999994,50.08991914547278,14.0,0.0,4,1
575,0905-4-cjx,13.0,word,1693894956.5536118,1404.0,335.99999999999994,32.2490309931942,14.0,0.0,12,1
576,0905-4-cjx,13.0,word,1693894956.5857515,1420.9999999999998,335.99999999999994,17.0,14.0,0.0,12,1
577,0905-4-cjx,13.0,word,1693894956.617993,1430.9999999999998,335.9999999999999,10.0,14.0,0.0,12,1
578,0905-4-cjx,13.0,word,1693894956.6499712,1436.0,336.99999999999994,5.0990195135927845,14.0,0.0,10,1
579,0905-4-cjx,13.0,word,1693894956.6813145,1438.9999999999998,335.9999999999999,3.1622776601683795,14.0,0.0,10,1
580,0905-4-cjx,13.0,word,1693894956.6981993,1442.0,336.99999999999994,3.1622776601683795,14.0,0.0,10,1
581,0905-4-cjx,13.0,word,1693894956.7311995,1449.0000000000002,338.0,7.071067811865476,14.0,0.0,10,1
582,0905-4-cjx,13.0,word,1693894956.761588,1456.0000000000002,338.00000000000006,7.0,14.0,0.0,10,1
583,0905-4-cjx,13.0,word,1693894956.7937655,1461.0,337.9999999999999,5.0,14.0,0.0,10,1
584,0905-4-cjx,13.0,word,1693894956.825915,1455.0000000000002,338.0,6.0,14.0,0.0,10,1
585,0905-4-cjx,13.0,word,1693894956.8579392,1432.9999999999998,335.99999999999994,22.09072203437452,14.0,0.0,12,1
586,0905-4-cjx,13.0,word,1693894956.889441,1371.9999999999998,328.99999999999994,61.40032573203501,14.0,0.0,1,1
587,0905-4-cjx,13.0,word,1693894956.92199,1303.0,320.0,69.58448102845921,14.0,0.0,1,1
588,0905-4-cjx,13.0,word,1693894956.9540386,1244.9999999999998,311.9999999999999,58.54912467321779,14.0,0.0,2,1
589,0905-4-cjx,13.0,word,1693894956.970009,1205.0,305.99999999999994,40.44749683231337,14.0,0.0,7,1
590,0905-4-cjx,13.0,word,1693894957.001606,1180.0000000000002,302.0,25.317977802344327,14.0,0.0,5,1
591,0905-4-cjx,13.0,word,1693894957.0338027,1164.0000000000002,296.9999999999999,16.76305461424021,14.0,0.0,5,0
592,0905-4-cjx,13.0,word,1693894957.065919,1167.0,294.99999999999994,3.605551275463989,14.0,0.0,5,0
593,0905-4-cjx,13.0,word,1693894957.0979028,1194.9999999999998,295.99999999999994,28.0178514522438,14.0,0.0,7,0
594,0905-4-cjx,13.0,word,1693894957.129878,1214.0,297.0,19.026297590440446,14.0,0.0,7,0
595,0905-4-cjx,13.0,word,1693894957.1621902,1246.9999999999998,298.99999999999994,33.06055050963308,14.0,0.0,3,1
596,0905-4-cjx,13.0,word,1693894957.1940768,1293.0,301.99999999999994,46.09772228646444,14.0,0.0,2,1
597,0905-4-cjx,13.0,word,1693894957.210255,1338.0000000000002,300.9999999999999,45.0111097397076,14.0,0.0,3,1
598,0905-4-cjx,13.0,word,1693894957.241569,1373.0,299.0,35.05709628591621,14.0,0.0,4,1
599,0905-4-cjx,13.0,word,1693894957.2735438,1398.9999999999998,295.0,26.30589287593181,14.0,0.0,8,0
600,0905-4-cjx,13.0,word,1693894957.3056593,1415.0,289.0,17.08800749063506,14.0,0.0,7,0
601,0905-4-cjx,13.0,word,1693894957.3377142,1426.9999999999998,283.0,13.41640786499874,14.0,0.0,7,0
602,0905-4-cjx,13.0,word,1693894957.370051,1435.0,277.0,10.0,14.0,0.0,6,0
603,0905-4-cjx,13.0,word,1693894957.4013472,1443.0,272.0,9.433981132056603,14.0,0.0,6,0
604,0905-4-cjx,13.0,word,1693894957.433514,1428.0000000000002,265.0,16.55294535724685,14.0,0.0,6,0
605,0905-4-cjx,13.0,word,1693894957.4658225,1399.0,257.99999999999994,29.8328677803526,14.0,0.0,8,0
606,0905-4-cjx,13.0,word,1693894957.4818244,1355.9999999999998,246.00000000000003,44.64302857109943,14.0,0.0,2,0
607,0905-4-cjx,13.0,word,1693894957.513852,1309.0000000000002,232.0,49.04079934095692,14.0,0.0,2,0
608,0905-4-cjx,13.0,word,1693894957.545851,1271.9999999999998,219.0,39.21734310225516,14.0,0.0,3,0
609,0905-4-cjx,13.0,word,1693894957.5781584,1244.9999999999995,209.0,28.792360097775937,14.0,0.0,3,0
610,0905-4-cjx,13.0,word,1693894957.6101916,1227.0000000000002,201.0,19.697715603592208,14.0,0.0,3,0
611,0905-4-cjx,13.0,word,1693894957.642161,1205.0,199.00000000000003,22.09072203437452,14.0,0.0,2,0
612,0905-4-cjx,13.0,word,1693894957.673318,1129.9999999999998,209.0,75.66372975210778,14.0,0.0,0,0
613,0905-4-cjx,13.0,word,1693894957.7053156,1057.0,222.0,74.14849964766651,14.0,0.0,1,0
614,0905-4-cjx,13.0,word,1693894957.7372909,1008.9999999999998,236.0,50.0,14.0,0.0,3,0
615,0905-4-cjx,13.0,word,1693894957.7696314,978.0,249.0,33.61547262794322,14.0,0.0,11,0
616,0905-4-cjx,13.0,word,1693894957.785597,960.0000000000002,259.00000000000006,20.591260281974,14.0,0.0,11,0
617,0905-4-cjx,13.0,word,1693894957.818041,950.0,267.0,12.806248474865695,14.0,0.0,10,0
618,0905-4-cjx,13.0,word,1693894957.850017,942.0,274.0,10.63014581273465,14.0,0.0,10,0
619,0905-4-cjx,13.0,word,1693894957.8812823,938.9999999999998,278.9999999999999,5.830951894845301,14.0,0.0,10,0
620,0905-4-cjx,13.0,word,1693894957.9141707,947.0,281.99999999999994,8.54400374531753,14.0,0.0,10,0
621,0905-4-cjx,13.0,word,1693894957.9452822,953.0,283.99999999999994,6.324555320336759,14.0,0.0,10,0
622,0905-4-cjx,13.0,word,1693894957.9774406,957.0,287.0,5.0,14.0,0.0,10,0
623,0905-4-cjx,13.0,word,1693894958.009553,960.0,290.0,4.242640687119285,14.0,0.0,10,0
624,0905-4-cjx,13.0,word,1693894958.0419185,963.0,292.99999999999994,4.242640687119285,14.0,0.0,10,0
625,0905-4-cjx,13.0,word,1693894958.0579467,943.0,297.99999999999994,20.615528128088304,14.0,0.0,10,0
626,0905-4-cjx,13.0,word,1693894958.0901558,879.0,305.9999999999999,64.4980619863884,14.0,0.0,0,1
627,0905-4-cjx,13.0,word,1693894958.121488,810.0,316.0,69.72087205421343,14.0,0.0,1,1
628,0905-4-cjx,13.0,word,1693894958.153665,759.9999999999999,324.0,50.635955604688654,14.0,0.0,3,1
629,0905-4-cjx,13.0,word,1693894958.186003,726.0,329.99999999999994,34.52535300326414,14.0,0.0,8,1
630,0905-4-cjx,13.0,word,1693894958.2180018,703.0,332.99999999999994,23.194827009486403,14.0,0.0,8,1
631,0905-4-cjx,13.0,word,1693894958.249586,686.9999999999999,333.99999999999994,16.0312195418814,14.0,0.0,7,1
632,0905-4-cjx,13.0,word,1693894958.2818348,675.9999999999999,335.0,11.04536101718726,14.0,0.0,6,1
633,0905-4-cjx,13.0,word,1693894958.2978046,669.0000000000001,335.0,7.0,14.0,0.0,6,1
634,0905-4-cjx,13.0,word,1693894958.330119,680.9999999999999,332.9999999999999,12.16552506059644,14.0,0.0,7,1
635,0905-4-cjx,13.0,word,1693894958.3613565,702.0,331.99999999999983,21.02379604162864,14.0,0.0,8,1
636,0905-4-cjx,13.0,word,1693894958.3937154,740.9999999999999,329.99999999999994,39.05124837953327,14.0,0.0,3,1
637,0905-4-cjx,13.0,word,1693894958.4258497,793.0,328.0,52.03844732503075,14.0,0.0,2,1
638,0905-4-cjx,13.0,word,1693894958.458032,838.0,328.99999999999994,45.0111097397076,14.0,0.0,2,1
639,0905-4-cjx,13.0,word,1693894958.4894311,881.9999999999999,331.0,44.04543109109048,14.0,0.0,2,1
640,0905-4-cjx,13.0,word,1693894958.521513,939.0,336.99999999999994,57.3149195236284,14.0,0.0,2,1
641,0905-4-cjx,13.0,word,1693894958.5534706,980.0,341.9999999999999,41.30375285612676,14.0,0.0,5,1
642,0905-4-cjx,13.0,word,1693894958.56944,1007.0,346.0,27.29468812791236,14.0,0.0,5,1
643,0905-4-cjx,13.0,word,1693894958.6017756,1024.0,350.9999999999999,17.72004514666935,14.0,0.0,6,1
644,0905-4-cjx,13.0,word,1693894958.6337774,1033.0,356.99999999999994,10.816653826391969,14.0,0.0,7,2
645,0905-4-cjx,13.0,word,1693894958.6660078,1039.0,360.9999999999999,7.211102550927978,14.0,0.0,8,2
646,0905-4-cjx,13.0,word,1693894958.697921,1051.0000000000002,365.0,12.649110640673518,14.0,0.0,8,2
647,0905-4-cjx,13.0,word,1693894958.729921,1072.0,370.0,21.587033144922906,14.0,0.0,8,2
648,0905-4-cjx,13.0,word,1693894958.7620091,1087.0,375.0,15.811388300841896,14.0,0.0,9,2
649,0905-4-cjx,13.0,word,1693894958.793898,1098.0,379.9999999999999,12.083045973594572,14.0,0.0,9,2
650,0905-4-cjx,13.0,word,1693894958.8259726,1110.0,386.0,13.41640786499874,14.0,0.0,9,2
651,0905-4-cjx,13.0,word,1693894958.858148,1123.0,388.9999999999999,13.341664064126334,14.0,0.0,9,2
652,0905-4-cjx,13.0,word,1693894958.8742597,1134.9999999999998,388.0,12.041594578792296,14.0,0.0,10,2
653,0905-4-cjx,13.0,word,1693894958.9053092,1143.0,383.00000000000006,9.433981132056603,14.0,0.0,14,2
654,0905-4-cjx,13.0,word,1693894958.9374702,1154.0,380.0,11.40175425099138,14.0,0.0,13,2
655,0905-4-cjx,13.0,word,1693894958.9694698,1168.0,375.99999999999983,14.560219778561036,14.0,0.0,12,2
656,0905-4-cjx,13.0,word,1693894959.0016448,1178.0000000000002,373.0,10.44030650891055,14.0,0.0,11,2
657,0905-4-cjx,13.0,word,1693894959.033753,1187.0,370.0,9.486832980505138,14.0,0.0,10,2
658,0905-4-cjx,13.0,word,1693894959.0657957,1192.9999999999998,367.0,6.708203932499369,14.0,0.0,10,2
659,0905-4-cjx,13.0,word,1693894959.0980434,1198.0,364.0,5.830951894845301,14.0,0.0,9,2
660,0905-4-cjx,13.0,word,1693894959.1301708,1202.0,359.9999999999999,5.656854249492381,14.0,0.0,9,2
661,0905-4-cjx,13.0,word,1693894959.1454337,1187.9999999999998,357.9999999999999,14.142135623730953,14.0,0.0,10,2
662,0905-4-cjx,13.0,word,1693894959.1773229,1152.9999999999995,357.0,35.0142828000232,14.0,0.0,13,2
663,0905-4-cjx,13.0,word,1693894959.2098432,1085.0,353.0,68.11754546370561,14.0,0.0,0,2
664,0905-4-cjx,13.0,word,1693894959.242127,1018.0,347.99999999999994,67.1863081289633,14.0,0.0,1,1
665,0905-4-cjx,13.0,word,1693894959.273393,961.0,345.0,57.07889277132134,14.0,0.0,1,1
666,0905-4-cjx,13.0,word,1693894959.3058553,855.9999999999999,342.99999999999983,105.01904589168576,14.0,0.0,0,1
667,0905-4-cjx,13.0,word,1693894959.338035,776.0,338.9999999999999,80.09993757800315,14.0,0.0,1,1
668,0905-4-cjx,13.0,word,1693894959.3693464,727.9999999999999,336.99999999999994,48.04164859785725,14.0,0.0,6,1
669,0905-4-cjx,13.0,word,1693894959.4019415,701.9999999999999,335.9999999999999,26.019223662515376,14.0,0.0,15,1
670,0905-4-cjx,13.0,word,1693894959.4178474,684.9999999999999,333.9999999999999,17.11724276862369,14.0,0.0,16,1
671,0905-4-cjx,13.0,word,1693894959.449252,676.0,332.99999999999994,9.055385138137416,14.0,0.0,16,1
672,0905-4-cjx,13.0,word,1693894959.4817438,670.0,332.99999999999994,6.0,14.0,0.0,16,1
673,0905-4-cjx,13.0,word,1693894959.5139072,666.0,332.9999999999999,4.0,14.0,0.0,17,1
674,0905-4-cjx,13.0,word,1693894959.5460238,663.9999999999999,333.9999999999999,2.23606797749979,14.0,0.0,16,1
675,0905-4-cjx,13.0,word,1693894959.579214,668.0,333.99999999999994,4.0,14.0,0.0,17,1
676,0905-4-cjx,13.0,word,1693894959.6107118,671.0,333.99999999999994,3.0,14.0,0.0,16,1
677,0905-4-cjx,13.0,word,1693894959.6421697,674.0000000000002,333.0,3.1622776601683795,14.0,0.0,16,1
678,0905-4-cjx,13.0,word,1693894959.658198,675.9999999999999,332.0,2.23606797749979,14.0,0.0,16,1
679,0905-4-cjx,13.0,word,1693894959.6892617,676.9999999999998,331.99999999999994,1.0,14.0,0.0,16,1
680,0905-4-cjx,13.0,word,1693894959.7214396,678.0000000000001,332.0,1.0,14.0,0.0,16,1
681,0905-4-cjx,13.0,word,1693894959.7535646,678.9999999999999,331.9999999999999,1.0,14.0,0.0,16,1
682,0905-4-cjx,13.0,word,1693894959.785848,675.9999999999999,333.99999999999994,3.605551275463989,14.0,0.0,16,1
683,0905-4-cjx,13.0,word,1693894959.817876,659.0,339.99999999999994,18.027756377319943,14.0,0.0,16,1
684,0905-4-cjx,13.0,word,1693894959.8500211,633.9999999999999,349.99999999999983,26.92582403567252,14.0,0.0,17,1
685,0905-4-cjx,13.0,word,1693894959.8815918,610.9999999999999,358.99999999999994,24.698178070456937,14.0,0.0,21,2
686,0905-4-cjx,13.0,word,1693894959.913594,592.0000000000001,367.0,20.615528128088304,14.0,0.0,20,2
687,0905-4-cjx,13.0,word,1693894959.9455123,577.9999999999999,373.0,15.231546211727816,14.0,0.0,20,2
688,0905-4-cjx,13.0,word,1693894959.961696,568.0,377.0,10.770329614269007,14.0,0.0,19,2
689,0905-4-cjx,13.0,word,1693894959.9937477,559.9999999999999,379.9999999999999,8.54400374531753,14.0,0.0,19,2
690,0905-4-cjx,13.0,word,1693894960.0258343,555.0000000000001,383.0,5.830951894845301,14.0,0.0,19,2
691,0905-4-cjx,13.0,word,1693894960.057903,557.9999999999999,383.9999999999999,3.1622776601683795,14.0,0.0,19,2
692,0905-4-cjx,13.0,word,1693894960.0898728,561.9999999999999,385.0,4.123105625617661,14.0,0.0,19,2
693,0905-4-cjx,13.0,word,1693894960.1222372,564.9999999999998,386.0,3.1622776601683795,14.0,0.0,19,2
694,0905-4-cjx,13.0,word,1693894960.153856,567.0,387.0,2.23606797749979,14.0,0.0,19,2
695,0905-4-cjx,13.0,word,1693894960.1858811,569.0,387.0,2.0,14.0,0.0,19,2
696,0905-4-cjx,13.0,word,1693894960.2180364,570.0,387.0,1.0,14.0,0.0,19,2
697,0905-4-cjx,13.0,word,1693894960.2337346,571.0,387.0,1.0,14.0,0.0,19,2
698,0905-4-cjx,13.0,word,1693894960.2656176,571.9999999999999,387.0,1.0,14.0,0.0,19,2
699,0905-4-cjx,13.0,word,1693894960.2976606,572.9999999999999,386.9999999999999,1.0,14.0,0.0,19,2
700,0905-4-cjx,13.0,word,1693894960.3298492,574.0,388.0,1.4142135623730951,14.0,0.0,19,2
701,0905-4-cjx,13.0,word,1693894960.362122,575.0,388.0,1.0,14.0,0.0,19,2
702,0905-4-cjx,13.0,word,1693894960.3932705,576.0000000000001,388.0,1.0,14.0,0.0,19,2
703,0905-4-cjx,13.0,word,1693894960.4254467,576.9999999999999,388.0,1.0,14.0,0.0,19,2
704,0905-4-cjx,13.0,word,1693894960.4575148,603.0,386.0,26.0768096208106,14.0,0.0,20,2
705,0905-4-cjx,13.0,word,1693894960.4895115,693.9999999999999,381.0,91.13725912051558,14.0,0.0,0,2
706,0905-4-cjx,13.0,word,1693894960.5055113,788.0,374.0,94.26027795418386,14.0,0.0,0,2
707,0905-4-cjx,13.0,word,1693894960.5374873,855.0,371.9999999999999,67.02984409947557,14.0,0.0,1,2
708,0905-4-cjx,13.0,word,1693894960.569535,895.9999999999999,371.0,41.01219330881976,14.0,0.0,23,2
709,0905-4-cjx,13.0,word,1693894960.6015782,921.0,368.9999999999999,25.079872407968907,14.0,0.0,21,2
710,0905-4-cjx,13.0,word,1693894960.6335175,936.0,368.0,15.033296378372908,14.0,0.0,20,2
711,0905-4-cjx,13.0,word,1693894960.6654882,944.9999999999998,368.0,9.0,14.0,0.0,20,2
712,0905-4-cjx,13.0,word,1693894960.6975117,952.0,368.0,7.0,14.0,0.0,19,2
713,0905-4-cjx,13.0,word,1693894960.7298572,953.0,368.0,1.0,14.0,0.0,19,2
714,0905-4-cjx,13.0,word,1693894960.7619505,937.0,370.0,16.1245154965971,14.0,0.0,20,2
715,0905-4-cjx,13.0,word,1693894960.7778575,928.0,370.0,9.0,14.0,0.0,21,2
716,0905-4-cjx,13.0,word,1693894960.8093724,924.0,370.0,4.0,14.0,0.0,21,2
717,0905-4-cjx,13.0,word,1693894960.8415532,921.0,369.9999999999999,3.0,14.0,0.0,21,2
718,0905-4-cjx,13.0,word,1693894960.8738282,915.0,370.0,6.0,14.0,0.0,22,2
719,0905-4-cjx,13.0,word,1693894960.9060109,908.0,371.0,7.071067811865476,14.0,0.0,22,2
720,0905-4-cjx,13.0,word,1693894960.9373243,912.0,368.0,5.0,14.0,0.0,22,2
721,0905-4-cjx,13.0,word,1693894960.9694705,918.0,365.0,6.708203932499369,14.0,0.0,22,2
722,0905-4-cjx,13.0,word,1693894961.0017753,925.9999999999998,360.9999999999999,8.94427190999916,14.0,0.0,21,2
723,0905-4-cjx,13.0,word,1693894961.017784,935.0,356.99999999999994,9.848857801796104,14.0,0.0,20,2
724,0905-4-cjx,13.0,word,1693894961.050142,944.0,352.99999999999983,9.848857801796104,14.0,0.0,19,1
725,0905-4-cjx,13.0,word,1693894961.0812483,952.0,348.0,9.433981132056603,14.0,0.0,19,1
726,0905-4-cjx,13.0,word,1693894961.1135664,957.0,361.0,13.92838827718412,14.0,0.0,19,2
727,0905-4-cjx,13.0,word,1693894961.241291,907.0,388.0,56.824290580701486,14.0,0.0,22,2
728,0905-4-cjx,13.0,word,1693894961.2735667,887.0,385.0,20.223748416156685,14.0,0.0,4,2
729,0905-4-cjx,13.0,word,1693894961.3058329,866.0,378.0,22.13594362117865,14.0,0.0,5,2
730,0905-4-cjx,13.0,word,1693894961.3221662,843.9999999999998,370.9999999999999,23.08679276123039,14.0,0.0,10,2
731,0905-4-cjx,13.0,word,1693894961.3540764,827.9999999999999,364.0,17.46424919657298,14.0,0.0,11,2
732,0905-4-cjx,13.0,word,1693894961.385321,812.9999999999999,358.0,16.15549442140351,14.0,0.0,10,2
733,0905-4-cjx,13.0,word,1693894961.4175444,800.9999999999999,353.0,13.0,14.0,0.0,8,1
734,0905-4-cjx,13.0,word,1693894961.4498556,805.9999999999999,343.99999999999994,10.295630140987,14.0,0.0,10,1
735,0905-4-cjx,13.0,word,1693894961.4819696,817.0,332.9999999999999,15.556349186104043,14.0,0.0,15,1
