original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
492,0905-4-cjx,37.0,word,1693895991.5454175,926.9999999999998,508.0,40.01249804748511,20.0,0.0,3,4
493,0905-4-cjx,37.0,word,1693895991.5785694,969.9999999999998,508.0,43.0,20.0,0.0,2,4
494,0905-4-cjx,37.0,word,1693895991.6097577,1002.0,508.9999999999999,32.01562118716424,20.0,0.0,2,4
495,0905-4-cjx,37.0,word,1693895991.641252,1039.9999999999998,509.0,38.0,20.0,0.0,1,4
496,0905-4-cjx,37.0,word,1693895991.6737163,1115.9999999999998,508.0,76.00657866263946,20.0,0.0,1,4
497,0905-4-cjx,37.0,word,1693895991.7060888,1178.0,509.0,62.00806399170998,20.0,0.0,2,4
498,0905-4-cjx,37.0,word,1693895991.7220864,1218.9999999999998,509.0,41.0,20.0,0.0,3,4
499,0905-4-cjx,37.0,word,1693895991.7533422,1244.0,509.0,25.0,20.0,0.0,3,4
500,0905-4-cjx,37.0,word,1693895991.7856011,1258.9999999999995,509.9999999999997,15.033296378372908,20.0,0.0,4,4
501,0905-4-cjx,37.0,word,1693895991.817485,1286.0,509.0,27.018512172212592,20.0,0.0,6,4
502,0905-4-cjx,37.0,word,1693895991.8500476,1312.0,507.9999999999998,26.019223662515376,20.0,0.0,14,4
503,0905-4-cjx,37.0,word,1693895991.8822577,1328.0,505.99999999999983,16.1245154965971,20.0,0.0,12,4
504,0905-4-cjx,37.0,word,1693895991.913265,1338.9999999999998,504.9999999999999,11.04536101718726,20.0,0.0,12,4
505,0905-4-cjx,37.0,word,1693895991.945511,1347.0,503.0,8.246211251235321,20.0,0.0,12,4
506,0905-4-cjx,37.0,word,1693895991.977648,1352.0,503.0,5.0,20.0,0.0,10,4
507,0905-4-cjx,37.0,word,1693895991.9941716,1356.0,503.0,4.0,20.0,0.0,10,4
508,0905-4-cjx,37.0,word,1693895992.0253663,1359.0000000000002,501.9999999999999,3.1622776601683795,20.0,0.0,10,4
509,0905-4-cjx,37.0,word,1693895992.0573623,1361.0,500.99999999999983,2.23606797749979,20.0,0.0,10,4
510,0905-4-cjx,37.0,word,1693895992.0892513,1350.0000000000002,500.0,11.04536101718726,20.0,0.0,10,4
511,0905-4-cjx,37.0,word,1693895992.121569,1338.9999999999998,500.0,11.0,20.0,0.0,12,4
512,0905-4-cjx,37.0,word,1693895992.1539085,1313.9999999999998,498.9999999999998,25.019992006393608,20.0,0.0,14,4
513,0905-4-cjx,37.0,word,1693895992.1853669,1283.9999999999998,497.9999999999999,30.01666203960727,20.0,0.0,4,4
514,0905-4-cjx,37.0,word,1693895992.2173324,1256.0,495.99999999999983,28.0713376952364,20.0,0.0,6,4
515,0905-4-cjx,37.0,word,1693895992.2497966,1235.0,497.0,21.02379604162864,20.0,0.0,8,4
516,0905-4-cjx,37.0,word,1693895992.266058,1217.9999999999998,496.0,17.029386365926403,20.0,0.0,8,4
517,0905-4-cjx,37.0,word,1693895992.2980988,1205.0,494.99999999999983,13.038404810405298,20.0,0.0,10,4
518,0905-4-cjx,37.0,word,1693895992.3294656,1195.9999999999998,496.0,9.055385138137416,20.0,0.0,16,4
519,0905-4-cjx,37.0,word,1693895992.3618407,1190.0,496.00000000000006,6.0,20.0,0.0,15,4
520,0905-4-cjx,37.0,word,1693895992.3941038,1184.9999999999998,496.0,5.0,20.0,0.0,15,4
521,0905-4-cjx,37.0,word,1693895992.4255576,1175.0,496.0,10.0,20.0,0.0,14,4
522,0905-4-cjx,37.0,word,1693895992.4577177,1163.9999999999995,494.0,11.180339887498947,20.0,0.0,13,4
523,0905-4-cjx,37.0,word,1693895992.489781,1154.0,493.0,10.04987562112089,20.0,0.0,12,4
524,0905-4-cjx,37.0,word,1693895992.521937,1147.0,492.0,7.071067811865476,20.0,0.0,12,4
525,0905-4-cjx,37.0,word,1693895992.5373309,1140.9999999999998,491.9999999999999,6.0,20.0,0.0,11,4
526,0905-4-cjx,37.0,word,1693895992.5694764,1137.0,492.0,4.0,20.0,0.0,11,4
527,0905-4-cjx,37.0,word,1693895992.6015477,1147.0,492.0,10.0,20.0,0.0,12,4
528,0905-4-cjx,37.0,word,1693895992.6337583,1161.0,493.0,14.0356688476182,20.0,0.0,13,4
529,0905-4-cjx,37.0,word,1693895992.6660602,1198.0,493.9999999999999,37.01351104664349,20.0,0.0,16,4
530,0905-4-cjx,37.0,word,1693895992.6974711,1240.0,494.99999999999983,42.01190307520001,20.0,0.0,2,4
531,0905-4-cjx,37.0,word,1693895992.7296112,1277.0,494.9999999999998,37.0,20.0,0.0,4,4
532,0905-4-cjx,37.0,word,1693895992.7620406,1304.0,495.9999999999999,27.018512172212592,20.0,0.0,2,4
533,0905-4-cjx,37.0,word,1693895992.7781427,1283.0000000000005,497.0,21.02379604162864,20.0,0.0,4,4
534,0905-4-cjx,37.0,word,1693895992.8093429,1240.0,496.9999999999999,43.0,20.0,0.0,1,4
535,0905-4-cjx,37.0,word,1693895992.8415022,1083.0,498.0,157.00318468107582,20.0,0.0,0,4
536,0905-4-cjx,37.0,word,1693895992.873608,934.0,498.0,149.0,20.0,0.0,0,4
537,0905-4-cjx,37.0,word,1693895992.9061344,840.0,498.0,94.0,20.0,0.0,1,4
538,0905-4-cjx,37.0,word,1693895992.938135,787.0,498.0,53.0,20.0,0.0,5,4
539,0905-4-cjx,37.0,word,1693895992.9693549,760.9999999999999,498.9999999999999,26.019223662515376,20.0,0.0,8,4
540,0905-4-cjx,37.0,word,1693895993.0013554,747.0,500.0,14.0356688476182,20.0,0.0,15,4
541,0905-4-cjx,37.0,word,1693895993.0336883,737.9999999999999,500.99999999999983,9.055385138137416,20.0,0.0,15,4
542,0905-4-cjx,37.0,word,1693895993.0496943,731.0,500.9999999999999,7.0,20.0,0.0,16,4
543,0905-4-cjx,37.0,word,1693895993.082177,719.9999999999998,503.0,11.180339887498947,20.0,0.0,15,4
544,0905-4-cjx,37.0,word,1693895993.1133332,710.0,505.0,10.198039027185567,20.0,0.0,16,4
545,0905-4-cjx,37.0,word,1693895993.145542,703.0000000000001,506.0,7.071067811865476,20.0,0.0,16,4
546,0905-4-cjx,37.0,word,1693895993.1776562,699.0000000000001,507.0,4.123105625617661,20.0,0.0,16,4
547,0905-4-cjx,37.0,word,1693895993.2098148,696.0,507.0,3.0,20.0,0.0,15,4
548,0905-4-cjx,37.0,word,1693895993.2418234,694.0,507.0,2.0,20.0,0.0,15,4
549,0905-4-cjx,37.0,word,1693895993.2732382,693.0000000000001,507.0,1.0,20.0,0.0,15,4
550,0905-4-cjx,37.0,word,1693895993.3055005,692.0,508.0000000000001,1.4142135623730951,20.0,0.0,15,4
551,0905-4-cjx,37.0,word,1693895993.3375,691.0,508.00000000000006,1.0,20.0,0.0,16,4
552,0905-4-cjx,37.0,word,1693895993.353526,689.9999999999999,508.9999999999998,1.4142135623730951,20.0,0.0,16,4
553,0905-4-cjx,37.0,word,1693895993.3856366,687.9999999999999,509.9999999999999,2.23606797749979,20.0,0.0,16,4
554,0905-4-cjx,37.0,word,1693895993.4180317,674.0,511.99999999999983,14.142135623730953,20.0,0.0,15,4
555,0905-4-cjx,37.0,word,1693895993.450208,649.9999999999999,512.9999999999999,24.020824298928627,20.0,0.0,15,4
556,0905-4-cjx,37.0,word,1693895993.4813414,628.0000000000001,514.0,22.02271554554524,20.0,0.0,11,4
557,0905-4-cjx,37.0,word,1693895993.5135188,611.0,513.9999999999999,17.0,20.0,0.0,11,4
558,0905-4-cjx,37.0,word,1693895993.5456,597.0,512.9999999999998,14.0356688476182,20.0,0.0,10,4
559,0905-4-cjx,37.0,word,1693895993.577599,587.0,512.0,10.04987562112089,20.0,0.0,10,4
560,0905-4-cjx,37.0,word,1693895993.5936327,578.0,511.9999999999999,9.0,20.0,0.0,9,4
561,0905-4-cjx,37.0,word,1693895993.626119,571.9999999999999,511.99999999999983,6.0,20.0,0.0,9,4
562,0905-4-cjx,37.0,word,1693895993.6581268,568.0000000000001,512.0,4.0,20.0,0.0,9,4
563,0905-4-cjx,37.0,word,1693895993.6892962,564.0,510.9999999999999,4.123105625617661,20.0,0.0,8,4
564,0905-4-cjx,37.0,word,1693895993.7215464,565.0,498.0,13.038404810405298,20.0,0.0,9,4
565,0905-4-cjx,37.0,word,1693895993.7538545,570.0,470.9999999999999,27.459060435491963,20.0,0.0,10,4
566,0905-4-cjx,37.0,word,1693895993.785964,575.9999999999999,442.0,29.61418578992169,20.0,0.0,6,3
567,0905-4-cjx,37.0,word,1693895993.8179507,579.0,419.0,23.194827009486403,20.0,0.0,13,3
568,0905-4-cjx,37.0,word,1693895993.8492825,582.9999999999999,402.0,17.46424919657298,20.0,0.0,14,2
569,0905-4-cjx,37.0,word,1693895993.881471,585.0,388.00000000000006,14.142135623730953,20.0,0.0,15,2
570,0905-4-cjx,37.0,word,1693895993.8981028,585.0,379.0,9.0,20.0,0.0,16,2
571,0905-4-cjx,37.0,word,1693895993.9299867,586.0,374.0,5.0990195135927845,20.0,0.0,15,2
572,0905-4-cjx,37.0,word,1693895993.9621892,585.0000000000001,370.0,4.123105625617661,20.0,0.0,15,2
573,0905-4-cjx,37.0,word,1693895993.9935176,586.0,368.0,2.23606797749979,20.0,0.0,15,2
574,0905-4-cjx,37.0,word,1693895994.0257032,587.0,365.0,3.1622776601683795,20.0,0.0,15,2
575,0905-4-cjx,37.0,word,1693895994.0579684,579.0000000000001,362.0,8.54400374531753,20.0,0.0,17,2
576,0905-4-cjx,37.0,word,1693895994.0893202,572.0000000000001,361.0,7.071067811865476,20.0,0.0,17,2
577,0905-4-cjx,37.0,word,1693895994.121742,566.0,358.99999999999994,6.324555320336759,20.0,0.0,28,2
578,0905-4-cjx,37.0,word,1693895994.1378708,560.9999999999999,357.99999999999983,5.0990195135927845,20.0,0.0,28,2
579,0905-4-cjx,37.0,word,1693895994.1701732,556.9999999999999,356.99999999999994,4.123105625617661,20.0,0.0,27,2
580,0905-4-cjx,37.0,word,1693895994.2016325,552.9999999999999,354.99999999999994,4.47213595499958,20.0,0.0,26,2
581,0905-4-cjx,37.0,word,1693895994.233248,545.0,349.9999999999999,9.433981132056603,20.0,0.0,25,1
582,0905-4-cjx,37.0,word,1693895994.2657013,536.0,344.0,10.816653826391969,20.0,0.0,24,1
583,0905-4-cjx,37.0,word,1693895994.2978814,527.9999999999998,338.99999999999994,9.433981132056603,20.0,0.0,17,1
584,0905-4-cjx,37.0,word,1693895994.330194,520.9999999999999,335.99999999999994,7.615773105863909,20.0,0.0,16,1
585,0905-4-cjx,37.0,word,1693895994.442062,514.0,391.0,55.44366510251645,20.0,0.0,17,2
586,0905-4-cjx,37.0,word,1693895994.4734688,518.9999999999999,394.9999999999999,6.4031242374328485,20.0,0.0,18,2
587,0905-4-cjx,37.0,word,1693895994.5060272,524.0,395.0,5.0,20.0,0.0,18,2
588,0905-4-cjx,37.0,word,1693895994.5381615,529.9999999999999,395.0,6.0,20.0,0.0,19,2
589,0905-4-cjx,37.0,word,1693895994.5693967,536.9999999999999,394.0,7.071067811865476,20.0,0.0,28,2
590,0905-4-cjx,37.0,word,1693895994.6018977,543.0,393.0,6.082762530298219,20.0,0.0,28,2
591,0905-4-cjx,37.0,word,1693895994.633438,550.0000000000001,392.9999999999999,7.0,20.0,0.0,29,2
592,0905-4-cjx,37.0,word,1693895994.6655605,556.0,393.0,6.0,20.0,0.0,10,2
593,0905-4-cjx,37.0,word,1693895994.6816623,561.9999999999998,394.0,6.082762530298219,20.0,0.0,10,2
594,0905-4-cjx,37.0,word,1693895994.713923,567.0,392.9999999999999,5.0990195135927845,20.0,0.0,10,2
595,0905-4-cjx,37.0,word,1693895994.7460098,610.0,384.9999999999999,43.73785545725808,20.0,0.0,5,2
596,0905-4-cjx,37.0,word,1693895994.7780666,665.9999999999999,376.0,56.71860364994893,20.0,0.0,2,2
597,0905-4-cjx,37.0,word,1693895994.8099935,711.0,368.0,45.70557952810576,20.0,0.0,3,2
598,0905-4-cjx,37.0,word,1693895994.8414574,741.0,364.0,30.26549190084312,20.0,0.0,20,2
599,0905-4-cjx,37.0,word,1693895994.8736188,761.0,361.0,20.223748416156685,20.0,0.0,16,2
600,0905-4-cjx,37.0,word,1693895994.905619,776.0000000000001,358.99999999999994,15.132745950421556,20.0,0.0,13,2
601,0905-4-cjx,37.0,word,1693895994.9382138,786.0,357.9999999999999,10.04987562112089,20.0,0.0,12,2
602,0905-4-cjx,37.0,word,1693895994.954209,793.0,356.99999999999994,7.071067811865476,20.0,0.0,12,2
603,0905-4-cjx,37.0,word,1693895994.985318,797.0000000000001,357.0,4.0,20.0,0.0,11,2
604,0905-4-cjx,37.0,word,1693895995.017403,799.9999999999998,356.99999999999994,3.0,20.0,0.0,11,2
605,0905-4-cjx,37.0,word,1693895995.0498834,793.0,361.0,8.06225774829855,20.0,0.0,12,2
606,0905-4-cjx,37.0,word,1693895995.0820403,783.0,363.0,10.198039027185567,20.0,0.0,13,2
607,0905-4-cjx,37.0,word,1693895995.1134577,774.0,366.0,9.486832980505138,20.0,0.0,15,2
608,0905-4-cjx,37.0,word,1693895995.1455483,761.0,370.0,13.601470508735444,20.0,0.0,17,2
609,0905-4-cjx,37.0,word,1693895995.17771,747.0,374.0,14.560219778561036,20.0,0.0,19,2
610,0905-4-cjx,37.0,word,1693895995.2099898,734.0000000000001,378.0,13.601470508735444,20.0,0.0,13,2
611,0905-4-cjx,37.0,word,1693895995.2261524,723.0,382.0,11.704699910719626,20.0,0.0,14,2
612,0905-4-cjx,37.0,word,1693895995.2574043,713.9999999999999,383.9999999999999,9.219544457292889,20.0,0.0,14,2
613,0905-4-cjx,37.0,word,1693895995.2897587,707.0,385.0,7.071067811865476,20.0,0.0,16,2
614,0905-4-cjx,37.0,word,1693895995.3219109,700.0,387.0,7.280109889280518,20.0,0.0,16,2
615,0905-4-cjx,37.0,word,1693895995.353514,695.0,387.0,5.0,20.0,0.0,15,2
616,0905-4-cjx,37.0,word,1693895995.3855605,691.0000000000001,388.0,4.123105625617661,20.0,0.0,15,2
617,0905-4-cjx,37.0,word,1693895995.4177053,682.9999999999999,390.0,8.246211251235321,20.0,0.0,14,2
618,0905-4-cjx,37.0,word,1693895995.4498088,673.9999999999999,392.0,9.219544457292889,20.0,0.0,14,2
619,0905-4-cjx,37.0,word,1693895995.4818506,667.0,395.0,7.615773105863909,20.0,0.0,13,2
620,0905-4-cjx,37.0,word,1693895995.4981146,661.0000000000001,396.0,6.082762530298219,20.0,0.0,13,2
621,0905-4-cjx,37.0,word,1693895995.5301769,656.0,398.0,5.385164807134504,20.0,0.0,12,2
622,0905-4-cjx,37.0,word,1693895995.561549,650.9999999999999,400.0,5.385164807134504,20.0,0.0,11,2
623,0905-4-cjx,37.0,word,1693895995.593933,648.0,401.0,3.1622776601683795,20.0,0.0,11,2
624,0905-4-cjx,37.0,word,1693895995.6254144,646.0,403.0,2.8284271247461903,20.0,0.0,11,2
