original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
243,0905-4-cjx,27.0,word,1693895521.4657106,982.0,335.9999999999999,14.560219778561036,39.0,0.0,12,1
244,0905-4-cjx,27.0,word,1693895521.4976912,993.0,333.0,11.40175425099138,39.0,0.0,11,1
245,0905-4-cjx,27.0,word,1693895521.529991,1002.0,331.0,9.219544457292889,39.0,0.0,9,1
246,0905-4-cjx,27.0,word,1693895521.5453243,1008.0,331.0,6.0,39.0,0.0,8,1
247,0905-4-cjx,27.0,word,1693895521.5773015,1008.0,331.0,0.0,39.0,0.0,8,1
248,0905-4-cjx,27.0,word,1693895521.609451,992.0,332.0,16.0312195418814,39.0,0.0,11,1
249,0905-4-cjx,27.0,word,1693895521.6418247,959.0,334.99999999999994,33.13608305156178,39.0,0.0,15,1
250,0905-4-cjx,27.0,word,1693895521.6740468,907.0,338.0,52.08646657242167,39.0,0.0,2,1
251,0905-4-cjx,27.0,word,1693895521.7053597,860.0000000000001,340.0,47.042533945356304,39.0,0.0,2,1
252,0905-4-cjx,27.0,word,1693895521.738484,824.0,342.0,36.05551275463989,39.0,0.0,3,1
253,0905-4-cjx,27.0,word,1693895521.7701032,795.0000000000001,346.0,29.27456233660889,39.0,0.0,3,1
254,0905-4-cjx,27.0,word,1693895521.7859852,762.9999999999999,347.99999999999994,32.0624390837628,39.0,0.0,9,1
255,0905-4-cjx,27.0,word,1693895521.817985,742.0,349.0,21.02379604162864,39.0,0.0,20,1
256,0905-4-cjx,27.0,word,1693895521.8494852,726.9999999999999,349.99999999999994,15.033296378372908,39.0,0.0,17,1
257,0905-4-cjx,27.0,word,1693895521.881406,717.9999999999998,351.99999999999994,9.219544457292889,39.0,0.0,17,1
258,0905-4-cjx,27.0,word,1693895521.9137106,710.9999999999999,352.99999999999994,7.071067811865476,39.0,0.0,16,1
259,0905-4-cjx,27.0,word,1693895521.9458926,705.9999999999999,352.99999999999994,5.0,39.0,0.0,16,1
260,0905-4-cjx,27.0,word,1693895521.9781637,703.0,353.9999999999999,3.1622776601683795,39.0,0.0,16,2
261,0905-4-cjx,27.0,word,1693895522.0101893,700.0,353.99999999999994,3.0,39.0,0.0,16,2
262,0905-4-cjx,27.0,word,1693895522.0413463,699.0,352.99999999999994,1.4142135623730951,39.0,0.0,15,1
263,0905-4-cjx,27.0,word,1693895522.073632,696.9999999999999,353.0,2.0,39.0,0.0,15,1
264,0905-4-cjx,27.0,word,1693895522.0899644,696.9999999999999,351.99999999999994,1.0,39.0,0.0,15,1
265,0905-4-cjx,27.0,word,1693895522.1221364,695.9999999999998,350.9999999999999,1.4142135623730951,39.0,0.0,15,1
266,0905-4-cjx,27.0,word,1693895522.1532505,694.9999999999999,349.99999999999994,1.4142135623730951,39.0,0.0,15,1
267,0905-4-cjx,27.0,word,1693895522.1854303,700.0000000000001,349.0,5.0990195135927845,39.0,0.0,16,1
268,0905-4-cjx,27.0,word,1693895522.2176929,711.9999999999999,346.9999999999999,12.16552506059644,39.0,0.0,17,1
269,0905-4-cjx,27.0,word,1693895522.2496746,732.0,342.99999999999994,20.39607805437113,39.0,0.0,19,1
270,0905-4-cjx,27.0,word,1693895522.2816973,754.9999999999999,339.99999999999994,23.194827009486403,39.0,0.0,20,1
271,0905-4-cjx,27.0,word,1693895522.313838,773.0,336.9999999999999,18.24828759089466,39.0,0.0,5,1
272,0905-4-cjx,27.0,word,1693895522.3298397,788.9999999999998,333.9999999999999,16.278820596099706,39.0,0.0,4,1
273,0905-4-cjx,27.0,word,1693895522.3619883,802.9999999999999,332.9999999999999,14.0356688476182,39.0,0.0,4,1
274,0905-4-cjx,27.0,word,1693895522.3935015,864.0000000000001,328.9999999999999,61.1310068623117,39.0,0.0,1,1
275,0905-4-cjx,27.0,word,1693895522.425615,932.0,327.99999999999994,68.00735254367721,39.0,0.0,1,1
276,0905-4-cjx,27.0,word,1693895522.4578483,982.0,327.9999999999999,50.0,39.0,0.0,4,1
277,0905-4-cjx,27.0,word,1693895522.4901335,1013.9999999999998,327.0,32.01562118716424,39.0,0.0,16,1
278,0905-4-cjx,27.0,word,1693895522.5217216,1033.0,325.99999999999994,19.026297590440446,39.0,0.0,14,1
279,0905-4-cjx,27.0,word,1693895522.5542183,1045.0,324.99999999999994,12.041594578792296,39.0,0.0,13,1
280,0905-4-cjx,27.0,word,1693895522.5862238,1053.0,324.99999999999994,8.0,39.0,0.0,12,1
281,0905-4-cjx,27.0,word,1693895522.6174514,1059.0000000000002,324.99999999999994,6.0,39.0,0.0,12,1
282,0905-4-cjx,27.0,word,1693895522.6334467,1063.0000000000005,324.0,4.123105625617661,39.0,0.0,11,1
283,0905-4-cjx,27.0,word,1693895522.6654236,1066.0,324.0,3.0,39.0,0.0,11,1
284,0905-4-cjx,27.0,word,1693895522.6975062,1068.0,323.99999999999994,2.0,39.0,0.0,11,1
285,0905-4-cjx,27.0,word,1693895522.729503,1055.0,327.0,13.341664064126334,39.0,0.0,12,1
286,0905-4-cjx,27.0,word,1693895522.7614777,1046.0,328.99999999999994,9.219544457292889,39.0,0.0,12,1
287,0905-4-cjx,27.0,word,1693895522.793631,1033.0,332.9999999999999,13.601470508735444,39.0,0.0,14,1
288,0905-4-cjx,27.0,word,1693895522.825902,1015.0,336.99999999999994,18.43908891458577,39.0,0.0,16,1
289,0905-4-cjx,27.0,word,1693895522.8572426,998.0,342.0,17.72004514666935,39.0,0.0,11,1
290,0905-4-cjx,27.0,word,1693895522.8733962,983.0,344.9999999999999,15.297058540778355,39.0,0.0,13,1
291,0905-4-cjx,27.0,word,1693895522.9058895,970.0,349.0,13.601470508735444,39.0,0.0,12,1
292,0905-4-cjx,27.0,word,1693895522.9378908,960.0,349.99999999999994,10.04987562112089,39.0,0.0,11,1
293,0905-4-cjx,27.0,word,1693895522.9700172,952.0,353.00000000000006,8.54400374531753,39.0,0.0,10,1
294,0905-4-cjx,27.0,word,1693895523.0017517,947.0,355.9999999999999,5.830951894845301,39.0,0.0,10,2
295,0905-4-cjx,27.0,word,1693895523.0339687,943.0,359.99999999999994,5.656854249492381,39.0,0.0,10,2
296,0905-4-cjx,27.0,word,1693895523.0660543,939.0,362.0,4.47213595499958,39.0,0.0,10,2
297,0905-4-cjx,27.0,word,1693895523.0979755,936.0,365.0,4.242640687119285,39.0,0.0,9,2
298,0905-4-cjx,27.0,word,1693895523.1302035,945.0,366.0,9.055385138137416,39.0,0.0,10,2
299,0905-4-cjx,27.0,word,1693895523.1613352,973.0,368.0,28.0713376952364,39.0,0.0,12,2
300,0905-4-cjx,27.0,word,1693895523.177521,1022.0,370.0,49.04079934095692,39.0,0.0,2,2
301,0905-4-cjx,27.0,word,1693895523.2095094,1071.0,371.0,49.01020301937138,39.0,0.0,2,2
302,0905-4-cjx,27.0,word,1693895523.2415144,1111.9999999999998,373.0,41.04875150354759,39.0,0.0,4,2
303,0905-4-cjx,27.0,word,1693895523.2736616,1140.0,374.0,28.0178514522438,39.0,0.0,7,2
304,0905-4-cjx,27.0,word,1693895523.305822,1158.9999999999998,374.0,19.0,39.0,0.0,9,2
305,0905-4-cjx,27.0,word,1693895523.338024,1172.9999999999998,373.9999999999999,14.0,39.0,0.0,9,2
306,0905-4-cjx,27.0,word,1693895523.370204,1183.0,375.0,10.04987562112089,39.0,0.0,9,2
307,0905-4-cjx,27.0,word,1693895523.401358,1190.0,376.0,7.071067811865476,39.0,0.0,10,2
308,0905-4-cjx,27.0,word,1693895523.4172432,1195.0000000000002,377.0,5.0990195135927845,39.0,0.0,10,2
309,0905-4-cjx,27.0,word,1693895523.449266,1199.0,377.0,4.0,39.0,0.0,11,2
310,0905-4-cjx,27.0,word,1693895523.4812815,1204.0,379.0,5.385164807134504,39.0,0.0,10,2
311,0905-4-cjx,27.0,word,1693895523.5134497,1219.9999999999998,380.0,16.0312195418814,39.0,0.0,13,2
312,0905-4-cjx,27.0,word,1693895523.5463843,1237.0,382.0,17.11724276862369,39.0,0.0,12,2
313,0905-4-cjx,27.0,word,1693895523.5773838,1250.0,383.0,13.038404810405298,39.0,0.0,12,2
314,0905-4-cjx,27.0,word,1693895523.6093829,1260.9999999999998,383.9999999999999,11.04536101718726,39.0,0.0,10,2
315,0905-4-cjx,27.0,word,1693895523.6413827,1268.9999999999998,383.9999999999999,8.0,39.0,0.0,9,2
316,0905-4-cjx,27.0,word,1693895523.6736722,1275.0,384.0,6.0,39.0,0.0,9,2
317,0905-4-cjx,27.0,word,1693895523.6896968,1280.0,383.0,5.0990195135927845,39.0,0.0,9,2
318,0905-4-cjx,27.0,word,1693895523.721671,1284.0,382.0,4.123105625617661,39.0,0.0,8,2
319,0905-4-cjx,27.0,word,1693895523.7541106,1305.0,381.9999999999999,21.0,39.0,0.0,8,2
320,0905-4-cjx,27.0,word,1693895523.7852924,1330.9999999999995,383.0,26.019223662515376,39.0,0.0,9,2
321,0905-4-cjx,27.0,word,1693895523.8172765,1351.9999999999998,382.9999999999999,21.0,39.0,0.0,5,2
322,0905-4-cjx,27.0,word,1693895523.849254,1368.9999999999995,383.9999999999999,17.029386365926403,39.0,0.0,4,2
323,0905-4-cjx,27.0,word,1693895523.882224,1379.9999999999998,384.0,11.0,39.0,0.0,4,2
324,0905-4-cjx,27.0,word,1693895523.9132602,1358.9999999999998,384.0,21.0,39.0,0.0,5,2
325,0905-4-cjx,27.0,word,1693895523.9302251,1265.0,391.0,94.26027795418386,39.0,0.0,0,2
326,0905-4-cjx,27.0,word,1693895523.961523,1020.0,411.0,245.81497106563708,39.0,0.0,0,2
327,0905-4-cjx,27.0,word,1693895523.9938428,837.0000000000001,426.0,183.61372497719228,39.0,0.0,0,3
328,0905-4-cjx,27.0,word,1693895524.0260048,740.0000000000001,432.0,97.18538984847466,39.0,0.0,0,3
329,0905-4-cjx,27.0,word,1693895524.057594,635.9999999999999,443.0,104.58011283222064,39.0,0.0,0,3
330,0905-4-cjx,27.0,word,1693895524.0899324,566.9999999999999,450.0,69.35416353759881,39.0,0.0,3,3
331,0905-4-cjx,27.0,word,1693895524.1220193,532.9999999999999,451.9999999999999,34.058772731852805,39.0,0.0,10,3
332,0905-4-cjx,27.0,word,1693895524.1542354,516.0,453.0,17.029386365926403,39.0,0.0,10,3
333,0905-4-cjx,27.0,word,1693895524.1853452,506.0,453.9999999999999,10.04987562112089,39.0,0.0,10,3
334,0905-4-cjx,27.0,word,1693895524.2176094,500.9999999999999,455.0,5.0990195135927845,39.0,0.0,9,3
335,0905-4-cjx,27.0,word,1693895524.233963,499.0,454.9999999999999,2.0,39.0,0.0,9,3
336,0905-4-cjx,27.0,word,1693895524.266124,509.00000000000006,453.9999999999999,10.04987562112089,39.0,0.0,10,3
337,0905-4-cjx,27.0,word,1693895524.2973528,518.0,453.99999999999983,9.0,39.0,0.0,10,3
338,0905-4-cjx,27.0,word,1693895524.329656,523.0,453.0,5.0990195135927845,39.0,0.0,10,3
339,0905-4-cjx,27.0,word,1693895524.36208,527.0,452.0,4.123105625617661,39.0,0.0,10,3
340,0905-4-cjx,27.0,word,1693895524.3934305,534.0000000000001,451.0,7.071067811865476,39.0,0.0,10,3
341,0905-4-cjx,27.0,word,1693895524.4254606,649.9999999999999,437.0,116.84177335182824,39.0,0.0,0,3
342,0905-4-cjx,27.0,word,1693895524.4579444,896.9999999999998,410.9999999999999,248.3646512690564,39.0,0.0,0,2
343,0905-4-cjx,27.0,word,1693895524.489238,1072.9999999999995,392.9999999999999,176.91806012954132,39.0,0.0,0,2
344,0905-4-cjx,27.0,word,1693895524.5052683,1163.0000000000002,382.0,90.6697303403953,39.0,0.0,1,2
345,0905-4-cjx,27.0,word,1693895524.537433,1206.9999999999995,377.99999999999983,44.181444068749045,39.0,0.0,5,2
346,0905-4-cjx,27.0,word,1693895524.5696044,1228.9999999999995,375.0,22.20360331117452,39.0,0.0,8,2
347,0905-4-cjx,27.0,word,1693895524.6016488,1238.9999999999998,375.0,10.0,39.0,0.0,10,2
348,0905-4-cjx,27.0,word,1693895524.6335557,1245.0,375.9999999999999,6.082762530298219,39.0,0.0,10,2
349,0905-4-cjx,27.0,word,1693895524.6655872,1256.0,377.0,11.04536101718726,39.0,0.0,11,2
350,0905-4-cjx,27.0,word,1693895524.6975818,1271.0,378.0,15.033296378372908,39.0,0.0,11,2
351,0905-4-cjx,27.0,word,1693895524.729577,1281.0000000000002,379.0,10.04987562112089,39.0,0.0,12,2
352,0905-4-cjx,27.0,word,1693895524.7619054,1287.0000000000002,379.9999999999999,6.082762530298219,39.0,0.0,12,2
353,0905-4-cjx,27.0,word,1693895524.7779317,1291.0,380.0,4.0,39.0,0.0,12,2
354,0905-4-cjx,27.0,word,1693895524.809358,1292.9999999999998,380.9999999999999,2.23606797749979,39.0,0.0,11,2
355,0905-4-cjx,27.0,word,1693895524.841652,1302.0,381.0,9.0,39.0,0.0,12,2
356,0905-4-cjx,27.0,word,1693895524.8740191,1312.9999999999998,381.0,11.0,39.0,0.0,10,2
357,0905-4-cjx,27.0,word,1693895524.9061646,1320.0,381.0,7.0,39.0,0.0,9,2
358,0905-4-cjx,27.0,word,1693895524.937663,1338.0000000000002,381.0,18.0,39.0,0.0,9,2
359,0905-4-cjx,27.0,word,1693895524.970133,1364.0000000000002,381.0,26.0,39.0,0.0,7,2
360,0905-4-cjx,27.0,word,1693895525.0013902,1388.0,382.0,24.020824298928627,39.0,0.0,9,2
361,0905-4-cjx,27.0,word,1693895525.0336049,1405.9999999999998,383.0,18.027756377319943,39.0,0.0,8,2
362,0905-4-cjx,27.0,word,1693895525.0496058,1419.0,384.0,13.038404810405298,39.0,0.0,8,2
363,0905-4-cjx,27.0,word,1693895525.0818589,1428.0,382.9999999999999,9.055385138137416,39.0,0.0,7,2
364,0905-4-cjx,27.0,word,1693895525.1132798,1435.0,383.0,7.0,39.0,0.0,7,2
365,0905-4-cjx,27.0,word,1693895525.1463175,1439.9999999999998,384.0,5.0990195135927845,39.0,0.0,7,2
366,0905-4-cjx,27.0,word,1693895525.178234,1439.9999999999998,384.0,0.0,39.0,0.0,7,2
367,0905-4-cjx,27.0,word,1693895525.2095091,1423.0000000000002,384.0,17.0,39.0,0.0,8,2
368,0905-4-cjx,27.0,word,1693895525.241848,1244.9999999999998,394.9999999999999,178.33956375409244,39.0,0.0,0,2
369,0905-4-cjx,27.0,word,1693895525.2732947,942.0,416.9999999999999,303.7976300105055,39.0,0.0,0,3
370,0905-4-cjx,27.0,word,1693895525.3052924,760.0,430.0,182.4636950190366,39.0,0.0,0,3
371,0905-4-cjx,27.0,word,1693895525.3214211,675.0000000000002,436.0,85.21150157109074,39.0,0.0,2,3
372,0905-4-cjx,27.0,word,1693895525.3534164,636.0,441.0,39.319206502675,39.0,0.0,7,3
373,0905-4-cjx,27.0,word,1693895525.3854208,616.9999999999999,443.0,19.1049731745428,39.0,0.0,8,3
374,0905-4-cjx,27.0,word,1693895525.4178474,607.0,443.0,10.0,39.0,0.0,7,3
375,0905-4-cjx,27.0,word,1693895525.4501784,600.9999999999999,444.99999999999983,6.324555320336759,39.0,0.0,8,3
376,0905-4-cjx,27.0,word,1693895525.482299,597.0,445.0,4.0,39.0,0.0,9,3
377,0905-4-cjx,27.0,word,1693895525.5135767,595.0,446.0,2.23606797749979,39.0,0.0,9,3
378,0905-4-cjx,27.0,word,1693895525.5459929,577.0,450.0,18.43908891458577,39.0,0.0,15,3
379,0905-4-cjx,27.0,word,1693895525.57803,556.9999999999999,453.0,20.223748416156685,39.0,0.0,30,3
380,0905-4-cjx,27.0,word,1693895525.5933554,544.0,455.00000000000006,13.152946437965904,39.0,0.0,29,3
381,0905-4-cjx,27.0,word,1693895525.6254468,535.0000000000002,457.0,9.219544457292889,39.0,0.0,30,3
382,0905-4-cjx,27.0,word,1693895525.6575077,529.0,457.9999999999999,6.082762530298219,39.0,0.0,29,3
383,0905-4-cjx,27.0,word,1693895525.6899846,523.9999999999999,458.9999999999999,5.0990195135927845,39.0,0.0,30,3
384,0905-4-cjx,27.0,word,1693895525.721373,520.9999999999999,459.0,3.0,39.0,0.0,30,3
385,0905-4-cjx,27.0,word,1693895525.7534013,517.9999999999999,460.0,3.1622776601683795,39.0,0.0,43,3
386,0905-4-cjx,27.0,word,1693895525.7868378,514.9999999999999,459.99999999999983,3.0,39.0,0.0,42,3
387,0905-4-cjx,27.0,word,1693895525.8180234,514.0,460.0,1.0,39.0,0.0,42,3
388,0905-4-cjx,27.0,word,1693895525.8341465,512.9999999999999,460.0,1.0,39.0,0.0,41,3
389,0905-4-cjx,27.0,word,1693895525.865595,517.0,459.0,4.123105625617661,39.0,0.0,43,3
390,0905-4-cjx,27.0,word,1693895525.897524,519.9999999999999,457.9999999999999,3.1622776601683795,39.0,0.0,30,3
391,0905-4-cjx,27.0,word,1693895525.9295535,522.0,458.0,2.0,39.0,0.0,30,3
392,0905-4-cjx,27.0,word,1693895525.9620266,526.9999999999999,457.99999999999983,5.0,39.0,0.0,29,3
393,0905-4-cjx,27.0,word,1693895525.9941082,532.0,458.0,5.0,39.0,0.0,28,3
394,0905-4-cjx,27.0,word,1693895526.0252411,538.0000000000001,457.0,6.082762530298219,39.0,0.0,29,3
395,0905-4-cjx,27.0,word,1693895526.0577447,544.0000000000001,457.0,6.0,39.0,0.0,29,3
396,0905-4-cjx,27.0,word,1693895526.0900526,540.0,457.9999999999999,4.123105625617661,39.0,0.0,30,3
397,0905-4-cjx,27.0,word,1693895526.12177,536.0,457.99999999999983,4.0,39.0,0.0,30,3
398,0905-4-cjx,27.0,word,1693895526.1376865,532.0000000000001,459.00000000000006,4.123105625617661,39.0,0.0,28,3
399,0905-4-cjx,27.0,word,1693895526.1700382,524.9999999999999,459.0,7.0,39.0,0.0,29,3
400,0905-4-cjx,27.0,word,1693895526.201508,517.9999999999999,460.0,7.071067811865476,39.0,0.0,43,3
401,0905-4-cjx,27.0,word,1693895526.2336442,510.0,461.0,8.06225774829855,39.0,0.0,40,3
402,0905-4-cjx,27.0,word,1693895526.2657032,503.9999999999999,461.99999999999983,6.082762530298219,39.0,0.0,39,3
403,0905-4-cjx,27.0,word,1693895526.2976568,497.9999999999999,463.0,6.082762530298219,39.0,0.0,38,3
404,0905-4-cjx,27.0,word,1693895526.3300345,488.9999999999999,465.0,9.219544457292889,39.0,0.0,36,3
405,0905-4-cjx,27.0,word,1693895526.3614044,480.0,467.0,9.219544457292889,39.0,0.0,19,3
406,0905-4-cjx,27.0,word,1693895526.3774185,473.0,467.9999999999999,7.071067811865476,39.0,0.0,18,3
407,0905-4-cjx,27.0,word,1693895526.409759,466.0,468.9999999999999,7.071067811865476,39.0,0.0,15,3
408,0905-4-cjx,27.0,word,1693895526.4422216,460.9999999999999,469.9999999999999,5.0990195135927845,39.0,0.0,14,3
409,0905-4-cjx,27.0,word,1693895526.473335,457.0,471.0,4.123105625617661,39.0,0.0,14,4
410,0905-4-cjx,27.0,word,1693895526.5055325,462.0,471.00000000000006,5.0,39.0,0.0,14,4
411,0905-4-cjx,27.0,word,1693895526.5376914,469.0,471.0,7.0,39.0,0.0,16,4
412,0905-4-cjx,27.0,word,1693895526.5700543,479.9999999999999,469.0,11.180339887498947,39.0,0.0,19,3
413,0905-4-cjx,27.0,word,1693895526.60165,497.0,467.0,17.11724276862369,39.0,0.0,38,3
414,0905-4-cjx,27.0,word,1693895526.6336298,516.0,465.0,19.1049731745428,39.0,0.0,42,3
415,0905-4-cjx,27.0,word,1693895526.649679,531.9999999999999,463.0,16.1245154965971,39.0,0.0,11,3
416,0905-4-cjx,27.0,word,1693895526.6817052,544.9999999999999,459.9999999999999,13.341664064126334,39.0,0.0,9,3
417,0905-4-cjx,27.0,word,1693895526.7134297,555.0,458.0,10.198039027185567,39.0,0.0,9,3
418,0905-4-cjx,27.0,word,1693895526.7453344,562.9999999999999,456.0,8.246211251235321,39.0,0.0,8,3
419,0905-4-cjx,27.0,word,1693895526.7774746,570.0,455.99999999999983,7.0,39.0,0.0,8,3
420,0905-4-cjx,27.0,word,1693895526.809627,575.0,456.0,5.0,39.0,0.0,9,3
421,0905-4-cjx,27.0,word,1693895526.8419807,580.0,456.0,5.0,39.0,0.0,8,3
422,0905-4-cjx,27.0,word,1693895526.8732386,583.0,457.0,3.1622776601683795,39.0,0.0,8,3
423,0905-4-cjx,27.0,word,1693895526.9052732,637.0,447.9999999999999,54.74486277268398,39.0,0.0,3,3
424,0905-4-cjx,27.0,word,1693895526.921424,840.9999999999998,422.9999999999999,205.526154053444,39.0,0.0,0,3
425,0905-4-cjx,27.0,word,1693895526.9537566,1031.0,402.0,191.15700353374447,39.0,0.0,0,2
426,0905-4-cjx,27.0,word,1693895526.9857855,1134.0000000000002,391.0,103.58571330062848,39.0,0.0,1,2
427,0905-4-cjx,27.0,word,1693895527.0179446,1186.0000000000005,386.0,52.23983154643591,39.0,0.0,11,2
428,0905-4-cjx,27.0,word,1693895527.0500782,1209.0000000000002,381.9999999999999,23.345235059857504,39.0,0.0,12,2
429,0905-4-cjx,27.0,word,1693895527.082234,1222.0,381.0,13.038404810405298,39.0,0.0,13,2
430,0905-4-cjx,27.0,word,1693895527.113443,1230.0000000000002,382.0,8.06225774829855,39.0,0.0,14,2
431,0905-4-cjx,27.0,word,1693895527.145481,1234.0,382.0,4.0,39.0,0.0,14,2
432,0905-4-cjx,27.0,word,1693895527.177871,1236.0000000000002,381.0,2.23606797749979,39.0,0.0,15,2
433,0905-4-cjx,27.0,word,1693895527.1933107,1238.0,382.0,2.23606797749979,39.0,0.0,15,2
434,0905-4-cjx,27.0,word,1693895527.2254913,1239.9999999999998,382.9999999999999,2.23606797749979,39.0,0.0,15,2
435,0905-4-cjx,27.0,word,1693895527.2581117,1240.9999999999998,383.0,1.0,39.0,0.0,15,2
436,0905-4-cjx,27.0,word,1693895527.289251,1241.9999999999998,382.9999999999999,1.0,39.0,0.0,15,2
437,0905-4-cjx,27.0,word,1693895527.3213625,1241.9999999999998,382.9999999999999,0.0,39.0,0.0,15,2
438,0905-4-cjx,27.0,word,1693895527.353691,1250.9999999999998,383.0,9.0,39.0,0.0,14,2
439,0905-4-cjx,27.0,word,1693895527.385691,1264.9999999999998,385.0,14.142135623730953,39.0,0.0,15,2
440,0905-4-cjx,27.0,word,1693895527.4181988,1278.0,387.0,13.152946437965904,39.0,0.0,14,2
441,0905-4-cjx,27.0,word,1693895527.449352,1287.9999999999998,388.0,10.04987562112089,39.0,0.0,13,2
442,0905-4-cjx,27.0,word,1693895527.4654434,1299.0000000000002,389.0,11.04536101718726,39.0,0.0,12,2
443,0905-4-cjx,27.0,word,1693895527.497547,1327.0,391.0,28.0713376952364,39.0,0.0,7,2
444,0905-4-cjx,27.0,word,1693895527.5295162,1354.9999999999998,393.0,28.0713376952364,39.0,0.0,8,2
445,0905-4-cjx,27.0,word,1693895527.5617807,1375.0,394.9999999999999,20.09975124224178,39.0,0.0,11,2
446,0905-4-cjx,27.0,word,1693895527.593323,1389.0,397.0,14.142135623730953,39.0,0.0,11,2
447,0905-4-cjx,27.0,word,1693895527.625455,1400.0,398.0,11.04536101718726,39.0,0.0,10,2
448,0905-4-cjx,27.0,word,1693895527.6575012,1406.9999999999995,399.0,7.071067811865476,39.0,0.0,10,2
449,0905-4-cjx,27.0,word,1693895527.6894808,1414.0,400.0,7.071067811865476,39.0,0.0,10,2
450,0905-4-cjx,27.0,word,1693895527.7218325,1416.9999999999998,400.0,3.0,39.0,0.0,10,2
451,0905-4-cjx,27.0,word,1693895527.737833,1421.0,401.0,4.123105625617661,39.0,0.0,9,2
452,0905-4-cjx,27.0,word,1693895527.770147,1423.0,401.0,2.0,39.0,0.0,9,2
453,0905-4-cjx,27.0,word,1693895527.801433,1418.9999999999998,401.0,4.0,39.0,0.0,9,2
454,0905-4-cjx,27.0,word,1693895527.8337188,1389.0000000000002,402.0,30.01666203960727,39.0,0.0,11,2
455,0905-4-cjx,27.0,word,1693895527.8657484,1161.9999999999998,415.0,227.3719419805355,39.0,0.0,0,3
456,0905-4-cjx,27.0,word,1693895527.8982155,872.0,434.9999999999999,290.68883707497264,39.0,0.0,0,3
457,0905-4-cjx,27.0,word,1693895527.9301913,710.0000000000001,445.0,162.30834852218786,39.0,0.0,0,3
458,0905-4-cjx,27.0,word,1693895527.961674,637.9999999999998,449.9999999999999,72.17340230306452,39.0,0.0,1,3
459,0905-4-cjx,27.0,word,1693895527.9936736,600.9999999999999,452.00000000000006,37.05401462729781,39.0,0.0,2,3
460,0905-4-cjx,27.0,word,1693895528.0096743,551.0000000000001,459.00000000000006,50.48762224545735,39.0,0.0,4,3
461,0905-4-cjx,27.0,word,1693895528.041893,518.9999999999999,463.00000000000006,32.2490309931942,39.0,0.0,6,3
462,0905-4-cjx,27.0,word,1693895528.0741584,501.9999999999999,464.9999999999999,17.11724276862369,39.0,0.0,10,3
463,0905-4-cjx,27.0,word,1693895528.1053166,492.9999999999999,465.0,9.0,39.0,0.0,19,3
464,0905-4-cjx,27.0,word,1693895528.1381998,487.0,464.9999999999999,6.0,39.0,0.0,17,3
465,0905-4-cjx,27.0,word,1693895528.170231,477.0,464.0,10.04987562112089,39.0,0.0,16,3
466,0905-4-cjx,27.0,word,1693895528.201761,463.0,464.9999999999999,14.0356688476182,39.0,0.0,15,3
467,0905-4-cjx,27.0,word,1693895528.2340715,453.0,467.00000000000006,10.198039027185567,39.0,0.0,14,3
468,0905-4-cjx,27.0,word,1693895528.2661643,446.0,467.9999999999999,7.071067811865476,39.0,0.0,13,3
469,0905-4-cjx,27.0,word,1693895528.2812388,442.9999999999999,467.9999999999999,3.0,39.0,0.0,13,3
470,0905-4-cjx,27.0,word,1693895528.3135252,440.0,469.0,3.1622776601683795,39.0,0.0,13,3
471,0905-4-cjx,27.0,word,1693895528.3456411,438.00000000000006,468.0,2.23606797749979,39.0,0.0,12,3
472,0905-4-cjx,27.0,word,1693895528.3781004,448.00000000000006,468.0,10.0,39.0,0.0,14,3
473,0905-4-cjx,27.0,word,1693895528.4100783,454.0,467.0,6.082762530298219,39.0,0.0,14,3
474,0905-4-cjx,27.0,word,1693895528.4421017,470.0,465.9999999999999,16.0312195418814,39.0,0.0,16,3
475,0905-4-cjx,27.0,word,1693895528.473401,489.9999999999999,464.0,20.09975124224178,39.0,0.0,18,3
476,0905-4-cjx,27.0,word,1693895528.5053976,510.0,462.0,20.09975124224178,39.0,0.0,9,3
477,0905-4-cjx,27.0,word,1693895528.537315,527.9999999999999,460.0,18.110770276274835,39.0,0.0,9,3
478,0905-4-cjx,27.0,word,1693895528.553291,542.0000000000001,458.0,14.142135623730953,39.0,0.0,9,3
479,0905-4-cjx,27.0,word,1693895528.58542,553.9999999999999,456.99999999999983,12.041594578792296,39.0,0.0,8,3
480,0905-4-cjx,27.0,word,1693895528.6180155,563.0000000000001,456.9999999999999,9.0,39.0,0.0,9,3
481,0905-4-cjx,27.0,word,1693895528.6502025,569.0000000000001,456.0,6.082762530298219,39.0,0.0,9,3
482,0905-4-cjx,27.0,word,1693895528.6817124,574.0,456.0,5.0,39.0,0.0,9,3
483,0905-4-cjx,27.0,word,1693895528.713742,585.0,454.9999999999999,11.04536101718726,39.0,0.0,9,3
484,0905-4-cjx,27.0,word,1693895528.7460947,605.0,453.9999999999999,20.024984394500787,39.0,0.0,9,3
485,0905-4-cjx,27.0,word,1693895528.7772884,622.9999999999999,452.0,18.110770276274835,39.0,0.0,7,3
486,0905-4-cjx,27.0,word,1693895528.809441,636.9999999999999,452.00000000000006,14.0,39.0,0.0,5,3
487,0905-4-cjx,27.0,word,1693895528.825527,651.9999999999999,450.9999999999999,15.033296378372908,39.0,0.0,3,3
488,0905-4-cjx,27.0,word,1693895528.8579695,720.0,448.00000000000006,68.06614430096654,39.0,0.0,0,3
