original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
513,0905-2-fwh,0.0,word,1693883649.78397,890.0,527.0000000000002,14.0356688476182,0.0,0.0,18
514,0905-2-fwh,0.0,word,1693883649.8161173,900.9999999999999,527.0,11.0,0.0,0.0,14
515,0905-2-fwh,0.0,word,1693883649.84842,907.9999999999999,526.9999999999999,7.0,0.0,0.0,14
516,0905-2-fwh,0.0,word,1693883649.880008,912.9999999999998,528.0,5.0990195135927845,0.0,0.0,12
517,0905-2-fwh,0.0,word,1693883649.8960557,917.0000000000002,527.0000000000001,4.123105625617661,0.0,0.0,10
518,0905-2-fwh,0.0,word,1693883649.9272118,915.0,528.0,2.23606797749979,0.0,0.0,11
519,0905-2-fwh,0.0,word,1693883649.9593248,901.0000000000001,532.0,14.560219778561036,0.0,0.0,14
520,0905-2-fwh,0.0,word,1693883649.9918194,874.9999999999998,540.0,27.202941017470888,0.0,0.0,18
521,0905-2-fwh,0.0,word,1693883650.023733,839.0,552.0,37.94733192202055,0.0,0.0,14
522,0905-2-fwh,0.0,word,1693883650.055862,805.0000000000001,561.0,35.17101079013795,0.0,0.0,12
523,0905-2-fwh,0.0,word,1693883650.0872133,780.0,568.9999999999999,26.248809496813376,0.0,0.0,7
524,0905-2-fwh,0.0,word,1693883650.1195724,753.0,574.9999999999999,27.65863337187866,0.0,0.0,6
525,0905-2-fwh,0.0,word,1693883650.1515725,721.0000000000001,576.0,32.01562118716424,0.0,0.0,7
526,0905-2-fwh,0.0,word,1693883650.1676087,694.9999999999999,575.0,26.019223662515376,0.0,0.0,13
527,0905-2-fwh,0.0,word,1693883650.1998322,676.9999999999999,573.9999999999999,18.027756377319943,0.0,0.0,12
528,0905-2-fwh,0.0,word,1693883650.2319252,664.0000000000001,571.9999999999999,13.152946437965904,0.0,0.0,9
529,0905-2-fwh,0.0,word,1693883650.2632737,656.0,571.0,8.06225774829855,0.0,0.0,9
530,0905-2-fwh,0.0,word,1693883650.2952726,660.0,569.0,4.47213595499958,0.0,0.0,9
531,0905-2-fwh,0.0,word,1693883650.327231,680.0000000000001,564.9999999999999,20.396078054371134,0.0,0.0,13
532,0905-2-fwh,0.0,word,1693883650.3596823,708.0,558.9999999999999,28.635642126552707,0.0,0.0,12
533,0905-2-fwh,0.0,word,1693883650.3917527,753.0000000000001,550.0,45.89117562233506,0.0,0.0,6
534,0905-2-fwh,0.0,word,1693883650.4238982,795.9999999999999,539.9999999999998,44.14748010928823,0.0,0.0,10
535,0905-2-fwh,0.0,word,1693883650.440143,830.0000000000001,533.0,34.713109915419565,0.0,0.0,14
536,0905-2-fwh,0.0,word,1693883650.4715238,855.0,528.0,25.495097567963924,0.0,0.0,18
537,0905-2-fwh,0.0,word,1693883650.503501,871.9999999999999,522.9999999999999,17.72004514666935,0.0,0.0,16
538,0905-2-fwh,0.0,word,1693883650.5359702,884.0,520.9999999999999,12.16552506059644,0.0,0.0,18
539,0905-2-fwh,0.0,word,1693883650.5681655,893.0,519.9999999999999,9.055385138137416,0.0,0.0,18
540,0905-2-fwh,0.0,word,1693883650.5996575,888.0,523.9999999999999,6.4031242374328485,0.0,0.0,18
541,0905-2-fwh,0.0,word,1693883650.6317265,870.9999999999998,529.9999999999999,18.027756377319943,0.0,0.0,17
542,0905-2-fwh,0.0,word,1693883650.663263,861.0000000000001,533.0,10.44030650891055,0.0,0.0,15
543,0905-2-fwh,0.0,word,1693883650.6954455,843.0,538.0,18.68154169226941,0.0,0.0,15
544,0905-2-fwh,0.0,word,1693883650.7114804,822.0,546.0,22.47220505424423,0.0,0.0,14
545,0905-2-fwh,0.0,word,1693883650.743847,792.9999999999999,551.9999999999999,29.61418578992169,0.0,0.0,10
546,0905-2-fwh,0.0,word,1693883650.7758098,751.0,555.9999999999997,42.190046219457976,0.0,0.0,8
547,0905-2-fwh,0.0,word,1693883650.808048,713.0000000000001,559.9999999999999,38.2099463490856,0.0,0.0,11
548,0905-2-fwh,0.0,word,1693883650.8397152,686.0,564.0,27.29468812791236,0.0,0.0,14
549,0905-2-fwh,0.0,word,1693883650.8716302,668.9999999999999,566.9999999999998,17.26267650163207,0.0,0.0,10
550,0905-2-fwh,0.0,word,1693883650.9032276,656.9999999999999,568.9999999999999,12.16552506059644,0.0,0.0,9
551,0905-2-fwh,0.0,word,1693883650.9353974,680.0000000000001,571.0,23.08679276123039,0.0,0.0,12
552,0905-2-fwh,0.0,word,1693883650.967396,714.0000000000001,572.9999999999998,34.058772731852805,0.0,0.0,9
553,0905-2-fwh,0.0,word,1693883650.983614,771.0000000000001,573.0,57.0,0.0,0.0,6
554,0905-2-fwh,0.0,word,1693883651.0158484,835.0,572.0000000000001,64.00781202322104,0.0,0.0,6
555,0905-2-fwh,0.0,word,1693883651.0481682,889.0,571.0,54.00925846556311,0.0,0.0,2
556,0905-2-fwh,0.0,word,1693883651.0795374,926.0,571.9999999999999,37.01351104664349,0.0,0.0,5
557,0905-2-fwh,0.0,word,1693883651.1116586,949.0,572.9999999999999,23.021728866442675,0.0,0.0,9
558,0905-2-fwh,0.0,word,1693883651.1438737,966.0000000000001,573.9999999999999,17.029386365926403,0.0,0.0,10
559,0905-2-fwh,0.0,word,1693883651.175982,977.0,575.9999999999999,11.180339887498947,0.0,0.0,12
560,0905-2-fwh,0.0,word,1693883651.2080848,985.9999999999998,576.9999999999999,9.055385138137416,0.0,0.0,12
561,0905-2-fwh,0.0,word,1693883651.2395723,1012.9999999999999,575.9999999999999,27.018512172212592,0.0,0.0,10
562,0905-2-fwh,0.0,word,1693883651.2555432,1039.0,576.9999999999999,26.019223662515376,0.0,0.0,10
563,0905-2-fwh,0.0,word,1693883651.287751,1057.9999999999998,577.9999999999999,19.026297590440446,0.0,0.0,7
564,0905-2-fwh,0.0,word,1693883651.3198488,1069.0,576.9999999999999,11.04536101718726,0.0,0.0,7
565,0905-2-fwh,0.0,word,1693883651.3519988,1076.0,576.9999999999999,7.0,0.0,0.0,6
566,0905-2-fwh,0.0,word,1693883651.3834865,1060.0,575.9999999999999,16.0312195418814,0.0,0.0,7
567,0905-2-fwh,0.0,word,1693883651.4153714,1048.9999999999998,575.9999999999998,11.0,0.0,0.0,9
568,0905-2-fwh,0.0,word,1693883651.4476786,1043.0,575.9999999999999,6.0,0.0,0.0,9
569,0905-2-fwh,0.0,word,1693883651.4799652,1030.0000000000002,577.0000000000001,13.038404810405298,0.0,0.0,9
570,0905-2-fwh,0.0,word,1693883651.5118556,1015.9999999999999,578.0,14.0356688476182,0.0,0.0,10
571,0905-2-fwh,0.0,word,1693883651.5279703,1001.9999999999999,578.9999999999998,14.0356688476182,0.0,0.0,11
572,0905-2-fwh,0.0,word,1693883651.5592906,989.0,578.9999999999998,13.0,0.0,0.0,11
573,0905-2-fwh,0.0,word,1693883651.5922024,979.0,580.0,10.04987562112089,0.0,0.0,12
574,0905-2-fwh,0.0,word,1693883651.6232865,970.9999999999998,578.9999999999999,8.06225774829855,0.0,0.0,10
575,0905-2-fwh,0.0,word,1693883651.6555414,963.9999999999999,579.9999999999999,7.071067811865476,0.0,0.0,12
576,0905-2-fwh,0.0,word,1693883651.6877427,959.0000000000001,581.0,5.0990195135927845,0.0,0.0,11
598,0905-2-fwh,0.0,word,1693883652.5840423,1171.0,517.0,146.71059948074645,0.0,0.0,2
599,0905-2-fwh,0.0,word,1693883652.6151953,1150.0000000000002,490.9999999999999,33.421549934136806,0.0,0.0,9
600,0905-2-fwh,0.0,word,1693883652.6471968,1135.0,464.99999999999994,30.01666203960727,0.0,0.0,16
601,0905-2-fwh,0.0,word,1693883652.679258,1125.9999999999998,445.99999999999994,21.02379604162864,0.0,0.0,19
602,0905-2-fwh,0.0,word,1693883652.7112896,1120.0,434.9999999999999,12.529964086141668,0.0,0.0,27
603,0905-2-fwh,0.0,word,1693883652.7432597,1118.0,424.9999999999999,10.198039027185567,0.0,0.0,27
604,0905-2-fwh,0.0,word,1693883652.775445,1115.0,419.9999999999999,5.830951894845301,0.0,0.0,25
605,0905-2-fwh,0.0,word,1693883652.807551,1103.9999999999998,424.9999999999999,12.083045973594572,0.0,0.0,26
606,0905-2-fwh,0.0,word,1693883652.8398657,1093.9999999999998,429.9999999999999,11.180339887498947,0.0,0.0,22
607,0905-2-fwh,0.0,word,1693883652.8558695,1087.9999999999998,432.9999999999999,6.708203932499369,0.0,0.0,18
608,0905-2-fwh,0.0,word,1693883652.8880072,1083.0,436.0,5.830951894845301,0.0,0.0,12
609,0905-2-fwh,0.0,word,1693883652.9194882,1080.0,436.99999999999994,3.1622776601683795,0.0,0.0,10
610,0905-2-fwh,0.0,word,1693883652.951413,1078.0,436.9999999999999,2.0,0.0,0.0,8
611,0905-2-fwh,0.0,word,1693883652.9835248,1052.0000000000002,439.00000000000006,26.0768096208106,0.0,0.0,10
612,0905-2-fwh,0.0,word,1693883653.0155845,988.9999999999999,442.99999999999994,63.12685640834652,0.0,0.0,6
613,0905-2-fwh,0.0,word,1693883653.0478492,923.9999999999999,446.9999999999999,65.12296062065974,0.0,0.0,1
614,0905-2-fwh,0.0,word,1693883653.0801368,876.9999999999999,450.0,47.09564735726647,0.0,0.0,3
615,0905-2-fwh,0.0,word,1693883653.111238,846.9999999999999,451.99999999999994,30.066592756745816,0.0,0.0,6
616,0905-2-fwh,0.0,word,1693883653.1272397,830.0,453.9999999999999,17.11724276862369,0.0,0.0,5
617,0905-2-fwh,0.0,word,1693883653.1597888,798.0000000000001,454.99999999999994,32.01562118716424,0.0,0.0,5
618,0905-2-fwh,0.0,word,1693883653.192021,753.0000000000001,456.99999999999983,45.044422518220834,0.0,0.0,5
619,0905-2-fwh,0.0,word,1693883653.223231,720.0000000000001,458.99999999999994,33.06055050963308,0.0,0.0,6
620,0905-2-fwh,0.0,word,1693883653.2561157,698.0,460.9999999999999,22.09072203437452,0.0,0.0,9
621,0905-2-fwh,0.0,word,1693883653.2881162,685.9999999999999,460.99999999999994,12.0,0.0,0.0,9
622,0905-2-fwh,0.0,word,1693883653.3194096,677.9999999999999,460.9999999999999,8.0,0.0,0.0,10
623,0905-2-fwh,0.0,word,1693883653.351413,671.9999999999999,461.99999999999983,6.082762530298219,0.0,0.0,9
624,0905-2-fwh,0.0,word,1693883653.3838902,675.0,431.99999999999983,30.14962686336267,0.0,0.0,14
625,0905-2-fwh,0.0,word,1693883653.3998835,681.0,394.99999999999994,37.48332962798263,0.0,0.0,25
626,0905-2-fwh,0.0,word,1693883653.4320276,684.9999999999998,362.9999999999999,32.2490309931942,0.0,0.0,51
627,0905-2-fwh,0.0,word,1693883653.4634871,687.9999999999999,340.99999999999994,22.20360331117452,0.0,0.0,45
628,0905-2-fwh,0.0,word,1693883653.4954314,688.0,327.0,14.0,0.0,0.0,49
629,0905-2-fwh,0.0,word,1693883653.527835,690.0000000000001,316.00000000000006,11.180339887498947,0.0,0.0,49
630,0905-2-fwh,0.0,word,1693883653.5600262,716.0000000000001,306.0,27.85677655436824,0.0,0.0,38
631,0905-2-fwh,0.0,word,1693883653.5913,743.0000000000001,298.0,28.16025568065745,0.0,0.0,27
632,0905-2-fwh,0.0,word,1693883653.6231985,763.0,290.99999999999994,21.18962010041709,0.0,0.0,21
633,0905-2-fwh,0.0,word,1693883653.6562023,776.0000000000002,287.0,13.601470508735444,0.0,0.0,17
634,0905-2-fwh,0.0,word,1693883653.6877666,776.0,284.99999999999994,2.0,0.0,0.0,17
635,0905-2-fwh,0.0,word,1693883653.7199152,745.0,284.9999999999999,31.0,0.0,0.0,21
636,0905-2-fwh,0.0,word,1693883653.7359145,713.0,285.0,32.0,0.0,0.0,18
637,0905-2-fwh,0.0,word,1693883653.7679768,683.0,285.0,30.0,0.0,0.0,17
638,0905-2-fwh,0.0,word,1693883653.9120133,695.0000000000001,412.99999999999994,128.56126943990557,0.0,0.0,19
639,0905-2-fwh,0.0,word,1693883653.944039,722.0,405.99999999999994,27.892651361962702,0.0,0.0,12
640,0905-2-fwh,0.0,word,1693883653.975405,763.9999999999999,382.99999999999983,47.88527957525152,0.0,0.0,6
641,0905-2-fwh,0.0,word,1693883654.0077288,807.9999999999999,363.99999999999994,47.92702786528704,0.0,0.0,13
642,0905-2-fwh,0.0,word,1693883654.040014,869.0000000000001,281.99999999999994,102.20078277586722,0.0,0.0,23
643,0905-2-fwh,0.0,word,1693883654.0720422,879.0,278.0,10.770329614269007,0.0,0.0,20
644,0905-2-fwh,0.0,word,1693883654.1041477,875.0,275.99999999999994,4.47213595499958,0.0,0.0,22
645,0905-2-fwh,0.0,word,1693883654.1357794,873.9999999999999,274.99999999999994,1.4142135623730951,0.0,0.0,22
646,0905-2-fwh,0.0,word,1693883654.1678264,873.9999999999999,273.99999999999994,1.0,0.0,0.0,22
647,0905-2-fwh,0.0,word,1693883654.1837957,874.0000000000001,271.00000000000006,3.0,0.0,0.0,21
648,0905-2-fwh,0.0,word,1693883654.2152646,874.9999999999999,269.0,2.23606797749979,0.0,0.0,21
649,0905-2-fwh,0.0,word,1693883654.2474244,876.0,268.0,1.4142135623730951,0.0,0.0,21
650,0905-2-fwh,0.0,word,1693883654.2796094,876.0,267.0,1.0,0.0,0.0,21
651,0905-2-fwh,0.0,word,1693883654.311761,876.0,267.0,0.0,0.0,0.0,21
652,0905-2-fwh,0.0,word,1693883654.34387,876.0000000000001,265.99999999999994,1.0,0.0,0.0,21
653,0905-2-fwh,0.0,word,1693883654.3760707,869.0000000000001,264.99999999999994,7.071067811865476,0.0,0.0,22
654,0905-2-fwh,0.0,word,1693883654.4074411,861.0,262.99999999999994,8.246211251235321,0.0,0.0,23
655,0905-2-fwh,0.0,word,1693883654.439412,851.9999999999999,261.99999999999994,9.055385138137416,0.0,0.0,25
656,0905-2-fwh,0.0,word,1693883654.471682,843.9999999999998,261.9999999999999,8.0,0.0,0.0,25
657,0905-2-fwh,0.0,word,1693883654.487596,837.9999999999999,261.0,6.082762530298219,0.0,0.0,23
658,0905-2-fwh,0.0,word,1693883654.5195932,832.0,265.0,7.211102550927978,0.0,0.0,15
659,0905-2-fwh,0.0,word,1693883654.551744,823.0,271.0,10.816653826391969,0.0,0.0,15
660,0905-2-fwh,0.0,word,1693883654.5838585,812.0,278.99999999999994,13.601470508735444,0.0,0.0,13
661,0905-2-fwh,0.0,word,1693883654.6158557,803.0,285.99999999999994,11.40175425099138,0.0,0.0,14
662,0905-2-fwh,0.0,word,1693883654.6477697,794.0,292.99999999999994,11.40175425099138,0.0,0.0,18
663,0905-2-fwh,0.0,word,1693883654.6792936,780.0,298.99999999999994,15.231546211727816,0.0,0.0,34
664,0905-2-fwh,0.0,word,1693883654.7114244,730.0,306.99999999999994,50.635955604688654,0.0,0.0,35
665,0905-2-fwh,0.0,word,1693883654.743565,675.0,316.0,55.731499172371095,0.0,0.0,41
666,0905-2-fwh,0.0,word,1693883654.7595644,634.0000000000001,322.99999999999994,41.593268686170845,0.0,0.0,42
667,0905-2-fwh,0.0,word,1693883654.791818,607.0,327.99999999999994,27.459060435491963,0.0,0.0,44
668,0905-2-fwh,0.0,word,1693883654.8240545,587.0000000000002,331.0000000000001,20.223748416156685,0.0,0.0,44
669,0905-2-fwh,0.0,word,1693883654.855304,559.0000000000001,331.9999999999999,28.0178514522438,0.0,0.0,34
670,0905-2-fwh,0.0,word,1693883654.88739,537.0,334.0,22.09072203437452,0.0,0.0,45
671,0905-2-fwh,0.0,word,1693883654.9195316,522.0,335.99999999999994,15.132745950421556,0.0,0.0,66
672,0905-2-fwh,0.0,word,1693883654.9514496,512.9999999999999,336.99999999999983,9.055385138137416,0.0,0.0,66
673,0905-2-fwh,0.0,word,1693883654.983904,507.99999999999994,337.99999999999994,5.0990195135927845,0.0,0.0,63
674,0905-2-fwh,0.0,word,1693883655.016104,533.0,333.99999999999994,25.317977802344327,0.0,0.0,48
675,0905-2-fwh,0.0,word,1693883655.032101,708.0,320.0,175.55910685578235,0.0,0.0,51
676,0905-2-fwh,0.0,word,1693883655.063621,1113.0,306.0,405.2419030653173,0.0,0.0,16
677,0905-2-fwh,0.0,word,1693883655.0956306,1350.0,302.0,237.03375287076733,0.0,0.0,7
678,0905-2-fwh,0.0,word,1693883655.127547,1452.0,297.99999999999994,102.07840124139877,0.0,0.0,28
679,0905-2-fwh,0.0,word,1693883655.1598654,1495.0,297.99999999999994,43.0,0.0,0.0,18
680,0905-2-fwh,0.0,word,1693883655.1912625,1511.9999999999998,299.99999999999994,17.11724276862369,0.0,0.0,25
681,0905-2-fwh,0.0,word,1693883655.223506,1533.0000000000002,294.99999999999994,21.587033144922906,0.0,0.0,26
682,0905-2-fwh,0.0,word,1693883655.25572,1546.0,290.99999999999994,13.601470508735444,0.0,0.0,21
683,0905-2-fwh,0.0,word,1693883655.2717204,1553.0,290.00000000000006,7.071067811865476,0.0,0.0,16
684,0905-2-fwh,0.0,word,1693883655.304042,1557.9999999999998,289.9999999999999,5.0,0.0,0.0,15
685,0905-2-fwh,0.0,word,1693883655.33609,1562.0,290.0,4.0,0.0,0.0,14
686,0905-2-fwh,0.0,word,1693883655.367206,1564.0000000000002,290.9999999999999,2.23606797749979,0.0,0.0,14
687,0905-2-fwh,0.0,word,1693883655.3995805,1566.0,289.99999999999994,2.23606797749979,0.0,0.0,14
688,0905-2-fwh,0.0,word,1693883655.4316647,1566.9999999999998,289.0,1.4142135623730951,0.0,0.0,13
689,0905-2-fwh,0.0,word,1693883655.4640808,1568.0000000000002,289.00000000000006,1.0,0.0,0.0,13
690,0905-2-fwh,0.0,word,1693883655.4960542,1568.0,288.00000000000006,1.0,0.0,0.0,13
691,0905-2-fwh,0.0,word,1693883655.5274673,1558.9999999999998,287.99999999999994,9.0,0.0,0.0,15
692,0905-2-fwh,0.0,word,1693883655.55974,1414.9999999999995,293.9999999999999,144.12494579357175,0.0,0.0,32
693,0905-2-fwh,0.0,word,1693883655.575722,1042.0,312.99999999999994,373.48360071092816,0.0,0.0,9
694,0905-2-fwh,0.0,word,1693883655.6078925,802.0,325.0,240.29981273400944,0.0,0.0,34
695,0905-2-fwh,0.0,word,1693883655.639408,698.0,330.0,104.12012293500234,0.0,0.0,49
696,0905-2-fwh,0.0,word,1693883655.6717105,654.0,331.99999999999994,44.04543109109048,0.0,0.0,50
697,0905-2-fwh,0.0,word,1693883655.7037103,638.0,334.9999999999999,16.278820596099706,0.0,0.0,44
698,0905-2-fwh,0.0,word,1693883655.735711,629.9999999999999,337.99999999999994,8.54400374531753,0.0,0.0,46
699,0905-2-fwh,0.0,word,1693883655.7681131,622.9999999999999,338.9999999999999,7.071067811865476,0.0,0.0,49
700,0905-2-fwh,0.0,word,1693883655.8001857,620.0,337.99999999999994,3.1622776601683795,0.0,0.0,48
701,0905-2-fwh,0.0,word,1693883655.8161514,618.0,336.99999999999994,2.23606797749979,0.0,0.0,47
702,0905-2-fwh,0.0,word,1693883655.8481507,617.0000000000001,337.99999999999994,1.4142135623730951,0.0,0.0,47
703,0905-2-fwh,0.0,word,1693883655.8794804,591.9999999999999,338.99999999999994,25.019992006393608,0.0,0.0,45
704,0905-2-fwh,0.0,word,1693883655.911694,559.9999999999999,339.9999999999999,32.01562118716424,0.0,0.0,39
705,0905-2-fwh,0.0,word,1693883655.943607,535.9999999999999,341.0,24.020824298928627,0.0,0.0,49
706,0905-2-fwh,0.0,word,1693883655.9757588,521.0,342.0,15.033296378372908,0.0,0.0,71
707,0905-2-fwh,0.0,word,1693883656.0079362,512.0,344.0,9.219544457292889,0.0,0.0,66
708,0905-2-fwh,0.0,word,1693883656.0393958,504.0,344.9999999999999,8.06225774829855,0.0,0.0,63
709,0905-2-fwh,0.0,word,1693883656.0715816,499.0,345.00000000000006,5.0,0.0,0.0,61
710,0905-2-fwh,0.0,word,1693883656.087582,495.00000000000006,344.0,4.123105625617661,0.0,0.0,59
711,0905-2-fwh,0.0,word,1693883656.1197305,492.00000000000006,343.99999999999994,3.0,0.0,0.0,57
712,0905-2-fwh,0.0,word,1693883656.1528745,489.99999999999994,343.99999999999994,2.0,0.0,0.0,56
713,0905-2-fwh,0.0,word,1693883656.184188,488.0,345.0,2.23606797749979,0.0,0.0,55
714,0905-2-fwh,0.0,word,1693883656.2153702,495.99999999999994,344.9999999999999,8.0,0.0,0.0,59
715,0905-2-fwh,0.0,word,1693883656.2479272,505.00000000000006,345.0,9.0,0.0,0.0,63
716,0905-2-fwh,0.0,word,1693883656.2793124,524.9999999999999,343.99999999999983,20.024984394500787,0.0,0.0,70
717,0905-2-fwh,0.0,word,1693883656.3113525,548.9999999999999,344.99999999999994,24.020824298928627,0.0,0.0,41
718,0905-2-fwh,0.0,word,1693883656.343367,569.9999999999999,344.99999999999994,21.0,0.0,0.0,37
719,0905-2-fwh,0.0,word,1693883656.3753448,588.0000000000001,345.00000000000006,18.0,0.0,0.0,46
720,0905-2-fwh,0.0,word,1693883656.3913698,603.0,342.99999999999994,15.132745950421556,0.0,0.0,49
721,0905-2-fwh,0.0,word,1693883656.423344,615.0000000000001,343.0,12.0,0.0,0.0,48
722,0905-2-fwh,0.0,word,1693883656.455373,624.0,343.99999999999994,9.055385138137416,0.0,0.0,51
723,0905-2-fwh,0.0,word,1693883656.4876294,631.0,345.00000000000006,7.071067811865476,0.0,0.0,47
724,0905-2-fwh,0.0,word,1693883656.519631,636.0,345.0,5.0,0.0,0.0,43
725,0905-2-fwh,0.0,word,1693883656.5517092,638.9999999999999,345.99999999999994,3.1622776601683795,0.0,0.0,43
726,0905-2-fwh,0.0,word,1693883656.5836098,642.9999999999999,345.99999999999994,4.0,0.0,0.0,42
727,0905-2-fwh,0.0,word,1693883656.6156108,645.0,347.0,2.23606797749979,0.0,0.0,42
728,0905-2-fwh,0.0,word,1693883656.6316292,641.9999999999999,346.99999999999994,3.0,0.0,0.0,43
729,0905-2-fwh,0.0,word,1693883656.663983,636.0000000000001,347.99999999999994,6.082762530298219,0.0,0.0,44
730,0905-2-fwh,0.0,word,1693883656.6953168,629.0000000000001,348.0,7.0,0.0,0.0,47
731,0905-2-fwh,0.0,word,1693883656.727766,619.0,348.9999999999999,10.04987562112089,0.0,0.0,49
732,0905-2-fwh,0.0,word,1693883656.759205,607.0000000000001,349.99999999999994,12.041594578792296,0.0,0.0,52
733,0905-2-fwh,0.0,word,1693883656.791226,596.0,350.0,11.0,0.0,0.0,44
734,0905-2-fwh,0.0,word,1693883656.8236513,585.0,350.99999999999994,11.04536101718726,0.0,0.0,44
735,0905-2-fwh,0.0,word,1693883656.8555684,569.9999999999999,351.9999999999999,15.033296378372908,0.0,0.0,36
736,0905-2-fwh,0.0,word,1693883656.8876526,553.9999999999998,351.9999999999999,16.0,0.0,0.0,37
737,0905-2-fwh,0.0,word,1693883656.9040296,542.0000000000001,351.99999999999994,12.0,0.0,0.0,47
738,0905-2-fwh,0.0,word,1693883656.936088,530.9999999999999,350.99999999999994,11.04536101718726,0.0,0.0,69
739,0905-2-fwh,0.0,word,1693883656.9690576,522.9999999999999,350.0,8.06225774829855,0.0,0.0,71
740,0905-2-fwh,0.0,word,1693883656.9992273,516.9999999999998,350.9999999999999,6.082762530298219,0.0,0.0,68
741,0905-2-fwh,0.0,word,1693883657.0322034,513.0,350.99999999999994,4.0,0.0,0.0,66
742,0905-2-fwh,0.0,word,1693883657.0634358,509.99999999999994,351.9999999999999,3.1622776601683795,0.0,0.0,66
743,0905-2-fwh,0.0,word,1693883657.095586,506.00000000000006,352.99999999999994,4.123105625617661,0.0,0.0,63
744,0905-2-fwh,0.0,word,1693883657.1280732,504.0,354.0,2.23606797749979,0.0,0.0,63
745,0905-2-fwh,0.0,word,1693883657.1593697,502.00000000000006,354.99999999999994,2.23606797749979,0.0,0.0,61
746,0905-2-fwh,0.0,word,1693883657.1919186,501.00000000000006,355.0,1.0,0.0,0.0,61
747,0905-2-fwh,0.0,word,1693883657.2240894,505.00000000000006,354.99999999999994,4.0,0.0,0.0,63
748,0905-2-fwh,0.0,word,1693883657.239237,509.0,354.99999999999994,4.0,0.0,0.0,65
749,0905-2-fwh,0.0,word,1693883657.27158,515.0,355.00000000000006,6.0,0.0,0.0,68
750,0905-2-fwh,0.0,word,1693883657.3036292,523.0,355.0,8.0,0.0,0.0,70
751,0905-2-fwh,0.0,word,1693883657.3358493,531.9999999999999,354.9999999999999,9.0,0.0,0.0,68
752,0905-2-fwh,0.0,word,1693883657.3678498,540.9999999999999,355.00000000000006,9.0,0.0,0.0,49
753,0905-2-fwh,0.0,word,1693883657.3993175,549.0,355.00000000000006,8.0,0.0,0.0,40
754,0905-2-fwh,0.0,word,1693883657.4314644,555.0000000000001,354.99999999999994,6.0,0.0,0.0,38
755,0905-2-fwh,0.0,word,1693883657.4475048,561.0,356.0,6.082762530298219,0.0,0.0,36
756,0905-2-fwh,0.0,word,1693883657.479957,565.0,356.0,4.0,0.0,0.0,34
757,0905-2-fwh,0.0,word,1693883657.512987,568.9999999999999,355.9999999999999,4.0,0.0,0.0,35
758,0905-2-fwh,0.0,word,1693883657.5439758,572.0,354.99999999999994,3.1622776601683795,0.0,0.0,34
759,0905-2-fwh,0.0,word,1693883657.5753622,593.0000000000001,354.0,21.02379604162864,0.0,0.0,45
760,0905-2-fwh,0.0,word,1693883657.6077049,641.0000000000001,353.0,48.010415536631214,0.0,0.0,44
761,0905-2-fwh,0.0,word,1693883657.639902,689.9999999999999,351.99999999999994,49.01020301937138,0.0,0.0,46
762,0905-2-fwh,0.0,word,1693883657.6713178,727.0000000000001,350.99999999999994,37.01351104664349,0.0,0.0,44
763,0905-2-fwh,0.0,word,1693883657.7033846,753.0000000000001,350.99999999999994,26.0,0.0,0.0,35
764,0905-2-fwh,0.0,word,1693883657.719304,770.0000000000001,351.0,17.0,0.0,0.0,31
765,0905-2-fwh,0.0,word,1693883657.767543,780.9999999999999,349.0,11.180339887498947,0.0,0.0,32
766,0905-2-fwh,0.0,word,1693883657.783634,794.0,348.0,13.038404810405298,0.0,0.0,26
767,0905-2-fwh,0.0,word,1693883657.815791,841.0000000000001,348.0,47.0,0.0,0.0,29
768,0905-2-fwh,0.0,word,1693883657.8472855,887.0,344.0,46.17358552246078,0.0,0.0,18
769,0905-2-fwh,0.0,word,1693883657.8793232,919.0000000000001,344.9999999999999,32.01562118716424,0.0,0.0,7
770,0905-2-fwh,0.0,word,1693883657.9116788,939.0,344.99999999999994,20.0,0.0,0.0,9
771,0905-2-fwh,0.0,word,1693883657.9440613,952.0,343.99999999999983,13.038404810405298,0.0,0.0,9
772,0905-2-fwh,0.0,word,1693883657.9760106,961.0000000000001,341.99999999999994,9.219544457292889,0.0,0.0,7
773,0905-2-fwh,0.0,word,1693883657.992175,967.0000000000001,340.99999999999994,6.082762530298219,0.0,0.0,7
774,0905-2-fwh,0.0,word,1693883658.023455,972.0000000000001,341.0,5.0,0.0,0.0,8
775,0905-2-fwh,0.0,word,1693883658.055832,995.9999999999999,339.9999999999999,24.020824298928627,0.0,0.0,10
776,0905-2-fwh,0.0,word,1693883658.0878334,1027.0,341.00000000000006,31.016124838541646,0.0,0.0,17
777,0905-2-fwh,0.0,word,1693883658.120128,1050.0000000000002,341.0,23.0,0.0,0.0,18
778,0905-2-fwh,0.0,word,1693883658.1513498,1067.0000000000002,341.9999999999999,17.029386365926403,0.0,0.0,21
779,0905-2-fwh,0.0,word,1693883658.1835835,1078.0000000000002,339.99999999999994,11.180339887498947,0.0,0.0,19
780,0905-2-fwh,0.0,word,1693883658.2157097,1086.9999999999998,337.99999999999994,9.219544457292889,0.0,0.0,15
781,0905-2-fwh,0.0,word,1693883658.247701,1093.0,334.99999999999994,6.708203932499369,0.0,0.0,15
782,0905-2-fwh,0.0,word,1693883658.2638595,1097.0,332.99999999999994,4.47213595499958,0.0,0.0,16
