original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
510,0905-2-fwh,4.0,word,1693883929.319208,1083.0000000000005,444.0,11.04536101718726,4.0,0.0,12
511,0905-2-fwh,4.0,word,1693883929.3511837,1098.0,445.0,15.033296378372908,4.0,0.0,14
512,0905-2-fwh,4.0,word,1693883929.383359,1109.0000000000002,445.0,11.0,4.0,0.0,15
513,0905-2-fwh,4.0,word,1693883929.4153333,1119.0,444.0,10.04987562112089,4.0,0.0,14
514,0905-2-fwh,4.0,word,1693883929.4477515,1125.9999999999998,445.0,7.071067811865476,4.0,0.0,12
515,0905-2-fwh,4.0,word,1693883929.4637887,1131.0000000000002,445.00000000000006,5.0,4.0,0.0,12
516,0905-2-fwh,4.0,word,1693883929.495901,1134.9999999999998,445.0,4.0,4.0,0.0,14
517,0905-2-fwh,4.0,word,1693883929.5279877,1138.9999999999998,443.0,4.47213595499958,4.0,0.0,13
518,0905-2-fwh,4.0,word,1693883929.5600023,1142.0,443.0,3.0,4.0,0.0,13
519,0905-2-fwh,4.0,word,1693883929.591307,1144.9999999999998,442.9999999999999,3.0,4.0,0.0,13
520,0905-2-fwh,4.0,word,1693883929.6235662,1156.0,442.0,11.04536101718726,4.0,0.0,16
521,0905-2-fwh,4.0,word,1693883929.655874,1170.9999999999998,441.0,15.033296378372908,4.0,0.0,15
522,0905-2-fwh,4.0,word,1693883929.6879668,1185.0,441.0,14.0,4.0,0.0,17
523,0905-2-fwh,4.0,word,1693883929.7192795,1194.9999999999998,440.9999999999999,10.0,4.0,0.0,20
524,0905-2-fwh,4.0,word,1693883929.7513094,1203.9999999999998,440.9999999999999,9.0,4.0,0.0,22
525,0905-2-fwh,4.0,word,1693883929.7675755,1212.9999999999998,440.0,9.055385138137416,4.0,0.0,20
526,0905-2-fwh,4.0,word,1693883929.799888,1241.0,439.9999999999999,28.0,4.0,0.0,14
527,0905-2-fwh,4.0,word,1693883929.831782,1274.0,438.99999999999983,33.015148038438355,4.0,0.0,9
528,0905-2-fwh,4.0,word,1693883929.8637955,1301.0000000000002,440.0,27.018512172212592,4.0,0.0,13
529,0905-2-fwh,4.0,word,1693883929.8959236,1319.9999999999998,438.0,19.1049731745428,4.0,0.0,21
530,0905-2-fwh,4.0,word,1693883929.9278953,1331.9999999999998,438.0,12.0,4.0,0.0,37
531,0905-2-fwh,4.0,word,1693883929.9598958,1339.9999999999998,438.0,8.0,4.0,0.0,41
532,0905-2-fwh,4.0,word,1693883929.9918947,1346.0,438.0,6.0,4.0,0.0,40
533,0905-2-fwh,4.0,word,1693883930.0080535,1349.9999999999998,439.9999999999999,4.47213595499958,4.0,0.0,41
534,0905-2-fwh,4.0,word,1693883930.0394578,1352.9999999999995,439.99999999999983,3.0,4.0,0.0,42
535,0905-2-fwh,4.0,word,1693883930.0713732,1355.9999999999998,441.0,3.1622776601683795,4.0,0.0,42
536,0905-2-fwh,4.0,word,1693883930.103605,1356.9999999999998,439.99999999999983,1.4142135623730951,4.0,0.0,43
537,0905-2-fwh,4.0,word,1693883930.1356845,1357.9999999999998,438.9999999999999,1.4142135623730951,4.0,0.0,43
538,0905-2-fwh,4.0,word,1693883930.1679275,1359.0,439.0,1.0,4.0,0.0,43
539,0905-2-fwh,4.0,word,1693883930.2000058,1358.9999999999998,438.0,1.0,4.0,0.0,43
540,0905-2-fwh,4.0,word,1693883930.2321606,1358.9999999999998,438.0,0.0,4.0,0.0,43
541,0905-2-fwh,4.0,word,1693883930.2632694,1369.9999999999998,438.0,11.0,4.0,0.0,44
542,0905-2-fwh,4.0,word,1693883930.2793398,1391.0,439.0,21.02379604162864,4.0,0.0,45
543,0905-2-fwh,4.0,word,1693883930.3117883,1414.0,439.9999999999999,23.021728866442675,4.0,0.0,25
544,0905-2-fwh,4.0,word,1693883930.344125,1432.9999999999998,438.9999999999999,19.026297590440446,4.0,0.0,27
545,0905-2-fwh,4.0,word,1693883930.3761206,1446.0,437.0,13.152946437965904,4.0,0.0,33
546,0905-2-fwh,4.0,word,1693883930.4075158,1458.0,436.0,12.041594578792296,4.0,0.0,36
547,0905-2-fwh,4.0,word,1693883930.4395442,1460.9999999999995,436.0,3.0,4.0,0.0,35
548,0905-2-fwh,4.0,word,1693883930.4719677,1450.9999999999998,435.9999999999999,10.0,4.0,0.0,39
549,0905-2-fwh,4.0,word,1693883930.5040057,1444.0,436.0,7.0,4.0,0.0,29
550,0905-2-fwh,4.0,word,1693883930.5360756,1438.9999999999998,434.9999999999999,5.0990195135927845,4.0,0.0,28
551,0905-2-fwh,4.0,word,1693883930.5520458,1432.9999999999998,435.0,6.0,4.0,0.0,27
552,0905-2-fwh,4.0,word,1693883930.584089,1426.9999999999998,434.99999999999983,6.0,4.0,0.0,27
553,0905-2-fwh,4.0,word,1693883930.6154492,1419.9999999999998,434.0,7.071067811865476,4.0,0.0,26
554,0905-2-fwh,4.0,word,1693883930.6475642,1413.0,434.0,7.0,4.0,0.0,25
555,0905-2-fwh,4.0,word,1693883930.6797097,1404.9999999999998,434.0,8.0,4.0,0.0,31
556,0905-2-fwh,4.0,word,1693883930.7117183,1396.0000000000002,435.0,9.055385138137416,4.0,0.0,45
557,0905-2-fwh,4.0,word,1693883930.7439272,1387.9999999999998,436.0,8.06225774829855,4.0,0.0,46
558,0905-2-fwh,4.0,word,1693883930.7760828,1381.9999999999998,438.0,6.324555320336759,4.0,0.0,46
559,0905-2-fwh,4.0,word,1693883930.8073316,1376.9999999999998,438.9999999999999,5.0990195135927845,4.0,0.0,45
560,0905-2-fwh,4.0,word,1693883930.8233657,1372.9999999999998,441.0,4.47213595499958,4.0,0.0,43
561,0905-2-fwh,4.0,word,1693883930.87203,1369.0000000000002,441.9999999999999,4.123105625617661,4.0,0.0,44
562,0905-2-fwh,4.0,word,1693883930.8880737,1366.9999999999995,442.0,2.0,4.0,0.0,44
563,0905-2-fwh,4.0,word,1693883930.9195187,1363.9999999999998,443.0,3.1622776601683795,4.0,0.0,43
564,0905-2-fwh,4.0,word,1693883930.9516418,1362.9999999999995,443.0,1.0,4.0,0.0,43
565,0905-2-fwh,4.0,word,1693883930.983929,1360.9999999999998,443.0,2.0,4.0,0.0,42
566,0905-2-fwh,4.0,word,1693883931.01607,1360.0000000000002,442.0,1.4142135623730951,4.0,0.0,42
567,0905-2-fwh,4.0,word,1693883931.04725,1360.0000000000002,442.0,0.0,4.0,0.0,42
568,0905-2-fwh,4.0,word,1693883931.079902,1359.0,442.0,1.0,4.0,0.0,43
569,0905-2-fwh,4.0,word,1693883931.095877,1359.0,442.0,0.0,4.0,0.0,43
570,0905-2-fwh,4.0,word,1693883931.1280687,1360.9999999999998,443.0,2.23606797749979,4.0,0.0,42
571,0905-2-fwh,4.0,word,1693883931.159438,1361.9999999999995,443.0,1.0,4.0,0.0,42
572,0905-2-fwh,4.0,word,1693883931.191582,1363.9999999999998,443.0,2.0,4.0,0.0,43
573,0905-2-fwh,4.0,word,1693883931.223798,1364.9999999999998,443.0,1.0,4.0,0.0,43
574,0905-2-fwh,4.0,word,1693883931.2553985,1366.9999999999995,443.0,2.0,4.0,0.0,44
575,0905-2-fwh,4.0,word,1693883931.2876906,1369.0,443.0,2.0,4.0,0.0,44
576,0905-2-fwh,4.0,word,1693883931.319224,1370.9999999999995,443.0,2.0,4.0,0.0,44
577,0905-2-fwh,4.0,word,1693883931.3512402,1373.9999999999998,443.0,3.0,4.0,0.0,43
578,0905-2-fwh,4.0,word,1693883931.367232,1375.9999999999995,442.9999999999999,2.0,4.0,0.0,45
579,0905-2-fwh,4.0,word,1693883931.3995614,1382.0,442.0,6.082762530298219,4.0,0.0,46
580,0905-2-fwh,4.0,word,1693883931.431873,1397.0,443.0,15.033296378372908,4.0,0.0,44
581,0905-2-fwh,4.0,word,1693883931.4634826,1414.9999999999998,442.9999999999999,18.0,4.0,0.0,26
582,0905-2-fwh,4.0,word,1693883931.4955282,1430.9999999999998,442.9999999999999,16.0,4.0,0.0,26
583,0905-2-fwh,4.0,word,1693883931.5275333,1444.0,443.0,13.0,4.0,0.0,29
584,0905-2-fwh,4.0,word,1693883931.559708,1453.9999999999998,444.0,10.04987562112089,4.0,0.0,37
585,0905-2-fwh,4.0,word,1693883931.591682,1462.0000000000002,443.0,8.06225774829855,4.0,0.0,35
586,0905-2-fwh,4.0,word,1693883931.623943,1468.9999999999995,443.0,7.0,4.0,0.0,35
587,0905-2-fwh,4.0,word,1693883931.655892,1473.9999999999995,443.0,5.0,4.0,0.0,32
588,0905-2-fwh,4.0,word,1693883931.6720517,1477.9999999999995,443.0,4.0,4.0,0.0,32
589,0905-2-fwh,4.0,word,1693883931.7042186,1481.0,444.0,3.1622776601683795,4.0,0.0,30
590,0905-2-fwh,4.0,word,1693883931.7353368,1483.0,445.0,2.23606797749979,4.0,0.0,30
591,0905-2-fwh,4.0,word,1693883931.767565,1483.9999999999998,444.9999999999999,1.0,4.0,0.0,29
592,0905-2-fwh,4.0,word,1693883931.7997217,1485.0000000000002,445.0,1.0,4.0,0.0,29
593,0905-2-fwh,4.0,word,1693883931.8319347,1486.0,446.0,1.4142135623730951,4.0,0.0,28
594,0905-2-fwh,4.0,word,1693883931.8632064,1486.0,446.9999999999999,1.0,4.0,0.0,28
595,0905-2-fwh,4.0,word,1693883931.8951826,1487.0,446.9999999999999,1.0,4.0,0.0,28
596,0905-2-fwh,4.0,word,1693883931.9115274,1486.9999999999998,448.00000000000006,1.0,4.0,0.0,28
597,0905-2-fwh,4.0,word,1693883931.943557,1487.9999999999998,447.9999999999999,1.0,4.0,0.0,28
598,0905-2-fwh,4.0,word,1693883931.9761734,1496.0,449.0,8.06225774829855,4.0,0.0,25
599,0905-2-fwh,4.0,word,1693883932.0076056,1508.0,450.0,12.041594578792296,4.0,0.0,22
600,0905-2-fwh,4.0,word,1693883932.0397992,1520.9999999999998,450.0,13.0,4.0,0.0,17
601,0905-2-fwh,4.0,word,1693883932.072094,1533.0000000000002,451.0,12.041594578792296,4.0,0.0,8
602,0905-2-fwh,4.0,word,1693883932.1032922,1542.0000000000002,451.9999999999999,9.055385138137416,4.0,0.0,8
603,0905-2-fwh,4.0,word,1693883932.1355608,1548.0,453.0,6.082762530298219,4.0,0.0,7
604,0905-2-fwh,4.0,word,1693883932.1674447,1558.9999999999998,453.0,11.0,4.0,0.0,10
605,0905-2-fwh,4.0,word,1693883932.1834471,1570.0,454.0,11.04536101718726,4.0,0.0,9
606,0905-2-fwh,4.0,word,1693883932.2159154,1580.9999999999998,455.0,11.04536101718726,4.0,0.0,8
607,0905-2-fwh,4.0,word,1693883932.2472236,1588.9999999999998,454.0,8.06225774829855,4.0,0.0,6
608,0905-2-fwh,4.0,word,1693883932.279407,1594.0,454.0,5.0,4.0,0.0,6
609,0905-2-fwh,4.0,word,1693883932.3114374,1594.0,454.0,0.0,4.0,0.0,6
610,0905-2-fwh,4.0,word,1693883932.3437262,1570.0,453.0,24.020824298928627,4.0,0.0,9
611,0905-2-fwh,4.0,word,1693883932.375913,1286.0,468.9999999999999,284.45034716097643,4.0,0.0,7
612,0905-2-fwh,4.0,word,1693883932.3919475,814.0000000000001,512.0,473.9546391797426,4.0,0.0,3
613,0905-2-fwh,4.0,word,1693883932.4234145,582.0,528.9999999999999,232.6220109963801,4.0,0.0,10
614,0905-2-fwh,4.0,word,1693883932.4554532,490.0,539.0,92.5418824100742,4.0,0.0,14
615,0905-2-fwh,4.0,word,1693883932.487422,466.0,523.9999999999999,28.30194339616981,4.0,0.0,13
616,0905-2-fwh,4.0,word,1693883932.5196002,456.0000000000001,519.0,11.180339887498947,4.0,0.0,12
617,0905-2-fwh,4.0,word,1693883932.5521686,456.0,524.9999999999999,6.0,4.0,0.0,12
618,0905-2-fwh,4.0,word,1693883932.5834446,464.0,529.0,8.94427190999916,4.0,0.0,13
619,0905-2-fwh,4.0,word,1693883932.6156306,471.0,530.0,7.071067811865476,4.0,0.0,13
620,0905-2-fwh,4.0,word,1693883932.6481051,474.0,531.9999999999999,3.605551275463989,4.0,0.0,13
621,0905-2-fwh,4.0,word,1693883932.6794217,475.00000000000006,531.9999999999999,1.0,4.0,0.0,13
622,0905-2-fwh,4.0,word,1693883932.6954043,475.00000000000006,531.9999999999999,0.0,4.0,0.0,13
623,0905-2-fwh,4.0,word,1693883932.7276776,476.0,532.0,1.0,4.0,0.0,13
624,0905-2-fwh,4.0,word,1693883932.7597992,476.0,530.0,2.0,4.0,0.0,13
625,0905-2-fwh,4.0,word,1693883932.7918005,478.0,529.0,2.23606797749979,4.0,0.0,14
626,0905-2-fwh,4.0,word,1693883932.82379,486.0,527.0,8.246211251235321,4.0,0.0,14
627,0905-2-fwh,4.0,word,1693883932.8551946,498.0,523.9999999999999,12.36931687685298,4.0,0.0,13
628,0905-2-fwh,4.0,word,1693883932.8873158,515.0,521.0,17.26267650163207,4.0,0.0,6
629,0905-2-fwh,4.0,word,1693883932.919727,532.0,516.0000000000001,17.72004514666935,4.0,0.0,5
630,0905-2-fwh,4.0,word,1693883932.9517374,546.0,511.9999999999999,14.560219778561036,4.0,0.0,6
631,0905-2-fwh,4.0,word,1693883932.9676218,559.0,508.0,13.601470508735444,4.0,0.0,9
632,0905-2-fwh,4.0,word,1693883932.9997282,570.0000000000001,506.0,11.180339887498947,4.0,0.0,11
633,0905-2-fwh,4.0,word,1693883933.0316515,579.0,504.0,9.219544457292889,4.0,0.0,10
634,0905-2-fwh,4.0,word,1693883933.0640416,586.9999999999999,502.0,8.246211251235321,4.0,0.0,9
635,0905-2-fwh,4.0,word,1693883933.095929,591.0,500.99999999999983,4.123105625617661,4.0,0.0,9
636,0905-2-fwh,4.0,word,1693883933.127928,595.0,500.0,4.123105625617661,4.0,0.0,9
637,0905-2-fwh,4.0,word,1693883933.159251,597.0,499.9999999999999,2.0,4.0,0.0,9
638,0905-2-fwh,4.0,word,1693883933.191366,598.9999999999999,499.9999999999999,2.0,4.0,0.0,8
639,0905-2-fwh,4.0,word,1693883933.2233608,604.0,500.0,5.0,4.0,0.0,8
640,0905-2-fwh,4.0,word,1693883933.25525,647.9999999999999,499.0,44.01136216933077,4.0,0.0,0
641,0905-2-fwh,4.0,word,1693883933.287662,724.0,500.0,76.00657866263946,4.0,0.0,1
642,0905-2-fwh,4.0,word,1693883933.3038194,786.0,500.9999999999999,62.00806399170998,4.0,0.0,1
643,0905-2-fwh,4.0,word,1693883933.3359358,828.9999999999999,500.0,43.01162633521314,4.0,0.0,4
644,0905-2-fwh,4.0,word,1693883933.36802,856.0000000000001,497.9999999999999,27.073972741361768,4.0,0.0,8
645,0905-2-fwh,4.0,word,1693883933.3992052,875.0,499.00000000000006,19.026297590440446,4.0,0.0,11
646,0905-2-fwh,4.0,word,1693883933.4313164,886.0,499.0,11.0,4.0,0.0,12
647,0905-2-fwh,4.0,word,1693883933.4635065,892.9999999999999,500.0,7.071067811865476,4.0,0.0,13
648,0905-2-fwh,4.0,word,1693883933.495505,899.0,499.0,6.082762530298219,4.0,0.0,13
649,0905-2-fwh,4.0,word,1693883933.527769,909.0,499.0,10.0,4.0,0.0,18
650,0905-2-fwh,4.0,word,1693883933.5599186,934.0,499.0,25.0,4.0,0.0,28
651,0905-2-fwh,4.0,word,1693883933.5758047,960.0,498.9999999999999,26.0,4.0,0.0,34
652,0905-2-fwh,4.0,word,1693883933.6078408,978.0,500.9999999999999,18.110770276274835,4.0,0.0,36
653,0905-2-fwh,4.0,word,1693883933.6400225,991.0,503.99999999999983,13.341664064126334,4.0,0.0,33
654,0905-2-fwh,4.0,word,1693883933.671271,999.0,505.0,8.06225774829855,4.0,0.0,29
655,0905-2-fwh,4.0,word,1693883933.7037847,1004.0,504.0,5.0990195135927845,4.0,0.0,28
656,0905-2-fwh,4.0,word,1693883933.7358708,1008.0,503.0,4.123105625617661,4.0,0.0,29
657,0905-2-fwh,4.0,word,1693883933.768027,1012.0,503.00000000000006,4.0,4.0,0.0,28
658,0905-2-fwh,4.0,word,1693883933.7840033,1014.0,502.99999999999983,2.0,4.0,0.0,27
659,0905-2-fwh,4.0,word,1693883933.8161523,1016.0,502.0,2.23606797749979,4.0,0.0,27
660,0905-2-fwh,4.0,word,1693883933.8473067,1020.0,501.0,4.123105625617661,4.0,0.0,28
661,0905-2-fwh,4.0,word,1693883933.8793082,1033.0,500.0,13.038404810405298,4.0,0.0,27
662,0905-2-fwh,4.0,word,1693883933.911676,1046.0,499.00000000000006,13.038404810405298,4.0,0.0,24
663,0905-2-fwh,4.0,word,1693883933.9440708,1057.0,499.0,11.0,4.0,0.0,17
664,0905-2-fwh,4.0,word,1693883933.9760764,1067.0,496.0,10.44030650891055,4.0,0.0,15
665,0905-2-fwh,4.0,word,1693883934.007218,1075.0000000000002,495.99999999999983,8.0,4.0,0.0,12
666,0905-2-fwh,4.0,word,1693883934.0399067,1080.0000000000002,495.0,5.0990195135927845,4.0,0.0,11
667,0905-2-fwh,4.0,word,1693883934.0719724,1085.0,493.0,5.385164807134504,4.0,0.0,10
668,0905-2-fwh,4.0,word,1693883934.0880558,1097.0,493.00000000000006,12.0,4.0,0.0,6
669,0905-2-fwh,4.0,word,1693883934.119967,1151.9999999999998,493.0,55.0,4.0,0.0,0
670,0905-2-fwh,4.0,word,1693883934.1531496,1227.9999999999998,492.9999999999999,76.0,4.0,0.0,3
671,0905-2-fwh,4.0,word,1693883934.184121,1289.0000000000002,489.0000000000001,61.1310068623117,4.0,0.0,3
672,0905-2-fwh,4.0,word,1693883934.2154253,1326.9999999999995,489.9999999999999,38.01315561749642,4.0,0.0,10
673,0905-2-fwh,4.0,word,1693883934.2475326,1347.9999999999998,494.0,21.37755832643195,4.0,0.0,10
674,0905-2-fwh,4.0,word,1693883934.2800698,1361.0,499.0,13.92838827718412,4.0,0.0,11
675,0905-2-fwh,4.0,word,1693883934.3120942,1361.9999999999998,501.0,2.23606797749979,4.0,0.0,11
676,0905-2-fwh,4.0,word,1693883934.328102,1357.9999999999995,502.9999999999999,4.47213595499958,4.0,0.0,11
677,0905-2-fwh,4.0,word,1693883934.3600707,1355.0,503.9999999999999,3.1622776601683795,4.0,0.0,11
678,0905-2-fwh,4.0,word,1693883934.3921032,1352.9999999999995,505.0,2.23606797749979,4.0,0.0,10
679,0905-2-fwh,4.0,word,1693883934.4241,1352.0,506.0,1.4142135623730951,4.0,0.0,11
680,0905-2-fwh,4.0,word,1693883934.4561234,1351.0,507.00000000000006,1.4142135623730951,4.0,0.0,11
681,0905-2-fwh,4.0,word,1693883934.4873855,1348.9999999999995,507.0,2.0,4.0,0.0,11
682,0905-2-fwh,4.0,word,1693883934.5193028,1362.9999999999998,508.9999999999999,14.142135623730953,4.0,0.0,10
683,0905-2-fwh,4.0,word,1693883934.5513875,1392.9999999999998,511.00000000000017,30.066592756745816,4.0,0.0,6
684,0905-2-fwh,4.0,word,1693883934.583496,1422.9999999999998,511.9999999999999,30.01666203960727,4.0,0.0,2
685,0905-2-fwh,4.0,word,1693883934.6154196,1448.0,514.0,25.079872407968907,4.0,0.0,3
686,0905-2-fwh,4.0,word,1693883934.6317966,1467.0000000000002,515.0000000000001,19.026297590440446,4.0,0.0,5
687,0905-2-fwh,4.0,word,1693883934.663908,1479.9999999999998,516.0,13.038404810405298,4.0,0.0,6
688,0905-2-fwh,4.0,word,1693883934.6953032,1488.0000000000002,517.0000000000001,8.06225774829855,4.0,0.0,5
689,0905-2-fwh,4.0,word,1693883934.7274148,1493.9999999999998,516.0,6.082762530298219,4.0,0.0,6
690,0905-2-fwh,4.0,word,1693883934.759646,1504.9999999999998,515.0,11.04536101718726,4.0,0.0,7
691,0905-2-fwh,4.0,word,1693883934.7916458,1518.9999999999998,515.9999999999999,14.0356688476182,4.0,0.0,10
692,0905-2-fwh,4.0,word,1693883934.8237908,1530.9999999999998,516.9999999999998,12.041594578792296,4.0,0.0,13
693,0905-2-fwh,4.0,word,1693883934.855714,1538.9999999999998,518.0,8.06225774829855,4.0,0.0,17
694,0905-2-fwh,4.0,word,1693883934.8717988,1545.0,520.0000000000001,6.324555320336759,4.0,0.0,16
695,0905-2-fwh,4.0,word,1693883934.9039848,1549.9999999999998,521.9999999999999,5.385164807134504,4.0,0.0,16
696,0905-2-fwh,4.0,word,1693883934.9360073,1554.9999999999998,523.9999999999998,5.385164807134504,4.0,0.0,16
697,0905-2-fwh,4.0,word,1693883934.9680717,1558.9999999999998,523.9999999999998,4.0,4.0,0.0,15
698,0905-2-fwh,4.0,word,1693883934.9994,1560.0,524.0000000000001,1.0,4.0,0.0,15
699,0905-2-fwh,4.0,word,1693883935.0315392,1562.9999999999998,527.0,4.242640687119285,4.0,0.0,15
700,0905-2-fwh,4.0,word,1693883935.0637865,1564.9999999999998,528.0,2.23606797749979,4.0,0.0,15
701,0905-2-fwh,4.0,word,1693883935.096853,1567.9999999999998,527.9999999999999,3.0,4.0,0.0,15
702,0905-2-fwh,4.0,word,1693883935.111852,1570.0,527.0000000000001,2.23606797749979,4.0,0.0,14
703,0905-2-fwh,4.0,word,1693883935.1598854,1571.0,528.0,1.4142135623730951,4.0,0.0,14
704,0905-2-fwh,4.0,word,1693883935.1768525,1571.9999999999995,528.9999999999999,1.4142135623730951,4.0,0.0,14
705,0905-2-fwh,4.0,word,1693883935.2072222,1573.0000000000002,530.0,1.4142135623730951,4.0,0.0,14
706,0905-2-fwh,4.0,word,1693883935.2392688,1573.9999999999998,529.9999999999998,1.0,4.0,0.0,14
707,0905-2-fwh,4.0,word,1693883935.2715058,1554.9999999999998,530.9999999999998,19.026297590440446,4.0,0.0,16
708,0905-2-fwh,4.0,word,1693883935.303818,1328.0000000000002,537.0000000000001,227.07928130941409,4.0,0.0,3
709,0905-2-fwh,4.0,word,1693883935.3358476,931.0,557.0,397.5034591044461,4.0,0.0,17
710,0905-2-fwh,4.0,word,1693883935.367268,713.0,572.9999999999999,218.5863673699712,4.0,0.0,3
711,0905-2-fwh,4.0,word,1693883935.3992972,623.0000000000001,574.9999999999998,90.0222194794152,4.0,0.0,1
712,0905-2-fwh,4.0,word,1693883935.415429,588.0,572.9999999999999,35.05709628591621,4.0,0.0,2
713,0905-2-fwh,4.0,word,1693883935.447825,539.0000000000001,582.0,49.8196748283246,4.0,0.0,1
714,0905-2-fwh,4.0,word,1693883935.4792964,493.0,588.9999999999998,46.52956049652737,4.0,0.0,4
715,0905-2-fwh,4.0,word,1693883935.5115778,472.00000000000006,588.9999999999998,21.0,4.0,0.0,12
716,0905-2-fwh,4.0,word,1693883935.5434985,461.00000000000006,591.0,11.180339887498947,4.0,0.0,12
717,0905-2-fwh,4.0,word,1693883935.5759077,456.0,593.0,5.385164807134504,4.0,0.0,12
718,0905-2-fwh,4.0,word,1693883935.6073928,450.0,595.9999999999999,6.708203932499369,4.0,0.0,11
719,0905-2-fwh,4.0,word,1693883935.6396863,447.00000000000006,596.0,3.0,4.0,0.0,11
720,0905-2-fwh,4.0,word,1693883935.6556053,445.0,592.9999999999999,3.605551275463989,4.0,0.0,11
721,0905-2-fwh,4.0,word,1693883935.6879346,443.00000000000006,592.0,2.23606797749979,4.0,0.0,11
722,0905-2-fwh,4.0,word,1693883935.719596,442.0,591.9999999999998,1.0,4.0,0.0,11
723,0905-2-fwh,4.0,word,1693883935.751652,441.0,591.0,1.4142135623730951,4.0,0.0,11
724,0905-2-fwh,4.0,word,1693883935.7836783,441.0,589.9999999999998,1.0,4.0,0.0,11
725,0905-2-fwh,4.0,word,1693883935.8160088,440.0,588.9999999999999,1.4142135623730951,4.0,0.0,11
726,0905-2-fwh,4.0,word,1693883935.8472984,455.0,585.9999999999999,15.297058540778355,4.0,0.0,12
727,0905-2-fwh,4.0,word,1693883935.879326,568.9999999999999,571.9999999999999,114.85643212288984,4.0,0.0,2
728,0905-2-fwh,4.0,word,1693883935.9116406,733.0,549.9999999999999,165.46903033498444,4.0,0.0,4
729,0905-2-fwh,4.0,word,1693883935.9437418,842.9999999999999,535.9999999999999,110.8873302050329,4.0,0.0,5
730,0905-2-fwh,4.0,word,1693883935.9597917,906.0,528.0,63.50590523722971,4.0,0.0,18
731,0905-2-fwh,4.0,word,1693883935.9919865,939.0,521.0000000000001,33.734255586866,4.0,0.0,30
732,0905-2-fwh,4.0,word,1693883936.024019,958.0,519.0,19.1049731745428,4.0,0.0,32
733,0905-2-fwh,4.0,word,1693883936.0552366,977.0,512.9999999999999,19.92485884517128,4.0,0.0,37
734,0905-2-fwh,4.0,word,1693883936.08815,989.0,511.00000000000006,12.16552506059644,4.0,0.0,31
735,0905-2-fwh,4.0,word,1693883936.1193914,995.0,507.0,7.211102550927978,4.0,0.0,31
736,0905-2-fwh,4.0,word,1693883936.152282,985.0,507.0,10.0,4.0,0.0,33
737,0905-2-fwh,4.0,word,1693883936.1833012,970.0,506.0000000000001,15.033296378372908,4.0,0.0,36
738,0905-2-fwh,4.0,word,1693883936.2152822,961.0,506.0,9.0,4.0,0.0,33
739,0905-2-fwh,4.0,word,1693883936.2312808,956.0000000000002,505.0,5.0990195135927845,4.0,0.0,32
740,0905-2-fwh,4.0,word,1693883936.263644,952.0,505.9999999999999,4.123105625617661,4.0,0.0,30
741,0905-2-fwh,4.0,word,1693883936.2958324,949.0,506.00000000000006,3.0,4.0,0.0,29
742,0905-2-fwh,4.0,word,1693883936.327756,945.0,506.0,4.0,4.0,0.0,29
743,0905-2-fwh,4.0,word,1693883936.3599014,939.9999999999998,506.0,5.0,4.0,0.0,28
744,0905-2-fwh,4.0,word,1693883936.3919008,1008.0,453.0,86.21484790916237,4.0,0.0,11
745,0905-2-fwh,4.0,word,1693883936.4240432,913.0,517.9999999999999,115.1086443322134,4.0,0.0,20
746,0905-2-fwh,4.0,word,1693883936.455457,798.9999999999999,595.9999999999998,138.13037319865606,4.0,0.0,1
754,0905-2-fwh,4.0,word,1693883936.7437377,856.0000000000001,610.0,19.026297590440446,4.0,0.0,7
755,0905-2-fwh,4.0,word,1693883936.792002,901.0,597.0,46.84015371452148,4.0,0.0,5
756,0905-2-fwh,4.0,word,1693883936.808004,959.0,586.0,59.033888572581766,4.0,0.0,7
757,0905-2-fwh,4.0,word,1693883936.840001,1004.0,578.0000000000001,45.70557952810576,4.0,0.0,5
758,0905-2-fwh,4.0,word,1693883936.8720026,1035.0,572.9999999999999,31.400636936215164,4.0,0.0,6
759,0905-2-fwh,4.0,word,1693883936.9040751,1053.9999999999998,572.0,19.026297590440446,4.0,0.0,5
760,0905-2-fwh,4.0,word,1693883936.936034,1065.9999999999998,571.0,12.041594578792296,4.0,0.0,5
761,0905-2-fwh,4.0,word,1693883936.9680018,1074.9999999999998,567.9999999999999,9.486832980505138,4.0,0.0,4
762,0905-2-fwh,4.0,word,1693883937.0000353,1072.0,565.9999999999999,3.605551275463989,4.0,0.0,5
763,0905-2-fwh,4.0,word,1693883937.016003,1037.0000000000002,565.0,35.0142828000232,4.0,0.0,7
764,0905-2-fwh,4.0,word,1693883937.0632825,1004.0,565.9999999999998,33.015148038438355,4.0,0.0,6
765,0905-2-fwh,4.0,word,1693883937.0793989,961.0,564.9999999999999,43.01162633521314,4.0,0.0,8
766,0905-2-fwh,4.0,word,1693883937.111401,921.0,562.9999999999999,40.049968789001575,4.0,0.0,10
767,0905-2-fwh,4.0,word,1693883937.1434405,890.0000000000001,562.0,31.016124838541646,4.0,0.0,9
768,0905-2-fwh,4.0,word,1693883937.1757033,867.0,559.9999999999999,23.08679276123039,4.0,0.0,7
774,0905-2-fwh,4.0,word,1693883937.447871,858.0,599.9999999999999,17.029386365926403,4.0,0.0,7
775,0905-2-fwh,4.0,word,1693883937.479182,858.0000000000001,588.0,12.0,4.0,0.0,7
776,0905-2-fwh,4.0,word,1693883937.511791,858.0,580.0,8.0,4.0,0.0,9
