original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
493,0905-2-fwh,23.0,word,1693884841.911835,1263.9999999999998,373.0,5.385164807134504,21.0,0.0,7
494,0905-2-fwh,23.0,word,1693884841.9439902,1296.9999999999998,375.9999999999999,33.13608305156178,21.0,0.0,4
495,0905-2-fwh,23.0,word,1693884841.9759912,1358.9999999999995,379.99999999999994,62.12889826803627,21.0,0.0,19
496,0905-2-fwh,23.0,word,1693884842.007265,1411.9999999999995,383.99999999999994,53.150729063673246,21.0,0.0,6
497,0905-2-fwh,23.0,word,1693884842.040146,1448.9999999999998,386.99999999999994,37.12142238654117,21.0,0.0,8
498,0905-2-fwh,23.0,word,1693884842.071256,1470.9999999999998,387.99999999999994,22.02271554554524,21.0,0.0,8
499,0905-2-fwh,23.0,word,1693884842.088266,1484.9999999999998,390.0,14.142135623730953,21.0,0.0,10
500,0905-2-fwh,23.0,word,1693884842.119295,1494.0,392.00000000000006,9.219544457292889,21.0,0.0,9
501,0905-2-fwh,23.0,word,1693884842.15198,1499.0,394.00000000000006,5.385164807134504,21.0,0.0,7
502,0905-2-fwh,23.0,word,1693884842.1833618,1476.0,393.99999999999994,23.0,21.0,0.0,9
503,0905-2-fwh,23.0,word,1693884842.215772,1334.0,404.99999999999994,142.42541907960108,21.0,0.0,15
504,0905-2-fwh,23.0,word,1693884842.2478344,975.9999999999999,433.9999999999999,359.17266042949313,21.0,0.0,1
505,0905-2-fwh,23.0,word,1693884842.2798305,747.0,455.0,229.96086623597503,21.0,0.0,2
506,0905-2-fwh,23.0,word,1693884842.3119547,642.9999999999999,465.9999999999999,104.58011283222064,21.0,0.0,9
507,0905-2-fwh,23.0,word,1693884842.3439548,597.0000000000001,469.99999999999994,46.17358552246078,21.0,0.0,10
508,0905-2-fwh,23.0,word,1693884842.360055,566.0,471.99999999999994,31.064449134018133,21.0,0.0,21
509,0905-2-fwh,23.0,word,1693884842.391651,546.0000000000001,473.99999999999994,20.09975124224178,21.0,0.0,20
510,0905-2-fwh,23.0,word,1693884842.4235687,536.0,472.99999999999994,10.04987562112089,21.0,0.0,19
511,0905-2-fwh,23.0,word,1693884842.4555705,531.0,472.0,5.0990195135927845,21.0,0.0,18
512,0905-2-fwh,23.0,word,1693884842.4875696,526.0,473.99999999999994,5.385164807134504,21.0,0.0,15
513,0905-2-fwh,23.0,word,1693884842.5195415,521.9999999999999,475.99999999999983,4.47213595499958,21.0,0.0,14
514,0905-2-fwh,23.0,word,1693884842.551267,519.9999999999999,475.9999999999999,2.0,21.0,0.0,14
515,0905-2-fwh,23.0,word,1693884842.5832665,527.9999999999999,476.9999999999999,8.06225774829855,21.0,0.0,17
516,0905-2-fwh,23.0,word,1693884842.615261,544.9999999999999,474.9999999999999,17.11724276862369,21.0,0.0,20
517,0905-2-fwh,23.0,word,1693884842.6311798,552.9999999999999,475.00000000000006,8.0,21.0,0.0,22
518,0905-2-fwh,23.0,word,1693884842.6641512,568.0,471.99999999999994,15.297058540778355,21.0,0.0,19
519,0905-2-fwh,23.0,word,1693884842.6961758,587.0,468.9999999999999,19.235384061671343,21.0,0.0,11
520,0905-2-fwh,23.0,word,1693884842.7271807,606.9999999999999,465.99999999999994,20.223748416156685,21.0,0.0,9
521,0905-2-fwh,23.0,word,1693884842.7592604,622.9999999999998,462.99999999999994,16.278820596099706,21.0,0.0,11
522,0905-2-fwh,23.0,word,1693884842.791659,662.0000000000001,459.9999999999999,39.11521443121589,21.0,0.0,7
523,0905-2-fwh,23.0,word,1693884842.8239644,709.0,455.0,47.265209192385896,21.0,0.0,3
524,0905-2-fwh,23.0,word,1693884842.8561273,743.9999999999998,450.99999999999983,35.22782990761707,21.0,0.0,2
525,0905-2-fwh,23.0,word,1693884842.9673102,952.0000000000001,544.0,227.8442450447235,21.0,0.0,0
526,0905-2-fwh,23.0,word,1693884842.9994369,1016.9999999999999,563.9999999999999,68.00735254367721,21.0,0.0,0
527,0905-2-fwh,23.0,word,1693884843.031517,1053.0000000000002,535.0,46.22769732530488,21.0,0.0,1
528,0905-2-fwh,23.0,word,1693884843.0634356,1067.0000000000002,503.9999999999999,34.0147027033899,21.0,0.0,3
529,0905-2-fwh,23.0,word,1693884843.0956974,1072.0,481.9999999999999,22.56102834535696,21.0,0.0,5
530,0905-2-fwh,23.0,word,1693884843.1278255,1072.0000000000002,463.9999999999999,18.0,21.0,0.0,4
531,0905-2-fwh,23.0,word,1693884843.159943,1072.0,451.9999999999999,12.0,21.0,0.0,4
532,0905-2-fwh,23.0,word,1693884843.1761446,1074.0,443.0,9.219544457292889,21.0,0.0,4
533,0905-2-fwh,23.0,word,1693884843.2075863,1075.0,437.9999999999999,5.0990195135927845,21.0,0.0,3
534,0905-2-fwh,23.0,word,1693884843.2397108,1131.0,434.99999999999994,56.08029957123981,21.0,0.0,3
535,0905-2-fwh,23.0,word,1693884843.27171,1211.9999999999998,435.99999999999994,81.00617260431454,21.0,0.0,1
536,0905-2-fwh,23.0,word,1693884843.3037083,1268.9999999999998,436.99999999999994,57.0087712549569,21.0,0.0,1
537,0905-2-fwh,23.0,word,1693884843.335989,1306.0,437.99999999999994,37.01351104664349,21.0,0.0,4
538,0905-2-fwh,23.0,word,1693884843.3679886,1328.0,439.9999999999999,22.09072203437452,21.0,0.0,15
539,0905-2-fwh,23.0,word,1693884843.3994071,1342.0,438.99999999999983,14.0356688476182,21.0,0.0,20
540,0905-2-fwh,23.0,word,1693884843.431351,1350.9999999999998,441.0,9.219544457292889,21.0,0.0,23
541,0905-2-fwh,23.0,word,1693884843.4473274,1357.9999999999998,442.0,7.071067811865476,21.0,0.0,23
542,0905-2-fwh,23.0,word,1693884843.4796314,1362.9999999999995,441.9999999999999,5.0,21.0,0.0,23
543,0905-2-fwh,23.0,word,1693884843.511934,1376.0,441.0,13.038404810405298,21.0,0.0,25
544,0905-2-fwh,23.0,word,1693884843.5440853,1392.0,439.99999999999994,16.0312195418814,21.0,0.0,29
545,0905-2-fwh,23.0,word,1693884843.576086,1406.9999999999998,441.00000000000006,15.033296378372908,21.0,0.0,20
546,0905-2-fwh,23.0,word,1693884843.6071982,1421.0,441.99999999999994,14.0356688476182,21.0,0.0,16
547,0905-2-fwh,23.0,word,1693884843.639497,1430.9999999999998,442.9999999999999,10.04987562112089,21.0,0.0,13
548,0905-2-fwh,23.0,word,1693884843.6714103,1438.9999999999998,443.99999999999983,8.06225774829855,21.0,0.0,11
549,0905-2-fwh,23.0,word,1693884843.7038665,1432.9999999999998,442.99999999999994,6.082762530298219,21.0,0.0,12
550,0905-2-fwh,23.0,word,1693884843.7198677,1423.0,440.9999999999999,10.198039027185567,21.0,0.0,16
551,0905-2-fwh,23.0,word,1693884843.75142,1417.9999999999998,439.99999999999983,5.0990195135927845,21.0,0.0,18
552,0905-2-fwh,23.0,word,1693884843.7836697,1411.0,438.99999999999994,7.071067811865476,21.0,0.0,20
553,0905-2-fwh,23.0,word,1693884843.8157113,1402.9999999999998,436.99999999999994,8.246211251235321,21.0,0.0,24
554,0905-2-fwh,23.0,word,1693884843.8478937,1394.0,435.99999999999994,9.055385138137416,21.0,0.0,31
555,0905-2-fwh,23.0,word,1693884843.880057,1385.9999999999998,434.9999999999999,8.06225774829855,21.0,0.0,30
556,0905-2-fwh,23.0,word,1693884843.9113126,1379.0,434.0,7.071067811865476,21.0,0.0,27
557,0905-2-fwh,23.0,word,1693884843.9433436,1372.9999999999998,432.99999999999994,6.082762530298219,21.0,0.0,26
558,0905-2-fwh,23.0,word,1693884843.9593115,1368.0,431.99999999999994,5.0990195135927845,21.0,0.0,24
559,0905-2-fwh,23.0,word,1693884843.991887,1363.9999999999998,430.9999999999999,4.123105625617661,21.0,0.0,27
560,0905-2-fwh,23.0,word,1693884844.023946,1359.9999999999998,429.9999999999999,4.123105625617661,21.0,0.0,25
561,0905-2-fwh,23.0,word,1693884844.0553489,1357.0,429.9999999999999,3.0,21.0,0.0,25
562,0905-2-fwh,23.0,word,1693884844.0877044,1355.0,429.99999999999994,2.0,21.0,0.0,24
563,0905-2-fwh,23.0,word,1693884844.1200078,1355.0,429.99999999999994,0.0,21.0,0.0,24
564,0905-2-fwh,23.0,word,1693884844.1514845,1358.0,430.0,3.0,21.0,0.0,25
565,0905-2-fwh,23.0,word,1693884844.183565,1359.9999999999998,428.99999999999994,2.23606797749979,21.0,0.0,25
566,0905-2-fwh,23.0,word,1693884844.216005,1364.9999999999998,428.99999999999994,5.0,21.0,0.0,28
571,0905-2-fwh,23.0,word,1693884844.3918154,1457.0000000000002,567.9999999999999,79.40403012442127,21.0,0.0,0
572,0905-2-fwh,23.0,word,1693884844.423232,1493.0,517.0,62.42595614005443,21.0,0.0,5
573,0905-2-fwh,23.0,word,1693884844.4553368,1530.0,487.00000000000006,47.63402145525821,21.0,0.0,3
574,0905-2-fwh,23.0,word,1693884844.4876544,1550.0,467.0,28.284271247461906,21.0,0.0,4
575,0905-2-fwh,23.0,word,1693884844.503878,1561.9999999999995,454.9999999999999,16.97056274847714,21.0,0.0,3
576,0905-2-fwh,23.0,word,1693884844.5359008,1538.9999999999993,449.9999999999999,23.53720459187964,21.0,0.0,5
577,0905-2-fwh,23.0,word,1693884844.5672276,1423.9999999999998,444.99999999999994,115.1086443322134,21.0,0.0,15
578,0905-2-fwh,23.0,word,1693884844.5992715,1113.0,458.9999999999999,311.3149530620076,21.0,0.0,2
579,0905-2-fwh,23.0,word,1693884844.6325457,830.0,480.0,283.7780823108085,21.0,0.0,1
580,0905-2-fwh,23.0,word,1693884844.6635208,689.9999999999999,485.9999999999999,140.12851244482687,21.0,0.0,3
581,0905-2-fwh,23.0,word,1693884844.695489,630.0,487.99999999999994,60.03332407921454,21.0,0.0,9
582,0905-2-fwh,23.0,word,1693884844.7277608,602.0000000000001,489.0,28.0178514522438,21.0,0.0,11
583,0905-2-fwh,23.0,word,1693884844.7439227,579.0000000000001,494.0,23.53720459187964,21.0,0.0,20
584,0905-2-fwh,23.0,word,1693884844.7759228,561.0,497.99999999999994,18.43908891458577,21.0,0.0,19
585,0905-2-fwh,23.0,word,1693884844.8081188,550.9999999999999,500.99999999999983,10.44030650891055,21.0,0.0,21
586,0905-2-fwh,23.0,word,1693884844.8393035,544.0,502.00000000000006,7.071067811865476,21.0,0.0,21
587,0905-2-fwh,23.0,word,1693884844.87161,541.9999999999999,500.99999999999994,2.23606797749979,21.0,0.0,21
588,0905-2-fwh,23.0,word,1693884844.9038224,540.9999999999999,500.9999999999999,1.0,21.0,0.0,21
589,0905-2-fwh,23.0,word,1693884844.9358847,540.9999999999999,503.00000000000006,2.0,21.0,0.0,20
590,0905-2-fwh,23.0,word,1693884844.9679122,541.0,502.0,1.0,21.0,0.0,20
591,0905-2-fwh,23.0,word,1693884844.999943,554.0,502.0,13.0,21.0,0.0,19
592,0905-2-fwh,23.0,word,1693884845.0319133,562.0,501.99999999999994,8.0,21.0,0.0,16
593,0905-2-fwh,23.0,word,1693884845.0479343,579.9999999999999,501.9999999999999,18.0,21.0,0.0,17
594,0905-2-fwh,23.0,word,1693884845.080089,603.9999999999999,500.9999999999999,24.020824298928627,21.0,0.0,8
595,0905-2-fwh,23.0,word,1693884845.112061,626.9999999999999,500.99999999999983,23.0,21.0,0.0,7
596,0905-2-fwh,23.0,word,1693884845.1435428,648.0,499.9999999999999,21.02379604162864,21.0,0.0,4
597,0905-2-fwh,23.0,word,1693884845.1765676,664.9999999999999,497.99999999999994,17.11724276862369,21.0,0.0,6
598,0905-2-fwh,23.0,word,1693884845.207857,732.9999999999999,496.9999999999999,68.00735254367721,21.0,0.0,0
599,0905-2-fwh,23.0,word,1693884845.2398574,830.0,497.99999999999994,97.0051545022222,21.0,0.0,1
600,0905-2-fwh,23.0,word,1693884845.2714624,897.9999999999998,494.99999999999983,68.06614430096654,21.0,0.0,0
601,0905-2-fwh,23.0,word,1693884845.303381,939.0,493.9999999999999,41.01219330881976,21.0,0.0,11
602,0905-2-fwh,23.0,word,1693884845.3193927,963.0,492.0,24.08318915758459,21.0,0.0,25
603,0905-2-fwh,23.0,word,1693884845.351817,978.0,494.00000000000006,15.132745950421556,21.0,0.0,26
604,0905-2-fwh,23.0,word,1693884845.383957,987.0,494.99999999999994,9.055385138137416,21.0,0.0,24
605,0905-2-fwh,23.0,word,1693884845.415216,993.0000000000001,492.99999999999994,6.324555320336759,21.0,0.0,23
606,0905-2-fwh,23.0,word,1693884845.4474037,997.0,492.9999999999999,4.0,21.0,0.0,21
607,0905-2-fwh,23.0,word,1693884845.4797218,1000.0,492.0,3.1622776601683795,21.0,0.0,21
608,0905-2-fwh,23.0,word,1693884845.512025,1000.0,490.99999999999994,1.0,21.0,0.0,21
609,0905-2-fwh,23.0,word,1693884845.5433128,994.0,489.99999999999994,6.082762530298219,21.0,0.0,23
610,0905-2-fwh,23.0,word,1693884845.575312,990.0,490.9999999999999,4.123105625617661,21.0,0.0,23
611,0905-2-fwh,23.0,word,1693884845.5914304,986.9999999999998,490.99999999999983,3.0,21.0,0.0,24
612,0905-2-fwh,23.0,word,1693884845.6235833,986.0,490.9999999999999,1.0,21.0,0.0,25
613,0905-2-fwh,23.0,word,1693884845.6558714,985.0,490.9999999999999,1.0,21.0,0.0,25
614,0905-2-fwh,23.0,word,1693884845.687929,983.0000000000001,491.99999999999994,2.23606797749979,21.0,0.0,25
615,0905-2-fwh,23.0,word,1693884845.720057,982.0,491.0,1.4142135623730951,21.0,0.0,25
616,0905-2-fwh,23.0,word,1693884845.7517338,980.0000000000001,491.99999999999994,2.23606797749979,21.0,0.0,25
617,0905-2-fwh,23.0,word,1693884845.7840505,977.0,491.99999999999994,3.0,21.0,0.0,26
618,0905-2-fwh,23.0,word,1693884845.8152227,975.0,492.9999999999999,2.23606797749979,21.0,0.0,26
619,0905-2-fwh,23.0,word,1693884845.847371,971.9999999999999,493.99999999999994,3.1622776601683795,21.0,0.0,26
620,0905-2-fwh,23.0,word,1693884845.863374,967.0000000000001,495.9999999999999,5.385164807134504,21.0,0.0,26
621,0905-2-fwh,23.0,word,1693884845.8954794,961.0,497.0,6.082762530298219,21.0,0.0,25
622,0905-2-fwh,23.0,word,1693884845.9273794,955.0000000000001,496.99999999999994,6.0,21.0,0.0,22
623,0905-2-fwh,23.0,word,1693884845.959371,950.0,497.9999999999999,5.0990195135927845,21.0,0.0,18
624,0905-2-fwh,23.0,word,1693884845.9914763,947.0,497.9999999999998,3.0,21.0,0.0,16
625,0905-2-fwh,23.0,word,1693884846.0235524,956.0000000000001,498.0,9.0,21.0,0.0,22
626,0905-2-fwh,23.0,word,1693884846.0557706,1003.0,500.0,47.042533945356304,21.0,0.0,19
627,0905-2-fwh,23.0,word,1693884846.0878043,1097.0,501.99999999999994,94.02127418834527,21.0,0.0,2
628,0905-2-fwh,23.0,word,1693884846.1199574,1178.9999999999998,504.00000000000006,82.02438661763951,21.0,0.0,1
629,0905-2-fwh,23.0,word,1693884846.1355393,1233.9999999999998,506.99999999999994,55.08175741568164,21.0,0.0,3
630,0905-2-fwh,23.0,word,1693884846.1674492,1268.9999999999998,506.0,35.0142828000232,21.0,0.0,5
631,0905-2-fwh,23.0,word,1693884846.199738,1289.9999999999998,508.9999999999999,21.213203435596427,21.0,0.0,3
632,0905-2-fwh,23.0,word,1693884846.2319129,1325.9999999999998,511.00000000000006,36.05551275463989,21.0,0.0,1
633,0905-2-fwh,23.0,word,1693884846.264068,1377.9999999999998,515.0,52.15361924162119,21.0,0.0,2
634,0905-2-fwh,23.0,word,1693884846.2954495,1414.9999999999998,517.9999999999999,37.12142238654117,21.0,0.0,4
635,0905-2-fwh,23.0,word,1693884846.3279338,1437.9999999999998,519.0,23.021728866442675,21.0,0.0,7
636,0905-2-fwh,23.0,word,1693884846.359973,1453.0,519.0,15.0,21.0,0.0,7
637,0905-2-fwh,23.0,word,1693884846.3761206,1462.9999999999995,519.0000000000001,10.0,21.0,0.0,7
638,0905-2-fwh,23.0,word,1693884846.4072676,1469.0,519.0,6.0,21.0,0.0,7
639,0905-2-fwh,23.0,word,1693884846.439662,1475.0000000000002,517.9999999999998,6.082762530298219,21.0,0.0,7
640,0905-2-fwh,23.0,word,1693884846.4715755,1476.0,516.0,2.23606797749979,21.0,0.0,7
641,0905-2-fwh,23.0,word,1693884846.5038774,1457.0,514.9999999999999,19.026297590440446,21.0,0.0,7
642,0905-2-fwh,23.0,word,1693884846.536032,1191.9999999999998,535.9999999999999,265.83077323741134,21.0,0.0,1
643,0905-2-fwh,23.0,word,1693884846.5672996,817.0000000000001,559.9999999999999,375.76721517450136,21.0,0.0,0
644,0905-2-fwh,23.0,word,1693884846.5994124,623.0,566.9999999999999,194.12624758130983,21.0,0.0,0
645,0905-2-fwh,23.0,word,1693884846.6314952,540.9999999999999,568.9999999999999,82.02438661763951,21.0,0.0,1
646,0905-2-fwh,23.0,word,1693884846.6646824,505.0,570.0,36.013886210738214,21.0,0.0,26
647,0905-2-fwh,23.0,word,1693884846.679677,487.0,571.9999999999998,18.110770276274835,21.0,0.0,25
648,0905-2-fwh,23.0,word,1693884846.7117054,479.0,570.0,8.246211251235321,21.0,0.0,25
649,0905-2-fwh,23.0,word,1693884846.744173,474.0000000000001,571.0000000000001,5.0990195135927845,21.0,0.0,25
650,0905-2-fwh,23.0,word,1693884846.7753274,471.0,569.9999999999999,3.1622776601683795,21.0,0.0,25
651,0905-2-fwh,23.0,word,1693884846.8076522,469.99999999999994,569.9999999999999,1.0,21.0,0.0,25
652,0905-2-fwh,23.0,word,1693884846.839626,469.0,568.9999999999998,1.4142135623730951,21.0,0.0,25
653,0905-2-fwh,23.0,word,1693884846.8717406,469.0,570.0,1.0,21.0,0.0,25
654,0905-2-fwh,23.0,word,1693884846.9036813,469.0,568.9999999999998,1.0,21.0,0.0,25
655,0905-2-fwh,23.0,word,1693884846.9356325,468.0,567.9999999999999,1.4142135623730951,21.0,0.0,25
656,0905-2-fwh,23.0,word,1693884846.9516275,468.00000000000006,567.0000000000001,1.0,21.0,0.0,25
657,0905-2-fwh,23.0,word,1693884846.983626,466.99999999999994,565.9999999999999,1.4142135623730951,21.0,0.0,24
658,0905-2-fwh,23.0,word,1693884847.0156512,466.99999999999994,565.9999999999999,0.0,21.0,0.0,24
659,0905-2-fwh,23.0,word,1693884847.0476272,466.99999999999994,565.9999999999999,0.0,21.0,0.0,24
660,0905-2-fwh,23.0,word,1693884847.0793245,466.00000000000006,565.9999999999999,1.0,21.0,0.0,24
661,0905-2-fwh,23.0,word,1693884847.1113994,465.99999999999994,564.9999999999997,1.0,21.0,0.0,24
662,0905-2-fwh,23.0,word,1693884847.1437578,465.99999999999994,564.9999999999997,0.0,21.0,0.0,24
663,0905-2-fwh,23.0,word,1693884847.1757202,465.99999999999994,564.9999999999997,0.0,21.0,0.0,24
664,0905-2-fwh,23.0,word,1693884847.2077188,465.99999999999994,564.9999999999997,0.0,21.0,0.0,24
665,0905-2-fwh,23.0,word,1693884847.223719,465.99999999999994,564.9999999999997,0.0,21.0,0.0,24
666,0905-2-fwh,23.0,word,1693884847.2557497,465.99999999999994,564.9999999999997,0.0,21.0,0.0,24
667,0905-2-fwh,23.0,word,1693884847.2877507,465.99999999999994,564.9999999999997,0.0,21.0,0.0,24
668,0905-2-fwh,23.0,word,1693884847.3192074,465.99999999999994,564.9999999999997,0.0,21.0,0.0,24
669,0905-2-fwh,23.0,word,1693884847.3521166,466.00000000000006,565.9999999999999,1.0,21.0,0.0,24
670,0905-2-fwh,23.0,word,1693884847.38359,466.00000000000006,565.9999999999999,0.0,21.0,0.0,24
671,0905-2-fwh,23.0,word,1693884847.41561,490.0,599.9999999999999,41.617304093369626,21.0,0.0,11
