original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
288,0905-2-fwh,24.0,word,1693884918.360051,1444.0,381.0,18.110770276274835,11.0,0.0,6
289,0905-2-fwh,24.0,word,1693884918.3920958,1355.0000000000002,384.0,89.05054744357274,11.0,0.0,6
290,0905-2-fwh,24.0,word,1693884918.423266,1035.0000000000002,410.00000000000006,321.05451250527534,11.0,0.0,1
291,0905-2-fwh,24.0,word,1693884918.4555695,784.0,434.0,252.1447996687617,11.0,0.0,1
292,0905-2-fwh,24.0,word,1693884918.487876,660.0000000000001,440.0,124.14507642270796,11.0,0.0,6
293,0905-2-fwh,24.0,word,1693884918.5194116,603.9999999999999,446.99999999999983,56.43580423808985,11.0,0.0,6
294,0905-2-fwh,24.0,word,1693884918.5514412,574.0,450.0,30.14962686336267,11.0,0.0,4
295,0905-2-fwh,24.0,word,1693884918.5837853,560.0,448.9999999999999,14.0356688476182,11.0,0.0,2
296,0905-2-fwh,24.0,word,1693884918.6158545,580.9999999999999,447.0,21.095023109728988,11.0,0.0,4
297,0905-2-fwh,24.0,word,1693884918.631785,623.0,444.00000000000006,42.1070065428546,11.0,0.0,7
298,0905-2-fwh,24.0,word,1693884918.6638758,646.0,441.0,23.194827009486403,11.0,0.0,6
299,0905-2-fwh,24.0,word,1693884918.69585,655.0000000000001,440.0,9.055385138137416,11.0,0.0,6
300,0905-2-fwh,24.0,word,1693884918.8232522,785.0000000000001,545.0,167.10774967068403,11.0,0.0,2
301,0905-2-fwh,24.0,word,1693884918.855729,831.0,540.9999999999999,46.17358552246078,11.0,0.0,1
302,0905-2-fwh,24.0,word,1693884918.8879502,862.0,514.9999999999999,40.45985664828782,11.0,0.0,2
303,0905-2-fwh,24.0,word,1693884918.919919,894.0,485.9999999999999,43.18564576337837,11.0,0.0,3
304,0905-2-fwh,24.0,word,1693884918.9352138,921.0,464.0,34.828149534536,11.0,0.0,4
305,0905-2-fwh,24.0,word,1693884918.967367,943.0,451.9999999999999,25.05992817228333,11.0,0.0,3
306,0905-2-fwh,24.0,word,1693884918.999515,1000.0,438.9999999999999,58.463663928973865,11.0,0.0,2
307,0905-2-fwh,24.0,word,1693884919.0318065,1060.0,430.0,60.67124524847005,11.0,0.0,2
308,0905-2-fwh,24.0,word,1693884919.0639136,1096.0000000000002,424.9999999999999,36.345563690772494,11.0,0.0,3
309,0905-2-fwh,24.0,word,1693884919.096064,1118.0000000000002,422.9999999999999,22.09072203437452,11.0,0.0,4
310,0905-2-fwh,24.0,word,1693884919.1275573,1130.9999999999995,420.0,13.341664064126334,11.0,0.0,4
311,0905-2-fwh,24.0,word,1693884919.1595778,1142.0,419.0,11.04536101718726,11.0,0.0,3
312,0905-2-fwh,24.0,word,1693884919.1755853,1149.0000000000002,418.0,7.071067811865476,11.0,0.0,3
313,0905-2-fwh,24.0,word,1693884919.2072356,1208.0000000000002,417.9999999999999,59.0,11.0,0.0,0
314,0905-2-fwh,24.0,word,1693884919.239582,1301.9999999999998,418.9999999999999,94.00531899844816,11.0,0.0,0
315,0905-2-fwh,24.0,word,1693884919.271924,1367.0,420.0,65.00769185258002,11.0,0.0,2
316,0905-2-fwh,24.0,word,1693884919.303972,1406.9999999999998,419.00000000000006,40.01249804748511,11.0,0.0,2
317,0905-2-fwh,24.0,word,1693884919.3361063,1431.0000000000002,417.9999999999999,24.020824298928627,11.0,0.0,7
318,0905-2-fwh,24.0,word,1693884919.3675864,1445.0,419.9999999999999,14.142135623730953,11.0,0.0,9
319,0905-2-fwh,24.0,word,1693884919.3995817,1453.9999999999998,421.0,9.055385138137416,11.0,0.0,7
320,0905-2-fwh,24.0,word,1693884919.431873,1460.9999999999998,420.0,7.071067811865476,11.0,0.0,7
321,0905-2-fwh,24.0,word,1693884919.4478104,1467.0000000000005,420.0,6.0,11.0,0.0,7
322,0905-2-fwh,24.0,word,1693884919.4792674,1471.0,421.0,4.123105625617661,11.0,0.0,6
323,0905-2-fwh,24.0,word,1693884919.5112598,1473.0,422.0,2.23606797749979,11.0,0.0,6
324,0905-2-fwh,24.0,word,1693884919.5434873,1457.0000000000002,423.0,16.0312195418814,11.0,0.0,7
325,0905-2-fwh,24.0,word,1693884919.575666,1343.0,429.9999999999999,114.21471008587292,11.0,0.0,1
326,0905-2-fwh,24.0,word,1693884919.6072445,1025.0,458.0,319.2303243741108,11.0,0.0,2
327,0905-2-fwh,24.0,word,1693884919.6394577,802.9999999999999,476.9999999999999,222.81157959136684,11.0,0.0,1
328,0905-2-fwh,24.0,word,1693884919.6719012,698.9999999999999,486.0,104.38869670610896,11.0,0.0,2
329,0905-2-fwh,24.0,word,1693884919.7041645,652.0,490.0,47.16990566028302,11.0,0.0,8
330,0905-2-fwh,24.0,word,1693884919.7193534,629.0,492.0,23.08679276123039,11.0,0.0,11
331,0905-2-fwh,24.0,word,1693884919.7514844,617.0,494.0,12.16552506059644,11.0,0.0,10
332,0905-2-fwh,24.0,word,1693884919.7837317,608.0000000000001,493.0,9.055385138137416,11.0,0.0,9
333,0905-2-fwh,24.0,word,1693884919.815795,603.0,492.0,5.0990195135927845,11.0,0.0,9
334,0905-2-fwh,24.0,word,1693884919.8472192,602.0000000000002,493.0,1.4142135623730951,11.0,0.0,9
335,0905-2-fwh,24.0,word,1693884919.8793125,591.0,492.99999999999983,11.0,11.0,0.0,9
336,0905-2-fwh,24.0,word,1693884919.911541,568.0,494.9999999999999,23.08679276123039,11.0,0.0,9
337,0905-2-fwh,24.0,word,1693884919.943756,550.0,494.0,18.027756377319943,11.0,0.0,7
338,0905-2-fwh,24.0,word,1693884919.975942,537.9999999999999,493.9999999999999,12.0,11.0,0.0,7
339,0905-2-fwh,24.0,word,1693884919.9919393,531.9999999999999,495.0,6.082762530298219,11.0,0.0,7
340,0905-2-fwh,24.0,word,1693884920.023211,526.9999999999998,495.0,5.0,11.0,0.0,6
341,0905-2-fwh,24.0,word,1693884920.055807,531.9999999999999,495.0,5.0,11.0,0.0,7
342,0905-2-fwh,24.0,word,1693884920.088086,557.0000000000001,496.0,25.019992006393608,11.0,0.0,8
343,0905-2-fwh,24.0,word,1693884920.1195316,647.0,495.0,90.00555538409837,11.0,0.0,8
344,0905-2-fwh,24.0,word,1693884920.151654,751.0000000000002,492.0,104.04326023342406,11.0,0.0,0
345,0905-2-fwh,24.0,word,1693884920.1841614,826.0,489.0,75.05997601918082,11.0,0.0,1
346,0905-2-fwh,24.0,word,1693884920.2155423,873.9999999999999,487.9999999999999,48.010415536631214,11.0,0.0,4
347,0905-2-fwh,24.0,word,1693884920.2476387,903.0,490.9999999999999,29.154759474226505,11.0,0.0,3
348,0905-2-fwh,24.0,word,1693884920.2795694,949.0,491.0,46.0,11.0,0.0,2
349,0905-2-fwh,24.0,word,1693884920.2956574,1022.0,491.9999999999999,73.00684899377592,11.0,0.0,2
350,0905-2-fwh,24.0,word,1693884920.3278751,1078.0000000000002,491.9999999999999,56.0,11.0,0.0,1
351,0905-2-fwh,24.0,word,1693884920.3593864,1110.9999999999995,492.0,33.0,11.0,0.0,4
352,0905-2-fwh,24.0,word,1693884920.3914824,1129.0,491.9999999999999,18.0,11.0,0.0,3
353,0905-2-fwh,24.0,word,1693884920.4237528,1137.9999999999998,491.9999999999999,9.0,11.0,0.0,3
354,0905-2-fwh,24.0,word,1693884920.4557087,1144.0,493.0,6.082762530298219,11.0,0.0,3
355,0905-2-fwh,24.0,word,1693884920.487414,1188.9999999999998,494.0,45.0111097397076,11.0,0.0,0
356,0905-2-fwh,24.0,word,1693884920.5195048,1280.9999999999998,492.9999999999999,92.00543462209176,11.0,0.0,0
357,0905-2-fwh,24.0,word,1693884920.535504,1354.0,492.9999999999999,73.0,11.0,0.0,1
358,0905-2-fwh,24.0,word,1693884920.5677786,1398.0,492.0,44.01136216933077,11.0,0.0,2
359,0905-2-fwh,24.0,word,1693884920.5992863,1423.9999999999995,492.0,26.0,11.0,0.0,4
360,0905-2-fwh,24.0,word,1693884920.6317427,1439.9999999999995,492.0,16.0,11.0,0.0,3
361,0905-2-fwh,24.0,word,1693884920.663847,1449.9999999999998,492.0,10.0,11.0,0.0,3
362,0905-2-fwh,24.0,word,1693884920.695217,1417.9999999999998,492.0,32.0,11.0,0.0,4
363,0905-2-fwh,24.0,word,1693884920.727424,1338.9999999999998,495.9999999999999,79.1012010022604,11.0,0.0,1
364,0905-2-fwh,24.0,word,1693884920.759937,1028.0,520.9999999999999,312.0032051117424,11.0,0.0,1
365,0905-2-fwh,24.0,word,1693884920.7912788,783.0,538.9999999999999,245.66033460858105,11.0,0.0,2
366,0905-2-fwh,24.0,word,1693884920.8074567,661.0,547.9999999999999,122.3315167894194,11.0,0.0,7
367,0905-2-fwh,24.0,word,1693884920.839875,607.0,554.9999999999999,54.45181356024793,11.0,0.0,5
368,0905-2-fwh,24.0,word,1693884920.872059,580.9999999999999,557.9999999999999,26.1725046566048,11.0,0.0,4
369,0905-2-fwh,24.0,word,1693884920.9040582,567.0,557.9999999999998,14.0,11.0,0.0,3
370,0905-2-fwh,24.0,word,1693884920.9352229,562.0000000000001,559.0,5.0990195135927845,11.0,0.0,2
371,0905-2-fwh,24.0,word,1693884920.967277,603.0,559.9999999999998,41.01219330881976,11.0,0.0,5
372,0905-2-fwh,24.0,word,1693884920.9993622,632.0000000000001,558.9999999999998,29.017236257093817,11.0,0.0,7
373,0905-2-fwh,24.0,word,1693884921.0313663,644.0000000000002,558.9999999999999,12.0,11.0,0.0,7
374,0905-2-fwh,24.0,word,1693884921.0635135,650.0,559.0,6.0,11.0,0.0,7
375,0905-2-fwh,24.0,word,1693884921.0793984,661.0,558.9999999999999,11.0,11.0,0.0,8
376,0905-2-fwh,24.0,word,1693884921.1119883,675.0000000000001,559.0,14.0,11.0,0.0,6
377,0905-2-fwh,24.0,word,1693884921.143989,688.9999999999998,557.9999999999999,14.0356688476182,11.0,0.0,5
378,0905-2-fwh,24.0,word,1693884921.175223,692.0,578.0000000000001,20.223748416156685,11.0,0.0,3
381,0905-2-fwh,24.0,word,1693884921.4160795,1012.0,602.9999999999998,42.72001872658765,11.0,0.0,1
382,0905-2-fwh,24.0,word,1693884921.4474328,1039.0,588.0,30.886890422961,11.0,0.0,3
383,0905-2-fwh,24.0,word,1693884921.4796247,1057.0,577.9999999999998,20.591260281974,11.0,0.0,18
384,0905-2-fwh,24.0,word,1693884921.511791,1069.0,571.9999999999999,13.41640786499874,11.0,0.0,18
385,0905-2-fwh,24.0,word,1693884921.5437913,1078.0,567.9999999999999,9.848857801796104,11.0,0.0,17
386,0905-2-fwh,24.0,word,1693884921.5758977,1080.9999999999998,561.9999999999999,6.708203932499369,11.0,0.0,17
387,0905-2-fwh,24.0,word,1693884921.60745,1082.9999999999998,560.0,2.8284271247461903,11.0,0.0,17
388,0905-2-fwh,24.0,word,1693884921.6234255,1085.0,559.0,2.23606797749979,11.0,0.0,17
389,0905-2-fwh,24.0,word,1693884921.655942,1086.0,558.9999999999997,1.0,11.0,0.0,17
390,0905-2-fwh,24.0,word,1693884921.6872034,1087.0000000000002,558.9999999999999,1.0,11.0,0.0,17
391,0905-2-fwh,24.0,word,1693884921.7193062,1087.0000000000002,558.9999999999999,0.0,11.0,0.0,17
392,0905-2-fwh,24.0,word,1693884921.751234,1088.0000000000002,558.9999999999999,1.0,11.0,0.0,17
393,0905-2-fwh,24.0,word,1693884921.7834537,1088.0000000000002,558.9999999999999,0.0,11.0,0.0,17
394,0905-2-fwh,24.0,word,1693884921.8153734,1088.0000000000002,558.9999999999999,0.0,11.0,0.0,17
395,0905-2-fwh,24.0,word,1693884921.847833,1088.0,560.0000000000001,1.0,11.0,0.0,17
396,0905-2-fwh,24.0,word,1693884921.863872,1088.0000000000002,558.9999999999999,1.0,11.0,0.0,17
397,0905-2-fwh,24.0,word,1693884921.8958578,1087.0000000000002,558.9999999999999,1.0,11.0,0.0,17
398,0905-2-fwh,24.0,word,1693884921.927346,1087.0000000000002,558.9999999999999,0.0,11.0,0.0,17
399,0905-2-fwh,24.0,word,1693884921.959413,1087.0000000000002,558.9999999999999,0.0,11.0,0.0,17
400,0905-2-fwh,24.0,word,1693884921.991415,1085.9999999999998,562.9999999999999,4.123105625617661,11.0,0.0,17
