original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
501,0905-2-fwh,7.0,word,1693884082.9515035,1101.0000000000002,547.0000000000001,66.03029607687671,7.0,0.0,5
502,0905-2-fwh,7.0,word,1693884082.983821,1045.0,547.9999999999999,56.00892785976178,7.0,0.0,6
503,0905-2-fwh,7.0,word,1693884083.01599,1005.9999999999999,550.9999999999999,39.11521443121589,7.0,0.0,6
504,0905-2-fwh,7.0,word,1693884083.047371,973.9999999999999,550.9999999999998,32.0,7.0,0.0,7
505,0905-2-fwh,7.0,word,1693884083.0796204,936.0,549.9999999999999,38.01315561749642,7.0,0.0,9
506,0905-2-fwh,7.0,word,1693884083.1117785,905.0,552.0,31.064449134018133,7.0,0.0,11
507,0905-2-fwh,7.0,word,1693884083.1277792,862.0,561.9999999999999,44.14748010928823,7.0,0.0,14
512,0905-2-fwh,7.0,word,1693884083.351687,863.9999999999998,592.9999999999999,43.86342439892262,7.0,0.0,2
513,0905-2-fwh,7.0,word,1693884083.383639,884.0,561.0,37.73592452822641,7.0,0.0,12
514,0905-2-fwh,7.0,word,1693884083.4160547,898.9999999999999,539.9999999999999,25.80697580112788,7.0,0.0,14
515,0905-2-fwh,7.0,word,1693884083.4316814,910.0000000000001,527.9999999999999,16.278820596099706,7.0,0.0,15
516,0905-2-fwh,7.0,word,1693884083.463723,916.0,518.9999999999998,10.816653826391969,7.0,0.0,15
517,0905-2-fwh,7.0,word,1693884083.495608,922.0000000000001,512.0,9.219544457292889,7.0,0.0,11
518,0905-2-fwh,7.0,word,1693884083.5277238,925.0000000000001,506.00000000000006,6.708203932499369,7.0,0.0,11
519,0905-2-fwh,7.0,word,1693884083.5593972,908.9999999999998,500.9999999999998,16.76305461424021,7.0,0.0,10
520,0905-2-fwh,7.0,word,1693884083.5918915,882.0,498.99999999999994,27.073972741361768,7.0,0.0,8
521,0905-2-fwh,7.0,word,1693884083.6240585,860.0,497.0,22.09072203437452,7.0,0.0,5
522,0905-2-fwh,7.0,word,1693884083.655656,843.9999999999999,497.0,16.0,7.0,0.0,5
523,0905-2-fwh,7.0,word,1693884083.6720548,915.0000000000001,427.99999999999994,99.0050503762308,7.0,0.0,16
524,0905-2-fwh,7.0,word,1693884083.7678614,946.9999999999999,490.9999999999999,70.66116330771806,7.0,0.0,9
525,0905-2-fwh,7.0,word,1693884083.7999256,982.0,491.0,35.0,7.0,0.0,12
526,0905-2-fwh,7.0,word,1693884083.831957,1025.0,487.0,43.18564576337837,7.0,0.0,25
527,0905-2-fwh,7.0,word,1693884083.8639717,1062.0,485.99999999999983,37.01351104664349,7.0,0.0,20
528,0905-2-fwh,7.0,word,1693884083.8954055,1092.9999999999998,487.0,31.016124838541646,7.0,0.0,13
529,0905-2-fwh,7.0,word,1693884083.92741,1115.9999999999995,487.9999999999999,23.021728866442675,7.0,0.0,15
530,0905-2-fwh,7.0,word,1693884083.9596064,1131.0,488.99999999999994,15.033296378372908,7.0,0.0,16
531,0905-2-fwh,7.0,word,1693884083.9754891,1140.9999999999998,489.9999999999999,10.04987562112089,7.0,0.0,18
532,0905-2-fwh,7.0,word,1693884084.0237465,1149.9999999999998,491.9999999999999,9.219544457292889,7.0,0.0,19
533,0905-2-fwh,7.0,word,1693884084.0401142,1174.9999999999998,492.0,25.0,7.0,0.0,13
534,0905-2-fwh,7.0,word,1693884084.0712762,1199.9999999999998,491.99999999999994,25.0,7.0,0.0,9
535,0905-2-fwh,7.0,word,1693884084.1034527,1219.0,490.99999999999994,19.026297590440446,7.0,0.0,17
536,0905-2-fwh,7.0,word,1693884084.1358774,1232.9999999999995,489.99999999999983,14.0356688476182,7.0,0.0,27
537,0905-2-fwh,7.0,word,1693884084.1677608,1244.0000000000002,488.0,11.180339887498947,7.0,0.0,29
538,0905-2-fwh,7.0,word,1693884084.199328,1251.0,486.0,7.280109889280518,7.0,0.0,30
539,0905-2-fwh,7.0,word,1693884084.23169,1255.0,484.0,4.47213595499958,7.0,0.0,31
540,0905-2-fwh,7.0,word,1693884084.2478137,1258.9999999999998,481.9999999999999,4.47213595499958,7.0,0.0,30
541,0905-2-fwh,7.0,word,1693884084.2799177,1261.0,481.9999999999999,2.0,7.0,0.0,31
542,0905-2-fwh,7.0,word,1693884084.3120024,1263.0,482.99999999999994,2.23606797749979,7.0,0.0,29
543,0905-2-fwh,7.0,word,1693884084.3441205,1265.0000000000002,480.99999999999994,2.8284271247461903,7.0,0.0,30
544,0905-2-fwh,7.0,word,1693884084.3761275,1265.9999999999998,480.9999999999999,1.0,7.0,0.0,30
545,0905-2-fwh,7.0,word,1693884084.4077687,1265.9999999999998,479.9999999999999,1.0,7.0,0.0,30
546,0905-2-fwh,7.0,word,1693884084.4391806,1262.9999999999998,480.0,3.0,7.0,0.0,29
547,0905-2-fwh,7.0,word,1693884084.47137,1260.0,478.9999999999999,3.1622776601683795,7.0,0.0,31
548,0905-2-fwh,7.0,word,1693884084.5034337,1257.0,478.9999999999999,3.0,7.0,0.0,31
549,0905-2-fwh,7.0,word,1693884084.5196874,1254.0,478.99999999999983,3.0,7.0,0.0,31
550,0905-2-fwh,7.0,word,1693884084.5519354,1250.0000000000002,478.0,4.123105625617661,7.0,0.0,30
551,0905-2-fwh,7.0,word,1693884084.5850823,1245.9999999999998,477.99999999999994,4.0,7.0,0.0,30
552,0905-2-fwh,7.0,word,1693884084.6160758,1250.0000000000002,478.0,4.0,7.0,0.0,30
553,0905-2-fwh,7.0,word,1693884084.6480737,1254.0,478.00000000000006,4.0,7.0,0.0,31
554,0905-2-fwh,7.0,word,1693884084.6796267,1259.9999999999995,476.99999999999994,6.082762530298219,7.0,0.0,31
555,0905-2-fwh,7.0,word,1693884084.711767,1267.9999999999995,476.9999999999999,8.0,7.0,0.0,31
556,0905-2-fwh,7.0,word,1693884084.7431884,1276.9999999999995,476.9999999999999,9.0,7.0,0.0,30
557,0905-2-fwh,7.0,word,1693884084.7752562,1284.9999999999995,476.9999999999999,8.0,7.0,0.0,31
558,0905-2-fwh,7.0,word,1693884084.7912445,1291.9999999999998,476.99999999999994,7.0,7.0,0.0,27
559,0905-2-fwh,7.0,word,1693884084.823216,1298.9999999999998,478.0,7.071067811865476,7.0,0.0,23
560,0905-2-fwh,7.0,word,1693884084.855216,1304.0000000000002,478.99999999999994,5.0990195135927845,7.0,0.0,21
561,0905-2-fwh,7.0,word,1693884084.8873217,1308.0000000000002,478.9999999999999,4.0,7.0,0.0,15
562,0905-2-fwh,7.0,word,1693884084.919495,1321.9999999999998,479.99999999999994,14.0356688476182,7.0,0.0,13
563,0905-2-fwh,7.0,word,1693884084.951944,1341.0000000000002,480.99999999999994,19.026297590440446,7.0,0.0,11
564,0905-2-fwh,7.0,word,1693884084.9833283,1357.9999999999995,479.99999999999994,17.029386365926403,7.0,0.0,13
565,0905-2-fwh,7.0,word,1693884085.0153985,1370.9999999999998,480.99999999999994,13.038404810405298,7.0,0.0,15
566,0905-2-fwh,7.0,word,1693884085.031814,1381.9999999999998,481.9999999999999,11.04536101718726,7.0,0.0,12
567,0905-2-fwh,7.0,word,1693884085.0632198,1390.9999999999998,482.99999999999994,9.055385138137416,7.0,0.0,13
568,0905-2-fwh,7.0,word,1693884085.095405,1397.9999999999998,482.9999999999999,7.0,7.0,0.0,14
569,0905-2-fwh,7.0,word,1693884085.1277285,1408.0000000000002,482.0,10.04987562112089,7.0,0.0,13
570,0905-2-fwh,7.0,word,1693884085.1600835,1423.9999999999995,481.99999999999994,16.0,7.0,0.0,9
571,0905-2-fwh,7.0,word,1693884085.1911974,1430.9999999999998,481.99999999999983,7.0,7.0,0.0,6
572,0905-2-fwh,7.0,word,1693884085.224107,1408.0,484.99999999999994,23.194827009486403,7.0,0.0,13
573,0905-2-fwh,7.0,word,1693884085.2552505,1271.9999999999998,497.9999999999999,136.61991070118586,7.0,0.0,30
574,0905-2-fwh,7.0,word,1693884085.287829,1095.0,513.0,177.63445611704955,7.0,0.0,12
575,0905-2-fwh,7.0,word,1693884085.3040147,978.9999999999999,524.9999999999998,116.619037896906,7.0,0.0,11
576,0905-2-fwh,7.0,word,1693884085.3361795,915.0,534.9999999999999,64.77653896280658,7.0,0.0,14
577,0905-2-fwh,7.0,word,1693884085.3672736,881.9999999999999,540.0000000000001,33.37663853655727,7.0,0.0,17
578,0905-2-fwh,7.0,word,1693884085.399748,863.9999999999999,540.9999999999999,18.027756377319943,7.0,0.0,14
579,0905-2-fwh,7.0,word,1693884085.4319322,854.0000000000001,541.9999999999999,10.04987562112089,7.0,0.0,14
580,0905-2-fwh,7.0,word,1693884085.4639354,846.0,542.0,8.0,7.0,0.0,13
581,0905-2-fwh,7.0,word,1693884085.495932,842.0000000000002,543.0000000000001,4.123105625617661,7.0,0.0,11
582,0905-2-fwh,7.0,word,1693884085.5279326,840.0000000000002,543.0,2.0,7.0,0.0,10
583,0905-2-fwh,7.0,word,1693884085.5599337,858.9999999999999,545.9999999999999,19.235384061671343,7.0,0.0,13
584,0905-2-fwh,7.0,word,1693884085.575934,885.0000000000002,547.0000000000001,26.019223662515376,7.0,0.0,16
585,0905-2-fwh,7.0,word,1693884085.607932,937.0,548.9999999999999,52.03844732503075,7.0,0.0,10
586,0905-2-fwh,7.0,word,1693884085.640134,997.9999999999999,550.9999999999999,61.032778078668514,7.0,0.0,6
587,0905-2-fwh,7.0,word,1693884085.6715891,1047.0,552.0,49.01020301937138,7.0,0.0,3
588,0905-2-fwh,7.0,word,1693884085.703472,1083.0,553.9999999999999,36.05551275463989,7.0,0.0,5
589,0905-2-fwh,7.0,word,1693884085.735474,1110.0,554.9999999999999,27.018512172212592,7.0,0.0,4
590,0905-2-fwh,7.0,word,1693884085.7677157,1142.0,556.9999999999999,32.0624390837628,7.0,0.0,4
591,0905-2-fwh,7.0,word,1693884085.799967,1175.9999999999998,557.9999999999998,34.0147027033899,7.0,0.0,5
592,0905-2-fwh,7.0,word,1693884085.83199,1199.0000000000002,559.0,23.021728866442675,7.0,0.0,8
593,0905-2-fwh,7.0,word,1693884085.8479743,1216.0,557.9999999999999,17.029386365926403,7.0,0.0,8
594,0905-2-fwh,7.0,word,1693884085.8793042,1226.9999999999995,554.9999999999999,11.40175425099138,7.0,0.0,8
595,0905-2-fwh,7.0,word,1693884085.9112723,1232.9999999999995,571.9999999999999,18.027756377319943,7.0,0.0,7
596,0905-2-fwh,7.0,word,1693884086.071742,1252.0,404.99999999999994,168.0773631397161,7.0,0.0,2
597,0905-2-fwh,7.0,word,1693884086.0877972,1173.0000000000002,475.0,105.55093557141026,7.0,0.0,12
598,0905-2-fwh,7.0,word,1693884086.1194408,1159.9999999999998,457.99999999999994,21.40093455903269,7.0,0.0,7
599,0905-2-fwh,7.0,word,1693884086.1514778,1138.9999999999998,438.00000000000006,29.0,7.0,0.0,4
600,0905-2-fwh,7.0,word,1693884086.183621,1119.0,419.9999999999999,26.90724809414742,7.0,0.0,4
601,0905-2-fwh,7.0,word,1693884086.2157595,1087.0,393.99999999999994,41.23105625617661,7.0,0.0,3
602,0905-2-fwh,7.0,word,1693884086.2480638,1019.0,350.9999999999999,80.45495634204272,7.0,0.0,5
603,0905-2-fwh,7.0,word,1693884086.279227,957.0,313.99999999999994,72.20110802473879,7.0,0.0,8
604,0905-2-fwh,7.0,word,1693884086.3115222,918.0,289.0,46.32493928760188,7.0,0.0,9
605,0905-2-fwh,7.0,word,1693884086.343731,894.9999999999999,273.99999999999994,27.459060435491963,7.0,0.0,18
606,0905-2-fwh,7.0,word,1693884086.3759162,882.0000000000001,264.99999999999994,15.811388300841896,7.0,0.0,15
607,0905-2-fwh,7.0,word,1693884086.3920522,874.0000000000001,258.0,10.63014581273465,7.0,0.0,13
608,0905-2-fwh,7.0,word,1693884086.4240766,869.0000000000002,253.99999999999991,6.4031242374328485,7.0,0.0,11
609,0905-2-fwh,7.0,word,1693884086.4555051,865.0,250.99999999999997,5.0,7.0,0.0,10
610,0905-2-fwh,7.0,word,1693884086.4879572,823.0,247.99999999999994,42.1070065428546,7.0,0.0,8
611,0905-2-fwh,7.0,word,1693884086.519452,761.0,247.99999999999994,62.0,7.0,0.0,15
612,0905-2-fwh,7.0,word,1693884086.5515618,716.0000000000001,249.99999999999997,45.044422518220834,7.0,0.0,40
613,0905-2-fwh,7.0,word,1693884086.5835109,684.0000000000001,251.99999999999994,32.0624390837628,7.0,0.0,31
614,0905-2-fwh,7.0,word,1693884086.615816,664.0000000000001,253.00000000000003,20.024984394500787,7.0,0.0,23
615,0905-2-fwh,7.0,word,1693884086.648169,652.0,254.99999999999997,12.16552506059644,7.0,0.0,14
616,0905-2-fwh,7.0,word,1693884086.6635823,643.0,256.99999999999994,9.219544457292889,7.0,0.0,9
617,0905-2-fwh,7.0,word,1693884086.6955776,638.0,258.0,5.0990195135927845,7.0,0.0,7
618,0905-2-fwh,7.0,word,1693884086.7275827,633.0000000000001,258.9999999999999,5.0990195135927845,7.0,0.0,6
619,0905-2-fwh,7.0,word,1693884086.759858,630.0,259.9999999999999,3.1622776601683795,7.0,0.0,7
620,0905-2-fwh,7.0,word,1693884086.9679894,759.9999999999999,260.99999999999994,130.00384609695206,7.0,0.0,19
621,0905-2-fwh,7.0,word,1693884086.99954,824.0,258.99999999999994,64.03124237432849,7.0,0.0,9
622,0905-2-fwh,7.0,word,1693884087.0319734,910.0000000000001,257.0,86.02325267042627,7.0,0.0,23
623,0905-2-fwh,7.0,word,1693884087.0640883,981.0000000000001,254.99999999999994,71.02816342831905,7.0,0.0,52
624,0905-2-fwh,7.0,word,1693884087.0957568,1028.0000000000002,256.0,47.01063709417264,7.0,0.0,43
625,0905-2-fwh,7.0,word,1693884087.1277597,1058.9999999999998,257.0,31.016124838541646,7.0,0.0,38
626,0905-2-fwh,7.0,word,1693884087.1600091,1078.0,260.99999999999994,19.4164878389476,7.0,0.0,32
627,0905-2-fwh,7.0,word,1693884087.1914754,1088.9999999999998,262.99999999999994,11.180339887498947,7.0,0.0,32
628,0905-2-fwh,7.0,word,1693884087.207541,1097.9999999999995,265.0,9.219544457292889,7.0,0.0,33
629,0905-2-fwh,7.0,word,1693884087.2392724,1103.0,268.0,5.830951894845301,7.0,0.0,29
630,0905-2-fwh,7.0,word,1693884087.2719042,1106.0,268.99999999999994,3.1622776601683795,7.0,0.0,29
631,0905-2-fwh,7.0,word,1693884087.3040438,1081.9999999999998,272.99999999999994,24.33105012119288,7.0,0.0,25
632,0905-2-fwh,7.0,word,1693884087.3354385,979.0000000000001,288.0,104.08650248711405,7.0,0.0,15
633,0905-2-fwh,7.0,word,1693884087.367557,801.0,312.9999999999999,179.7470444819608,7.0,0.0,8
634,0905-2-fwh,7.0,word,1693884087.399811,671.0,328.0,130.86252328302402,7.0,0.0,5
635,0905-2-fwh,7.0,word,1693884087.4320817,595.9999999999999,333.99999999999994,75.23961722390672,7.0,0.0,16
636,0905-2-fwh,7.0,word,1693884087.463472,556.0000000000001,336.99999999999994,40.11234224026316,7.0,0.0,9
637,0905-2-fwh,7.0,word,1693884087.4794214,533.0000000000001,337.99999999999994,23.021728866442675,7.0,0.0,10
638,0905-2-fwh,7.0,word,1693884087.511398,517.9999999999999,339.9999999999999,15.132745950421556,7.0,0.0,9
639,0905-2-fwh,7.0,word,1693884087.5435488,511.9999999999999,341.9999999999999,6.324555320336759,7.0,0.0,10
640,0905-2-fwh,7.0,word,1693884087.5755768,507.99999999999994,343.0,4.123105625617661,7.0,0.0,9
641,0905-2-fwh,7.0,word,1693884087.6076877,530.0000000000001,341.0,22.09072203437452,7.0,0.0,9
642,0905-2-fwh,7.0,word,1693884087.6397722,567.9999999999999,339.99999999999994,38.01315561749642,7.0,0.0,9
643,0905-2-fwh,7.0,word,1693884087.6719203,667.0000000000001,332.0,99.32270636667126,7.0,0.0,4
644,0905-2-fwh,7.0,word,1693884087.7032886,776.9999999999999,326.99999999999994,110.1135777277262,7.0,0.0,6
645,0905-2-fwh,7.0,word,1693884087.735563,857.0,322.9999999999999,80.09993757800315,7.0,0.0,1
646,0905-2-fwh,7.0,word,1693884087.7514482,906.0,319.0,49.16299421312742,7.0,0.0,3
647,0905-2-fwh,7.0,word,1693884087.783601,934.9999999999999,314.9999999999999,29.27456233660889,7.0,0.0,8
648,0905-2-fwh,7.0,word,1693884087.8159058,954.9999999999999,311.99999999999994,20.223748416156685,7.0,0.0,8
649,0905-2-fwh,7.0,word,1693884087.8480663,1008.9999999999998,307.99999999999994,54.147945482723536,7.0,0.0,8
650,0905-2-fwh,7.0,word,1693884087.8795276,1055.9999999999998,308.0,47.0,7.0,0.0,12
651,0905-2-fwh,7.0,word,1693884087.9112332,1084.0,307.99999999999994,28.0,7.0,0.0,15
652,0905-2-fwh,7.0,word,1693884087.943667,1085.9999999999998,314.0,6.324555320336759,7.0,0.0,12
653,0905-2-fwh,7.0,word,1693884087.9757063,1049.0,332.0,41.14608122288197,7.0,0.0,9
654,0905-2-fwh,7.0,word,1693884087.991886,1023.0,345.0,29.068883707497267,7.0,0.0,8
655,0905-2-fwh,7.0,word,1693884088.023959,1000.0000000000001,356.99999999999994,25.942243542145693,7.0,0.0,5
656,0905-2-fwh,7.0,word,1693884088.056113,978.0000000000001,366.99999999999994,24.166091947189145,7.0,0.0,6
657,0905-2-fwh,7.0,word,1693884088.088078,958.9999999999999,377.9999999999999,21.95449840010015,7.0,0.0,10
658,0905-2-fwh,7.0,word,1693884088.1195493,943.9999999999998,384.9999999999999,16.55294535724685,7.0,0.0,11
659,0905-2-fwh,7.0,word,1693884088.1512585,930.9999999999999,389.99999999999983,13.92838827718412,7.0,0.0,9
660,0905-2-fwh,7.0,word,1693884088.1841433,922.0,393.9999999999999,9.848857801796104,7.0,0.0,8
661,0905-2-fwh,7.0,word,1693884088.2157578,915.9999999999999,397.9999999999999,7.211102550927978,7.0,0.0,10
662,0905-2-fwh,7.0,word,1693884088.2479768,921.0000000000001,404.0,7.810249675906654,7.0,0.0,18
663,0905-2-fwh,7.0,word,1693884088.2794197,966.0,411.0,45.5411901469428,7.0,0.0,8
664,0905-2-fwh,7.0,word,1693884088.2954206,1067.0,420.99999999999994,101.49384217774002,7.0,0.0,6
665,0905-2-fwh,7.0,word,1693884088.3275547,1169.9999999999995,430.99999999999983,103.4842983258813,7.0,0.0,3
666,0905-2-fwh,7.0,word,1693884088.3596995,1241.9999999999995,437.9999999999999,72.3394774656273,7.0,0.0,4
667,0905-2-fwh,7.0,word,1693884088.3917556,1285.9999999999995,444.99999999999994,44.553338819890925,7.0,0.0,13
668,0905-2-fwh,7.0,word,1693884088.4232235,1310.0,447.99999999999994,24.186773244895647,7.0,0.0,16
669,0905-2-fwh,7.0,word,1693884088.4552925,1324.9999999999998,450.9999999999999,15.297058540778355,7.0,0.0,15
670,0905-2-fwh,7.0,word,1693884088.4875362,1335.0,453.99999999999983,10.44030650891055,7.0,0.0,14
671,0905-2-fwh,7.0,word,1693884088.519935,1343.0,455.99999999999994,8.246211251235321,7.0,0.0,15
672,0905-2-fwh,7.0,word,1693884088.536056,1358.0,456.0,15.0,7.0,0.0,14
673,0905-2-fwh,7.0,word,1693884088.5672662,1378.0,454.0,20.09975124224178,7.0,0.0,16
674,0905-2-fwh,7.0,word,1693884088.5994377,1392.0,454.0,14.0,7.0,0.0,14
675,0905-2-fwh,7.0,word,1693884088.631464,1400.9999999999998,454.99999999999994,9.055385138137416,7.0,0.0,14
676,0905-2-fwh,7.0,word,1693884088.6635854,1379.0,458.99999999999994,22.360679774997894,7.0,0.0,17
677,0905-2-fwh,7.0,word,1693884088.6955862,1339.9999999999995,465.9999999999999,39.6232255123179,7.0,0.0,15
678,0905-2-fwh,7.0,word,1693884088.727812,1279.0,477.99999999999994,62.16912416947821,7.0,0.0,30
679,0905-2-fwh,7.0,word,1693884088.7599962,1222.0,487.9999999999999,57.87054518492115,7.0,0.0,19
680,0905-2-fwh,7.0,word,1693884088.7914138,1181.0,494.9999999999999,41.593268686170845,7.0,0.0,11
681,0905-2-fwh,7.0,word,1693884088.807299,1149.9999999999998,498.9999999999999,31.25699921617557,7.0,0.0,18
682,0905-2-fwh,7.0,word,1693884088.8398392,1130.9999999999998,502.0,19.235384061671343,7.0,0.0,16
683,0905-2-fwh,7.0,word,1693884088.8720615,1116.9999999999998,503.9999999999999,14.142135623730953,7.0,0.0,16
684,0905-2-fwh,7.0,word,1693884088.9040816,1120.9999999999998,504.99999999999983,4.123105625617661,7.0,0.0,17
685,0905-2-fwh,7.0,word,1693884088.936081,1140.9999999999998,504.9999999999999,20.0,7.0,0.0,16
686,0905-2-fwh,7.0,word,1693884088.9673717,1151.9999999999998,505.00000000000006,11.0,7.0,0.0,17
687,0905-2-fwh,7.0,word,1693884088.999718,1159.0,505.9999999999999,7.071067811865476,7.0,0.0,16
688,0905-2-fwh,7.0,word,1693884089.031741,1166.0,505.9999999999999,7.0,7.0,0.0,16
689,0905-2-fwh,7.0,word,1693884089.064074,1156.9999999999998,507.0,9.055385138137416,7.0,0.0,16
690,0905-2-fwh,7.0,word,1693884089.0800474,1134.9999999999998,508.0,22.02271554554524,7.0,0.0,15
691,0905-2-fwh,7.0,word,1693884089.1113365,1105.0000000000002,507.99999999999994,30.0,7.0,0.0,13
692,0905-2-fwh,7.0,word,1693884089.1438007,1078.0000000000002,509.0,27.018512172212592,7.0,0.0,16
693,0905-2-fwh,7.0,word,1693884089.175808,1055.9999999999998,511.00000000000006,22.09072203437452,7.0,0.0,21
694,0905-2-fwh,7.0,word,1693884089.207838,1039.9999999999998,509.99999999999994,16.0312195418814,7.0,0.0,25
695,0905-2-fwh,7.0,word,1693884089.352007,1091.0000000000002,485.9999999999999,56.36488268416781,7.0,0.0,12
696,0905-2-fwh,7.0,word,1693884089.384097,1099.0,448.99999999999994,37.8549864614954,7.0,0.0,4
697,0905-2-fwh,7.0,word,1693884089.4154143,1094.0,393.0,56.22277118748239,7.0,0.0,4
698,0905-2-fwh,7.0,word,1693884089.4474285,1092.0,342.99999999999994,50.039984012787215,7.0,0.0,9
699,0905-2-fwh,7.0,word,1693884089.479663,1091.0,314.99999999999994,28.0178514522438,7.0,0.0,13
700,0905-2-fwh,7.0,word,1693884089.5118425,1089.9999999999998,298.0,17.029386365926403,7.0,0.0,17
701,0905-2-fwh,7.0,word,1693884089.5439837,1089.0,287.00000000000006,11.04536101718726,7.0,0.0,18
702,0905-2-fwh,7.0,word,1693884089.575286,1087.9999999999998,279.9999999999999,7.071067811865476,7.0,0.0,24
703,0905-2-fwh,7.0,word,1693884089.607626,1088.0000000000002,277.0,3.0,7.0,0.0,26
704,0905-2-fwh,7.0,word,1693884089.6237066,1088.0,273.9999999999999,3.0,7.0,0.0,26
705,0905-2-fwh,7.0,word,1693884089.65607,1086.9999999999998,272.99999999999994,1.4142135623730951,7.0,0.0,27
706,0905-2-fwh,7.0,word,1693884089.6873698,1061.9999999999998,268.99999999999994,25.317977802344327,7.0,0.0,30
707,0905-2-fwh,7.0,word,1693884089.7196095,1023.0000000000002,265.99999999999994,39.11521443121589,7.0,0.0,34
708,0905-2-fwh,7.0,word,1693884089.7516167,990.0000000000002,266.0,33.0,7.0,0.0,38
709,0905-2-fwh,7.0,word,1693884089.7831888,967.0,267.0,23.021728866442675,7.0,0.0,42
710,0905-2-fwh,7.0,word,1693884089.8154137,946.9999999999998,267.9999999999999,20.024984394500787,7.0,0.0,42
711,0905-2-fwh,7.0,word,1693884089.8473403,887.0000000000001,272.00000000000006,60.13318551349163,7.0,0.0,15
712,0905-2-fwh,7.0,word,1693884089.8796678,812.9999999999999,273.9999999999999,74.02702209328699,7.0,0.0,8
713,0905-2-fwh,7.0,word,1693884089.8957868,761.0,273.9999999999999,52.0,7.0,0.0,16
714,0905-2-fwh,7.0,word,1693884089.9280052,729.0000000000001,275.99999999999994,32.0624390837628,7.0,0.0,30
715,0905-2-fwh,7.0,word,1693884089.959388,711.0000000000002,277.0,18.027756377319943,7.0,0.0,33
716,0905-2-fwh,7.0,word,1693884089.9912968,698.0,279.99999999999994,13.341664064126334,7.0,0.0,28
717,0905-2-fwh,7.0,word,1693884090.0236125,692.0,279.99999999999994,6.0,7.0,0.0,29
718,0905-2-fwh,7.0,word,1693884090.0558777,685.0,280.99999999999994,7.071067811865476,7.0,0.0,23
719,0905-2-fwh,7.0,word,1693884090.0879896,681.0,283.99999999999994,5.0,7.0,0.0,21
720,0905-2-fwh,7.0,word,1693884090.167989,717.0,241.99999999999994,55.31726674375732,7.0,0.0,30
721,0905-2-fwh,7.0,word,1693884090.1993487,621.0,319.0,123.06502346320826,7.0,0.0,16
722,0905-2-fwh,7.0,word,1693884090.231631,617.0000000000001,320.99999999999994,4.47213595499958,7.0,0.0,15
723,0905-2-fwh,7.0,word,1693884090.2639406,613.0,314.99999999999983,7.211102550927978,7.0,0.0,15
724,0905-2-fwh,7.0,word,1693884090.2957792,610.9999999999999,311.99999999999994,3.605551275463989,7.0,0.0,15
725,0905-2-fwh,7.0,word,1693884090.327928,609.0,308.99999999999994,3.605551275463989,7.0,0.0,15
726,0905-2-fwh,7.0,word,1693884090.3593078,608.0000000000001,306.00000000000006,3.1622776601683795,7.0,0.0,15
727,0905-2-fwh,7.0,word,1693884090.3911834,606.0,304.0,2.8284271247461903,7.0,0.0,16
728,0905-2-fwh,7.0,word,1693884090.423185,605.0,300.99999999999994,3.1622776601683795,7.0,0.0,16
729,0905-2-fwh,7.0,word,1693884090.4393184,602.9999999999999,297.9999999999999,3.605551275463989,7.0,0.0,16
730,0905-2-fwh,7.0,word,1693884090.4717383,611.9999999999998,294.99999999999994,9.486832980505138,7.0,0.0,15
