,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
565,0903-3-gsq,26.0,word,1693720820.2175994,994.0,592.0,37.013511046643494,32.0,0.0
566,0903-3-gsq,26.0,word,1693720820.2496054,965.0,590.0,29.068883707497267,32.0,0.0
567,0903-3-gsq,26.0,word,1693720820.2816381,944.0,590.0,21.0,32.0,0.0
568,0903-3-gsq,26.0,word,1693720820.313248,931.0,592.0,13.152946437965905,32.0,0.0
569,0903-3-gsq,26.0,word,1693720820.345274,922.0,593.0,9.055385138137417,32.0,0.0
570,0903-3-gsq,26.0,word,1693720820.377507,915.0,593.0,7.0,32.0,0.0
571,0903-3-gsq,26.0,word,1693720820.3939605,911.0,593.0,4.0,32.0,0.0
572,0903-3-gsq,26.0,word,1693720820.425259,908.0,592.0,3.1622776601683795,32.0,0.0
573,0903-3-gsq,26.0,word,1693720820.4572582,905.0,592.0,3.0,32.0,0.0
574,0903-3-gsq,26.0,word,1693720820.4892426,900.0,592.0,5.0,32.0,0.0
575,0903-3-gsq,26.0,word,1693720820.521502,886.0,590.0,14.142135623730951,32.0,0.0
576,0903-3-gsq,26.0,word,1693720820.5533917,871.0,588.0,15.132745950421556,32.0,0.0
577,0903-3-gsq,26.0,word,1693720820.5858605,857.0,591.0,14.317821063276353,32.0,0.0
578,0903-3-gsq,26.0,word,1693720820.617311,838.0,675.0,86.12200647918046,32.0,0.0
579,0903-3-gsq,26.0,word,1693720820.6976857,792.0,899.0,228.67444107289296,32.0,0.0
580,0903-3-gsq,26.0,word,1693720820.7288694,835.0,847.0,67.47592163134935,32.0,0.0
581,0903-3-gsq,26.0,word,1693720820.7615676,860.0,722.0,127.47548783981962,32.0,0.0
582,0903-3-gsq,26.0,word,1693720820.9375858,1032.0,555.0,239.7352706632881,32.0,0.0
583,0903-3-gsq,26.0,word,1693720820.9696138,969.0,633.0,100.26464980241042,32.0,0.0
584,0903-3-gsq,26.0,word,1693720821.0016081,954.0,624.0,17.4928556845359,32.0,0.0
585,0903-3-gsq,26.0,word,1693720821.033734,944.0,620.0,10.770329614269007,32.0,0.0
586,0903-3-gsq,26.0,word,1693720821.0649924,939.0,615.0,7.0710678118654755,32.0,0.0
587,0903-3-gsq,26.0,word,1693720821.0970454,934.0,612.0,5.830951894845301,32.0,0.0
588,0903-3-gsq,26.0,word,1693720821.1295502,928.0,609.0,6.708203932499369,32.0,0.0
589,0903-3-gsq,26.0,word,1693720821.161695,917.0,608.0,11.045361017187261,32.0,0.0
590,0903-3-gsq,26.0,word,1693720821.192933,908.0,605.0,9.486832980505138,32.0,0.0
591,0903-3-gsq,26.0,word,1693720821.209959,901.0,605.0,7.0,32.0,0.0
592,0903-3-gsq,26.0,word,1693720821.2416413,896.0,602.0,5.830951894845301,32.0,0.0
593,0903-3-gsq,26.0,word,1693720821.2736738,892.0,600.0,4.47213595499958,32.0,0.0
594,0903-3-gsq,26.0,word,1693720821.3049872,889.0,598.0,3.605551275463989,32.0,0.0
595,0903-3-gsq,26.0,word,1693720821.3373363,887.0,596.0,2.8284271247461903,32.0,0.0
596,0903-3-gsq,26.0,word,1693720821.369337,885.0,595.0,2.23606797749979,32.0,0.0
597,0903-3-gsq,26.0,word,1693720821.4014938,878.0,592.0,7.615773105863909,32.0,0.0
598,0903-3-gsq,26.0,word,1693720821.4334862,868.0,590.0,10.198039027185569,32.0,0.0
599,0903-3-gsq,26.0,word,1693720821.4655104,860.0,587.0,8.54400374531753,32.0,0.0
600,0903-3-gsq,26.0,word,1693720821.481511,854.0,587.0,6.0,32.0,0.0
601,0903-3-gsq,26.0,word,1693720821.5130615,850.0,587.0,4.0,32.0,0.0
602,0903-3-gsq,26.0,word,1693720821.545206,844.0,585.0,6.324555320336759,32.0,0.0
603,0903-3-gsq,26.0,word,1693720821.5773978,852.0,583.0,8.246211251235321,32.0,0.0
604,0903-3-gsq,26.0,word,1693720821.6096928,864.0,582.0,12.041594578792296,32.0,0.0
605,0903-3-gsq,26.0,word,1693720821.6417873,880.0,581.0,16.0312195418814,32.0,0.0
606,0903-3-gsq,26.0,word,1693720821.6730669,897.0,581.0,17.0,32.0,0.0
607,0903-3-gsq,26.0,word,1693720821.705254,914.0,580.0,17.029386365926403,32.0,0.0
608,0903-3-gsq,26.0,word,1693720821.737281,927.0,579.0,13.038404810405298,32.0,0.0
609,0903-3-gsq,26.0,word,1693720821.7530315,938.0,579.0,11.0,32.0,0.0
610,0903-3-gsq,26.0,word,1693720821.7851799,948.0,578.0,10.04987562112089,32.0,0.0
611,0903-3-gsq,26.0,word,1693720821.8174937,956.0,578.0,8.0,32.0,0.0
612,0903-3-gsq,26.0,word,1693720821.8494058,971.0,579.0,15.033296378372908,32.0,0.0
613,0903-3-gsq,26.0,word,1693720821.8813796,992.0,581.0,21.095023109728988,32.0,0.0
614,0903-3-gsq,26.0,word,1693720821.9136271,1013.0,582.0,21.02379604162864,32.0,0.0
615,0903-3-gsq,26.0,word,1693720821.945631,1029.0,583.0,16.0312195418814,32.0,0.0
616,0903-3-gsq,26.0,word,1693720821.9777424,1042.0,584.0,13.038404810405298,32.0,0.0
617,0903-3-gsq,26.0,word,1693720822.0099247,1051.0,585.0,9.055385138137417,32.0,0.0
618,0903-3-gsq,26.0,word,1693720822.0250926,1055.0,585.0,4.0,32.0,0.0
619,0903-3-gsq,26.0,word,1693720822.0574484,1060.0,583.0,5.385164807134504,32.0,0.0
620,0903-3-gsq,26.0,word,1693720822.0893857,1063.0,584.0,3.1622776601683795,32.0,0.0
621,0903-3-gsq,26.0,word,1693720822.1213734,1065.0,586.0,2.8284271247461903,32.0,0.0
622,0903-3-gsq,26.0,word,1693720822.1533387,1083.0,585.0,18.027756377319946,32.0,0.0
623,0903-3-gsq,26.0,word,1693720822.1856205,1118.0,582.0,35.12833614050059,32.0,0.0
624,0903-3-gsq,26.0,word,1693720822.217589,1150.0,581.0,32.01562118716424,32.0,0.0
625,0903-3-gsq,26.0,word,1693720822.2489595,1172.0,580.0,22.02271554554524,32.0,0.0
626,0903-3-gsq,26.0,word,1693720822.2809706,1189.0,578.0,17.11724276862369,32.0,0.0
627,0903-3-gsq,26.0,word,1693720822.297115,1201.0,577.0,12.041594578792296,32.0,0.0
628,0903-3-gsq,26.0,word,1693720822.3292568,1209.0,576.0,8.06225774829855,32.0,0.0
629,0903-3-gsq,26.0,word,1693720822.3615985,1215.0,576.0,6.0,32.0,0.0
630,0903-3-gsq,26.0,word,1693720822.393201,1219.0,577.0,4.123105625617661,32.0,0.0
631,0903-3-gsq,26.0,word,1693720822.4255562,1222.0,576.0,3.1622776601683795,32.0,0.0
632,0903-3-gsq,26.0,word,1693720822.4576964,1224.0,577.0,2.23606797749979,32.0,0.0
633,0903-3-gsq,26.0,word,1693720822.4897425,1219.0,579.0,5.385164807134504,32.0,0.0
634,0903-3-gsq,26.0,word,1693720822.5211346,1212.0,579.0,7.0,32.0,0.0
635,0903-3-gsq,26.0,word,1693720822.553335,1198.0,580.0,14.035668847618199,32.0,0.0
636,0903-3-gsq,26.0,word,1693720822.5692518,1179.0,582.0,19.1049731745428,32.0,0.0
637,0903-3-gsq,26.0,word,1693720822.6013737,1159.0,585.0,20.223748416156685,32.0,0.0
638,0903-3-gsq,26.0,word,1693720822.633827,1141.0,587.0,18.110770276274835,32.0,0.0
639,0903-3-gsq,26.0,word,1693720822.6650565,1128.0,588.0,13.038404810405298,32.0,0.0
640,0903-3-gsq,26.0,word,1693720822.6970565,1117.0,585.0,11.40175425099138,32.0,0.0
641,0903-3-gsq,26.0,word,1693720822.729399,1107.0,586.0,10.04987562112089,32.0,0.0
642,0903-3-gsq,26.0,word,1693720822.7615924,1101.0,588.0,6.324555320336759,32.0,0.0
643,0903-3-gsq,26.0,word,1693720822.79289,1096.0,589.0,5.0990195135927845,32.0,0.0
644,0903-3-gsq,26.0,word,1693720822.824924,1092.0,589.0,4.0,32.0,0.0
645,0903-3-gsq,26.0,word,1693720822.8418155,1093.0,590.0,1.4142135623730951,32.0,0.0
646,0903-3-gsq,26.0,word,1693720822.873405,1098.0,590.0,5.0,32.0,0.0
647,0903-3-gsq,26.0,word,1693720822.9050286,1102.0,589.0,4.123105625617661,32.0,0.0
648,0903-3-gsq,26.0,word,1693720822.9372456,1103.0,589.0,1.0,32.0,0.0
649,0903-3-gsq,26.0,word,1693720822.9691236,1104.0,590.0,1.4142135623730951,32.0,0.0
650,0903-3-gsq,26.0,word,1693720823.001534,1108.0,590.0,4.0,32.0,0.0
651,0903-3-gsq,26.0,word,1693720823.033102,1112.0,587.0,5.0,32.0,0.0
652,0903-3-gsq,26.0,word,1693720823.177679,1195.0,525.0,103.60019305001319,32.0,0.0
653,0903-3-gsq,26.0,word,1693720823.2089722,1197.0,595.0,70.02856560004639,32.0,0.0
654,0903-3-gsq,26.0,word,1693720823.2410522,1203.0,591.0,7.211102550927978,32.0,0.0
655,0903-3-gsq,26.0,word,1693720823.2733524,1209.0,585.0,8.48528137423857,32.0,0.0
656,0903-3-gsq,26.0,word,1693720823.305461,1195.0,538.0,49.040799340956916,32.0,0.0
657,0903-3-gsq,26.0,word,1693720823.3857956,902.0,530.0,293.1091946698363,32.0,0.0
658,0903-3-gsq,26.0,word,1693720823.4169745,904.0,522.0,8.246211251235321,32.0,0.0
659,0903-3-gsq,26.0,word,1693720823.449082,811.0,470.0,106.55045753069294,32.0,0.0
660,0903-3-gsq,26.0,word,1693720823.481337,739.0,429.0,82.85529554590944,32.0,0.0
661,0903-3-gsq,26.0,word,1693720823.5135365,695.0,403.0,51.10772935672255,32.0,0.0
662,0903-3-gsq,26.0,word,1693720823.5454373,670.0,388.0,29.154759474226502,32.0,0.0
663,0903-3-gsq,26.0,word,1693720823.5775628,656.0,378.0,17.204650534085253,32.0,0.0
664,0903-3-gsq,26.0,word,1693720823.6098592,660.0,370.0,8.94427190999916,32.0,0.0
665,0903-3-gsq,26.0,word,1693720823.6257448,680.0,360.0,22.360679774997898,32.0,0.0
666,0903-3-gsq,26.0,word,1693720823.657183,696.0,353.0,17.46424919657298,32.0,0.0
667,0903-3-gsq,26.0,word,1693720823.6891832,707.0,348.0,12.083045973594572,32.0,0.0
668,0903-3-gsq,26.0,word,1693720823.721407,714.0,346.0,7.280109889280518,32.0,0.0
669,0903-3-gsq,26.0,word,1693720823.7536786,719.0,343.0,5.830951894845301,32.0,0.0
670,0903-3-gsq,26.0,word,1693720823.785057,722.0,342.0,3.1622776601683795,32.0,0.0
671,0903-3-gsq,26.0,word,1693720823.8169436,725.0,340.0,3.605551275463989,32.0,0.0
672,0903-3-gsq,26.0,word,1693720823.849093,726.0,339.0,1.4142135623730951,32.0,0.0
673,0903-3-gsq,26.0,word,1693720823.8815498,728.0,339.0,2.0,32.0,0.0
674,0903-3-gsq,26.0,word,1693720823.8969254,730.0,339.0,2.0,32.0,0.0
675,0903-3-gsq,26.0,word,1693720823.929251,731.0,338.0,1.4142135623730951,32.0,0.0
676,0903-3-gsq,26.0,word,1693720823.9613976,732.0,338.0,1.0,32.0,0.0
677,0903-3-gsq,26.0,word,1693720823.9937901,733.0,338.0,1.0,32.0,0.0
678,0903-3-gsq,26.0,word,1693720824.0252538,734.0,337.0,1.4142135623730951,32.0,0.0
679,0903-3-gsq,26.0,word,1693720824.0571833,762.0,335.0,28.071337695236398,32.0,0.0
680,0903-3-gsq,26.0,word,1693720824.0891914,847.0,332.0,85.05292469985967,32.0,0.0
681,0903-3-gsq,26.0,word,1693720824.1212583,927.0,327.0,80.15609770940699,32.0,0.0
682,0903-3-gsq,26.0,word,1693720824.153406,982.0,323.0,55.14526271584895,32.0,0.0
683,0903-3-gsq,26.0,word,1693720824.1855507,1015.0,321.0,33.06055050963308,32.0,0.0
684,0903-3-gsq,26.0,word,1693720824.201439,1037.0,321.0,22.0,32.0,0.0
685,0903-3-gsq,26.0,word,1693720824.2334588,1051.0,319.0,14.142135623730951,32.0,0.0
686,0903-3-gsq,26.0,word,1693720824.2657213,1064.0,320.0,13.038404810405298,32.0,0.0
687,0903-3-gsq,26.0,word,1693720824.2968748,1076.0,321.0,12.041594578792296,32.0,0.0
688,0903-3-gsq,26.0,word,1693720824.3291771,1087.0,322.0,11.045361017187261,32.0,0.0
689,0903-3-gsq,26.0,word,1693720824.3611774,1092.0,322.0,5.0,32.0,0.0
690,0903-3-gsq,26.0,word,1693720824.3928893,1096.0,322.0,4.0,32.0,0.0
691,0903-3-gsq,26.0,word,1693720824.4258888,1099.0,324.0,3.605551275463989,32.0,0.0
692,0903-3-gsq,26.0,word,1693720824.4418986,1089.0,323.0,10.04987562112089,32.0,0.0
693,0903-3-gsq,26.0,word,1693720824.4731898,1082.0,323.0,7.0,32.0,0.0
694,0903-3-gsq,26.0,word,1693720824.5051863,1071.0,324.0,11.045361017187261,32.0,0.0
695,0903-3-gsq,26.0,word,1693720824.5373826,1054.0,325.0,17.029386365926403,32.0,0.0
696,0903-3-gsq,26.0,word,1693720824.5698414,1035.0,325.0,19.0,32.0,0.0
697,0903-3-gsq,26.0,word,1693720824.6012092,1018.0,328.0,17.26267650163207,32.0,0.0
698,0903-3-gsq,26.0,word,1693720824.633631,1004.0,328.0,14.0,32.0,0.0
699,0903-3-gsq,26.0,word,1693720824.6657841,993.0,328.0,11.0,32.0,0.0
700,0903-3-gsq,26.0,word,1693720824.6970813,985.0,328.0,8.0,32.0,0.0
701,0903-3-gsq,26.0,word,1693720824.7130396,979.0,328.0,6.0,32.0,0.0
702,0903-3-gsq,26.0,word,1693720824.745027,970.0,330.0,9.219544457292887,32.0,0.0
703,0903-3-gsq,26.0,word,1693720824.7771955,924.0,334.0,46.17358552246078,32.0,0.0
704,0903-3-gsq,26.0,word,1693720824.809646,854.0,339.0,70.178344238091,32.0,0.0
705,0903-3-gsq,26.0,word,1693720824.841967,802.0,339.0,52.0,32.0,0.0
706,0903-3-gsq,26.0,word,1693720824.8731246,766.0,340.0,36.013886210738214,32.0,0.0
707,0903-3-gsq,26.0,word,1693720824.9056106,741.0,343.0,25.179356624028344,32.0,0.0
708,0903-3-gsq,26.0,word,1693720824.9377432,728.0,343.0,13.0,32.0,0.0
709,0903-3-gsq,26.0,word,1693720824.96898,719.0,340.0,9.486832980505138,32.0,0.0
710,0903-3-gsq,26.0,word,1693720825.1132758,719.0,260.0,80.0,32.0,0.0
711,0903-3-gsq,26.0,word,1693720825.1452785,746.0,339.0,83.48652585896721,32.0,0.0
712,0903-3-gsq,26.0,word,1693720825.1773555,754.0,338.0,8.06225774829855,32.0,0.0
713,0903-3-gsq,26.0,word,1693720825.2097082,808.0,337.0,54.00925846556311,32.0,0.0
714,0903-3-gsq,26.0,word,1693720825.2414231,925.0,335.0,117.01709276853532,32.0,0.0
715,0903-3-gsq,26.0,word,1693720825.2575161,1026.0,336.0,101.00495037373169,32.0,0.0
716,0903-3-gsq,26.0,word,1693720825.2897487,1090.0,335.0,64.00781202322104,32.0,0.0
717,0903-3-gsq,26.0,word,1693720825.321172,1125.0,334.0,35.014282800023196,32.0,0.0
718,0903-3-gsq,26.0,word,1693720825.3535233,1143.0,334.0,18.0,32.0,0.0
719,0903-3-gsq,26.0,word,1693720825.3855538,1155.0,334.0,12.0,32.0,0.0
720,0903-3-gsq,26.0,word,1693720825.4170094,1162.0,334.0,7.0,32.0,0.0
721,0903-3-gsq,26.0,word,1693720825.4491336,1165.0,335.0,3.1622776601683795,32.0,0.0
722,0903-3-gsq,26.0,word,1693720825.4810445,1168.0,337.0,3.605551275463989,32.0,0.0
723,0903-3-gsq,26.0,word,1693720825.5135658,1170.0,338.0,2.23606797749979,32.0,0.0
724,0903-3-gsq,26.0,word,1693720825.5294802,1171.0,338.0,1.0,32.0,0.0
725,0903-3-gsq,26.0,word,1693720825.5608907,1171.0,337.0,1.0,32.0,0.0
726,0903-3-gsq,26.0,word,1693720825.5933044,1172.0,337.0,1.0,32.0,0.0
727,0903-3-gsq,26.0,word,1693720825.6254911,1172.0,337.0,0.0,32.0,0.0
728,0903-3-gsq,26.0,word,1693720825.6577823,1174.0,338.0,2.23606797749979,32.0,0.0
729,0903-3-gsq,26.0,word,1693720825.6890805,1196.0,337.0,22.02271554554524,32.0,0.0
730,0903-3-gsq,26.0,word,1693720825.721429,1238.0,336.0,42.01190307520001,32.0,0.0
731,0903-3-gsq,26.0,word,1693720825.753314,1277.0,338.0,39.05124837953327,32.0,0.0
732,0903-3-gsq,26.0,word,1693720825.785802,1306.0,339.0,29.017236257093817,32.0,0.0
733,0903-3-gsq,26.0,word,1693720825.801024,1325.0,339.0,19.0,32.0,0.0
734,0903-3-gsq,26.0,word,1693720825.8333118,1339.0,339.0,14.0,32.0,0.0
735,0903-3-gsq,26.0,word,1693720825.865751,1346.0,337.0,7.280109889280518,32.0,0.0
736,0903-3-gsq,26.0,word,1693720825.8972206,1352.0,336.0,6.082762530298219,32.0,0.0
737,0903-3-gsq,26.0,word,1693720825.9295552,1355.0,336.0,3.0,32.0,0.0
738,0903-3-gsq,26.0,word,1693720825.9609687,1358.0,334.0,3.605551275463989,32.0,0.0
739,0903-3-gsq,26.0,word,1693720825.9933534,1360.0,333.0,2.23606797749979,32.0,0.0
740,0903-3-gsq,26.0,word,1693720826.0256934,1363.0,332.0,3.1622776601683795,32.0,0.0
741,0903-3-gsq,26.0,word,1693720826.0572355,1365.0,332.0,2.0,32.0,0.0
742,0903-3-gsq,26.0,word,1693720826.0731785,1366.0,332.0,1.0,32.0,0.0
743,0903-3-gsq,26.0,word,1693720826.1054773,1368.0,331.0,2.23606797749979,32.0,0.0
744,0903-3-gsq,26.0,word,1693720826.137468,1368.0,331.0,0.0,32.0,0.0
745,0903-3-gsq,26.0,word,1693720826.1689234,1373.0,330.0,5.0990195135927845,32.0,0.0
746,0903-3-gsq,26.0,word,1693720826.2012987,1381.0,330.0,8.0,32.0,0.0
747,0903-3-gsq,26.0,word,1693720826.2336147,1390.0,330.0,9.0,32.0,0.0
748,0903-3-gsq,26.0,word,1693720826.2657583,1398.0,331.0,8.06225774829855,32.0,0.0
749,0903-3-gsq,26.0,word,1693720826.2970693,1404.0,332.0,6.082762530298219,32.0,0.0
750,0903-3-gsq,26.0,word,1693720826.329345,1410.0,333.0,6.082762530298219,32.0,0.0
751,0903-3-gsq,26.0,word,1693720826.3454745,1414.0,334.0,4.123105625617661,32.0,0.0
752,0903-3-gsq,26.0,word,1693720826.3773582,1405.0,332.0,9.219544457292887,32.0,0.0
753,0903-3-gsq,26.0,word,1693720826.4094746,1348.0,329.0,57.07889277132134,32.0,0.0
754,0903-3-gsq,26.0,word,1693720826.441637,1262.0,324.0,86.14522621712709,32.0,0.0
755,0903-3-gsq,26.0,word,1693720826.4738495,1191.0,321.0,71.06335201775947,32.0,0.0
756,0903-3-gsq,26.0,word,1693720826.5052724,1143.0,318.0,48.093658625644196,32.0,0.0
757,0903-3-gsq,26.0,word,1693720826.537599,1112.0,316.0,31.064449134018133,32.0,0.0
758,0903-3-gsq,26.0,word,1693720826.5696416,1092.0,317.0,20.024984394500787,32.0,0.0
759,0903-3-gsq,26.0,word,1693720826.600896,1081.0,318.0,11.045361017187261,32.0,0.0
760,0903-3-gsq,26.0,word,1693720826.6169405,1092.0,320.0,11.180339887498949,32.0,0.0
761,0903-3-gsq,26.0,word,1693720826.6491864,1122.0,321.0,30.01666203960727,32.0,0.0
762,0903-3-gsq,26.0,word,1693720826.6813917,1181.0,325.0,59.135437767890075,32.0,0.0
763,0903-3-gsq,26.0,word,1693720826.7137496,1274.0,330.0,93.13431161500041,32.0,0.0
764,0903-3-gsq,26.0,word,1693720826.7453513,1353.0,333.0,79.05694150420949,32.0,0.0
765,0903-3-gsq,26.0,word,1693720826.7777855,1432.0,333.0,79.0,32.0,0.0
766,0903-3-gsq,26.0,word,1693720826.809092,1485.0,334.0,53.009433122794285,32.0,0.0
767,0903-3-gsq,26.0,word,1693720826.8411098,1516.0,334.0,31.0,32.0,0.0
768,0903-3-gsq,26.0,word,1693720826.857648,1520.0,335.0,4.123105625617661,32.0,0.0
769,0903-3-gsq,26.0,word,1693720826.8897355,1475.0,333.0,45.044422518220834,32.0,0.0
770,0903-3-gsq,26.0,word,1693720826.9217484,1247.0,350.0,228.63289352147035,32.0,0.0
771,0903-3-gsq,26.0,word,1693720826.9532564,854.0,380.0,394.1433749284643,32.0,0.0
772,0903-3-gsq,26.0,word,1693720826.9856117,648.0,390.0,206.24257562394823,32.0,0.0
773,0903-3-gsq,26.0,word,1693720827.0187347,564.0,395.0,84.1486779456457,32.0,0.0
774,0903-3-gsq,26.0,word,1693720827.049733,529.0,396.0,35.014282800023196,32.0,0.0
775,0903-3-gsq,26.0,word,1693720827.0817525,518.0,399.0,11.40175425099138,32.0,0.0
776,0903-3-gsq,26.0,word,1693720827.1130686,513.0,403.0,6.4031242374328485,32.0,0.0
777,0903-3-gsq,26.0,word,1693720827.1450388,511.0,406.0,3.605551275463989,32.0,0.0
778,0903-3-gsq,26.0,word,1693720827.1610677,547.0,404.0,36.05551275463989,32.0,0.0
779,0903-3-gsq,26.0,word,1693720827.1937697,609.0,396.0,62.51399843235114,32.0,0.0
780,0903-3-gsq,26.0,word,1693720827.2257853,810.0,369.0,202.80532537386685,32.0,0.0
781,0903-3-gsq,26.0,word,1693720827.256953,994.0,346.0,185.43192821086663,32.0,0.0
782,0903-3-gsq,26.0,word,1693720827.2890189,1102.0,333.0,108.77959367454909,32.0,0.0
783,0903-3-gsq,26.0,word,1693720827.3211634,1159.0,327.0,57.3149195236284,32.0,0.0
784,0903-3-gsq,26.0,word,1693720827.3535404,1183.0,325.0,24.08318915758459,32.0,0.0
785,0903-3-gsq,26.0,word,1693720827.3857713,1195.0,325.0,12.0,32.0,0.0
786,0903-3-gsq,26.0,word,1693720827.4017384,1204.0,325.0,9.0,32.0,0.0
787,0903-3-gsq,26.0,word,1693720827.4333825,1196.0,329.0,8.94427190999916,32.0,0.0
788,0903-3-gsq,26.0,word,1693720827.4654756,1185.0,333.0,11.704699910719626,32.0,0.0
789,0903-3-gsq,26.0,word,1693720827.4975588,1178.0,335.0,7.280109889280518,32.0,0.0
790,0903-3-gsq,26.0,word,1693720827.5297294,1175.0,336.0,3.1622776601683795,32.0,0.0
791,0903-3-gsq,26.0,word,1693720827.5609622,1172.0,337.0,3.1622776601683795,32.0,0.0
792,0903-3-gsq,26.0,word,1693720827.5940013,1171.0,338.0,1.4142135623730951,32.0,0.0
793,0903-3-gsq,26.0,word,1693720827.6251187,1170.0,338.0,1.0,32.0,0.0
794,0903-3-gsq,26.0,word,1693720827.6575189,1167.0,338.0,3.0,32.0,0.0
795,0903-3-gsq,26.0,word,1693720827.6735582,1164.0,338.0,3.0,32.0,0.0
796,0903-3-gsq,26.0,word,1693720827.7056694,1158.0,337.0,6.082762530298219,32.0,0.0
797,0903-3-gsq,26.0,word,1693720827.7376058,1151.0,337.0,7.0,32.0,0.0
798,0903-3-gsq,26.0,word,1693720827.7689252,1144.0,336.0,7.0710678118654755,32.0,0.0
