,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
567,0903-3-gsq,7.0,word,1693719804.889071,1283.0,584.0,29.017236257093817,7.0,0.0
568,0903-3-gsq,7.0,word,1693719804.921496,1299.0,584.0,16.0,7.0,0.0
569,0903-3-gsq,7.0,word,1693719804.953599,1311.0,583.0,12.041594578792296,7.0,0.0
570,0903-3-gsq,7.0,word,1693719804.9848888,1320.0,584.0,9.055385138137417,7.0,0.0
571,0903-3-gsq,7.0,word,1693719805.01715,1325.0,585.0,5.0990195135927845,7.0,0.0
572,0903-3-gsq,7.0,word,1693719805.049471,1327.0,586.0,2.23606797749979,7.0,0.0
573,0903-3-gsq,7.0,word,1693719805.0810359,1329.0,587.0,2.23606797749979,7.0,0.0
574,0903-3-gsq,7.0,word,1693719805.0969508,1330.0,587.0,1.0,7.0,0.0
575,0903-3-gsq,7.0,word,1693719805.1291044,1329.0,587.0,1.0,7.0,0.0
576,0903-3-gsq,7.0,word,1693719805.1617024,1322.0,587.0,7.0,7.0,0.0
577,0903-3-gsq,7.0,word,1693719805.1937025,1318.0,587.0,4.0,7.0,0.0
578,0903-3-gsq,7.0,word,1693719805.2254822,1309.0,587.0,9.0,7.0,0.0
579,0903-3-gsq,7.0,word,1693719805.2574675,1297.0,587.0,12.0,7.0,0.0
580,0903-3-gsq,7.0,word,1693719805.289642,1283.0,588.0,14.035668847618199,7.0,0.0
581,0903-3-gsq,7.0,word,1693719805.3210728,1271.0,590.0,12.165525060596439,7.0,0.0
582,0903-3-gsq,7.0,word,1693719805.353834,1259.0,592.0,12.165525060596439,7.0,0.0
583,0903-3-gsq,7.0,word,1693719805.3697212,1249.0,593.0,10.04987562112089,7.0,0.0
584,0903-3-gsq,7.0,word,1693719805.401326,1224.0,594.0,25.019992006393608,7.0,0.0
585,0903-3-gsq,7.0,word,1693719805.4333692,1177.0,596.0,47.042533945356304,7.0,0.0
586,0903-3-gsq,7.0,word,1693719805.4657674,1132.0,598.0,45.044422518220834,7.0,0.0
587,0903-3-gsq,7.0,word,1693719805.4976573,1101.0,600.0,31.064449134018133,7.0,0.0
588,0903-3-gsq,7.0,word,1693719805.529689,1079.0,601.0,22.02271554554524,7.0,0.0
589,0903-3-gsq,7.0,word,1693719805.5609405,1061.0,600.0,18.027756377319946,7.0,0.0
590,0903-3-gsq,7.0,word,1693719805.6733215,1103.0,460.0,146.1642911247477,7.0,0.0
591,0903-3-gsq,7.0,word,1693719805.7056425,1117.0,423.0,39.56008088970496,7.0,0.0
592,0903-3-gsq,7.0,word,1693719805.7373466,1126.0,398.0,26.570660511172846,7.0,0.0
593,0903-3-gsq,7.0,word,1693719805.769653,1131.0,378.0,20.615528128088304,7.0,0.0
594,0903-3-gsq,7.0,word,1693719805.8011525,1136.0,364.0,14.866068747318506,7.0,0.0
595,0903-3-gsq,7.0,word,1693719805.8336675,1140.0,357.0,8.06225774829855,7.0,0.0
596,0903-3-gsq,7.0,word,1693719805.8657038,1142.0,351.0,6.324555320336759,7.0,0.0
597,0903-3-gsq,7.0,word,1693719805.8816757,1144.0,346.0,5.385164807134504,7.0,0.0
598,0903-3-gsq,7.0,word,1693719805.9137864,1145.0,343.0,3.1622776601683795,7.0,0.0
599,0903-3-gsq,7.0,word,1693719805.9450128,1144.0,340.0,3.1622776601683795,7.0,0.0
600,0903-3-gsq,7.0,word,1693719805.9770446,1144.0,338.0,2.0,7.0,0.0
601,0903-3-gsq,7.0,word,1693719806.0090578,1144.0,336.0,2.0,7.0,0.0
602,0903-3-gsq,7.0,word,1693719806.041461,1112.0,333.0,32.14031735997639,7.0,0.0
603,0903-3-gsq,7.0,word,1693719806.072925,1008.0,336.0,104.04326023342406,7.0,0.0
604,0903-3-gsq,7.0,word,1693719806.1050856,900.0,338.0,108.01851693112621,7.0,0.0
605,0903-3-gsq,7.0,word,1693719806.1372876,829.0,339.0,71.00704190430693,7.0,0.0
606,0903-3-gsq,7.0,word,1693719806.1537101,786.0,340.0,43.01162633521314,7.0,0.0
607,0903-3-gsq,7.0,word,1693719806.1849122,760.0,341.0,26.019223662515376,7.0,0.0
608,0903-3-gsq,7.0,word,1693719806.2176738,748.0,340.0,12.041594578792296,7.0,0.0
609,0903-3-gsq,7.0,word,1693719806.2496784,738.0,339.0,10.04987562112089,7.0,0.0
610,0903-3-gsq,7.0,word,1693719806.2817035,732.0,339.0,6.0,7.0,0.0
611,0903-3-gsq,7.0,word,1693719806.3137043,728.0,338.0,4.123105625617661,7.0,0.0
612,0903-3-gsq,7.0,word,1693719806.3930497,782.0,333.0,54.230987451824994,7.0,0.0
613,0903-3-gsq,7.0,word,1693719806.425171,807.0,379.0,52.354560450833695,7.0,0.0
614,0903-3-gsq,7.0,word,1693719806.4574208,824.0,373.0,18.027756377319946,7.0,0.0
615,0903-3-gsq,7.0,word,1693719806.489589,840.0,366.0,17.46424919657298,7.0,0.0
616,0903-3-gsq,7.0,word,1693719806.5853806,755.0,377.0,85.70880934886448,7.0,0.0
617,0903-3-gsq,7.0,word,1693719806.6173813,663.0,426.0,104.23531071570709,7.0,0.0
618,0903-3-gsq,7.0,word,1693719806.6498404,680.0,434.0,18.788294228055936,7.0,0.0
619,0903-3-gsq,7.0,word,1693719806.6811154,642.0,427.0,38.63935817272331,7.0,0.0
620,0903-3-gsq,7.0,word,1693719806.6971223,607.0,422.0,35.35533905932738,7.0,0.0
621,0903-3-gsq,7.0,word,1693719806.7297523,576.0,418.0,31.25699921617557,7.0,0.0
622,0903-3-gsq,7.0,word,1693719806.7616954,557.0,414.0,19.4164878389476,7.0,0.0
623,0903-3-gsq,7.0,word,1693719806.7936912,607.0,405.0,50.80354318352215,7.0,0.0
624,0903-3-gsq,7.0,word,1693719806.8257954,854.0,382.0,248.06853891616325,7.0,0.0
625,0903-3-gsq,7.0,word,1693719806.8569756,1190.0,358.0,336.8560523428368,7.0,0.0
626,0903-3-gsq,7.0,word,1693719806.8891275,1363.0,343.0,173.64907140552177,7.0,0.0
627,0903-3-gsq,7.0,word,1693719806.9220006,1435.0,337.0,72.24956747275377,7.0,0.0
628,0903-3-gsq,7.0,word,1693719806.9538558,1465.0,334.0,30.14962686336267,7.0,0.0
629,0903-3-gsq,7.0,word,1693719806.9697447,1481.0,333.0,16.0312195418814,7.0,0.0
630,0903-3-gsq,7.0,word,1693719807.0014117,1489.0,333.0,8.0,7.0,0.0
631,0903-3-gsq,7.0,word,1693719807.0333683,1495.0,334.0,6.082762530298219,7.0,0.0
632,0903-3-gsq,7.0,word,1693719807.0654857,1498.0,331.0,4.242640687119285,7.0,0.0
633,0903-3-gsq,7.0,word,1693719807.0976365,1464.0,333.0,34.058772731852805,7.0,0.0
634,0903-3-gsq,7.0,word,1693719807.1290975,1398.0,339.0,66.27216610312357,7.0,0.0
635,0903-3-gsq,7.0,word,1693719807.1613898,1227.0,351.0,171.42053552593984,7.0,0.0
636,0903-3-gsq,7.0,word,1693719807.192898,1084.0,361.0,143.34922392534952,7.0,0.0
637,0903-3-gsq,7.0,word,1693719807.2254932,999.0,365.0,85.09406559801923,7.0,0.0
638,0903-3-gsq,7.0,word,1693719807.2414973,958.0,367.0,41.048751503547585,7.0,0.0
639,0903-3-gsq,7.0,word,1693719807.2735386,934.0,371.0,24.331050121192877,7.0,0.0
640,0903-3-gsq,7.0,word,1693719807.305601,858.0,375.0,76.10519036176179,7.0,0.0
641,0903-3-gsq,7.0,word,1693719807.3375728,773.0,380.0,85.14693182963201,7.0,0.0
642,0903-3-gsq,7.0,word,1693719807.369131,726.0,382.0,47.042533945356304,7.0,0.0
643,0903-3-gsq,7.0,word,1693719807.4012675,699.0,383.0,27.018512172212592,7.0,0.0
644,0903-3-gsq,7.0,word,1693719807.4332683,687.0,384.0,12.041594578792296,7.0,0.0
645,0903-3-gsq,7.0,word,1693719807.4655561,678.0,385.0,9.055385138137417,7.0,0.0
646,0903-3-gsq,7.0,word,1693719807.496945,673.0,386.0,5.0990195135927845,7.0,0.0
647,0903-3-gsq,7.0,word,1693719807.5133338,671.0,385.0,2.23606797749979,7.0,0.0
648,0903-3-gsq,7.0,word,1693719807.5456336,680.0,385.0,9.0,7.0,0.0
649,0903-3-gsq,7.0,word,1693719807.577701,692.0,384.0,12.041594578792296,7.0,0.0
650,0903-3-gsq,7.0,word,1693719807.6098297,698.0,384.0,6.0,7.0,0.0
651,0903-3-gsq,7.0,word,1693719807.6410625,701.0,384.0,3.0,7.0,0.0
652,0903-3-gsq,7.0,word,1693719807.6730807,707.0,383.0,6.082762530298219,7.0,0.0
653,0903-3-gsq,7.0,word,1693719807.7062953,713.0,383.0,6.0,7.0,0.0
654,0903-3-gsq,7.0,word,1693719807.7372553,726.0,384.0,13.038404810405298,7.0,0.0
655,0903-3-gsq,7.0,word,1693719807.7694156,771.0,383.0,45.0111097397076,7.0,0.0
656,0903-3-gsq,7.0,word,1693719807.785414,828.0,379.0,57.14017850864661,7.0,0.0
657,0903-3-gsq,7.0,word,1693719807.817444,870.0,374.0,42.2965719651132,7.0,0.0
658,0903-3-gsq,7.0,word,1693719807.8495295,898.0,372.0,28.071337695236398,7.0,0.0
659,0903-3-gsq,7.0,word,1693719807.881573,917.0,372.0,19.0,7.0,0.0
660,0903-3-gsq,7.0,word,1693719807.912865,928.0,373.0,11.045361017187261,7.0,0.0
661,0903-3-gsq,7.0,word,1693719807.94592,928.0,375.0,2.0,7.0,0.0
662,0903-3-gsq,7.0,word,1693719807.9772017,915.0,376.0,13.038404810405298,7.0,0.0
663,0903-3-gsq,7.0,word,1693719808.0093744,905.0,378.0,10.198039027185569,7.0,0.0
664,0903-3-gsq,7.0,word,1693719808.040967,901.0,378.0,4.0,7.0,0.0
665,0903-3-gsq,7.0,word,1693719808.1538002,881.0,443.0,68.00735254367721,7.0,0.0
666,0903-3-gsq,7.0,word,1693719808.185823,868.0,439.0,13.601470508735444,7.0,0.0
667,0903-3-gsq,7.0,word,1693719808.2173548,881.0,435.0,13.601470508735444,7.0,0.0
668,0903-3-gsq,7.0,word,1693719808.2493503,937.0,427.0,56.568542494923804,7.0,0.0
669,0903-3-gsq,7.0,word,1693719808.2815928,1014.0,413.0,78.26237921249263,7.0,0.0
670,0903-3-gsq,7.0,word,1693719808.3135946,1075.0,398.0,62.81719509815764,7.0,0.0
671,0903-3-gsq,7.0,word,1693719808.32951,1114.0,392.0,39.45883931389772,7.0,0.0
672,0903-3-gsq,7.0,word,1693719808.3617737,1138.0,388.0,24.331050121192877,7.0,0.0
673,0903-3-gsq,7.0,word,1693719808.393039,1155.0,387.0,17.029386365926403,7.0,0.0
674,0903-3-gsq,7.0,word,1693719808.5371053,1089.0,481.0,114.85643212288984,7.0,0.0
675,0903-3-gsq,7.0,word,1693719808.5856917,1085.0,479.0,4.47213595499958,7.0,0.0
676,0903-3-gsq,7.0,word,1693719808.6017349,1082.0,466.0,13.341664064126334,7.0,0.0
677,0903-3-gsq,7.0,word,1693719808.6329513,1083.0,450.0,16.0312195418814,7.0,0.0
678,0903-3-gsq,7.0,word,1693719808.6654584,1072.0,438.0,16.278820596099706,7.0,0.0
679,0903-3-gsq,7.0,word,1693719808.697521,1011.0,428.0,61.814237842102365,7.0,0.0
680,0903-3-gsq,7.0,word,1693719808.729856,912.0,419.0,99.40824915468535,7.0,0.0
681,0903-3-gsq,7.0,word,1693719808.7609825,836.0,412.0,76.32168761236873,7.0,0.0
682,0903-3-gsq,7.0,word,1693719808.7929924,788.0,408.0,48.16637831516918,7.0,0.0
683,0903-3-gsq,7.0,word,1693719808.8249385,761.0,404.0,27.294688127912362,7.0,0.0
684,0903-3-gsq,7.0,word,1693719808.8573856,745.0,402.0,16.1245154965971,7.0,0.0
685,0903-3-gsq,7.0,word,1693719808.873469,734.0,400.0,11.180339887498949,7.0,0.0
686,0903-3-gsq,7.0,word,1693719808.9056199,727.0,398.0,7.280109889280518,7.0,0.0
687,0903-3-gsq,7.0,word,1693719808.937807,723.0,396.0,4.47213595499958,7.0,0.0
688,0903-3-gsq,7.0,word,1693719808.969151,744.0,397.0,21.02379604162864,7.0,0.0
689,0903-3-gsq,7.0,word,1693719809.0014837,833.0,397.0,89.0,7.0,0.0
690,0903-3-gsq,7.0,word,1693719809.0334985,1091.0,399.0,258.00775182152955,7.0,0.0
691,0903-3-gsq,7.0,word,1693719809.0657094,1290.0,402.0,199.0226117806718,7.0,0.0
692,0903-3-gsq,7.0,word,1693719809.0976915,1390.0,399.0,100.04498987955368,7.0,0.0
693,0903-3-gsq,7.0,word,1693719809.1136906,1434.0,395.0,44.181444068749045,7.0,0.0
694,0903-3-gsq,7.0,word,1693719809.1458018,1394.0,410.0,42.720018726587654,7.0,0.0
695,0903-3-gsq,7.0,word,1693719809.1778505,1303.0,431.0,93.39164844888434,7.0,0.0
696,0903-3-gsq,7.0,word,1693719809.209005,1225.0,447.0,79.62411694957753,7.0,0.0
697,0903-3-gsq,7.0,word,1693719809.2410321,1123.0,465.0,103.57605900979242,7.0,0.0
698,0903-3-gsq,7.0,word,1693719809.2731116,1037.0,479.0,87.13208364316786,7.0,0.0
699,0903-3-gsq,7.0,word,1693719809.3052208,980.0,490.0,58.05170109479997,7.0,0.0
700,0903-3-gsq,7.0,word,1693719809.3375552,948.0,496.0,32.55764119219941,7.0,0.0
701,0903-3-gsq,7.0,word,1693719809.3696058,926.0,498.0,22.090722034374522,7.0,0.0
702,0903-3-gsq,7.0,word,1693719809.3857598,910.0,495.0,16.278820596099706,7.0,0.0
703,0903-3-gsq,7.0,word,1693719809.417822,902.0,490.0,9.433981132056603,7.0,0.0
704,0903-3-gsq,7.0,word,1693719809.4498212,896.0,488.0,6.324555320336759,7.0,0.0
705,0903-3-gsq,7.0,word,1693719809.4810216,893.0,486.0,3.605551275463989,7.0,0.0
706,0903-3-gsq,7.0,word,1693719809.5134404,890.0,486.0,3.0,7.0,0.0
707,0903-3-gsq,7.0,word,1693719809.545475,888.0,486.0,2.0,7.0,0.0
708,0903-3-gsq,7.0,word,1693719809.5774722,888.0,487.0,1.0,7.0,0.0
709,0903-3-gsq,7.0,word,1693719809.6098251,896.0,488.0,8.06225774829855,7.0,0.0
710,0903-3-gsq,7.0,word,1693719809.6410172,901.0,488.0,5.0,7.0,0.0
711,0903-3-gsq,7.0,word,1693719809.67312,907.0,489.0,6.082762530298219,7.0,0.0
712,0903-3-gsq,7.0,word,1693719809.6890337,914.0,489.0,7.0,7.0,0.0
713,0903-3-gsq,7.0,word,1693719809.7211633,922.0,489.0,8.0,7.0,0.0
714,0903-3-gsq,7.0,word,1693719809.7530112,920.0,488.0,2.23606797749979,7.0,0.0
715,0903-3-gsq,7.0,word,1693719809.7850115,895.0,490.0,25.079872407968907,7.0,0.0
716,0903-3-gsq,7.0,word,1693719809.8174272,826.0,491.0,69.00724599634447,7.0,0.0
717,0903-3-gsq,7.0,word,1693719809.8493786,757.0,490.0,69.00724599634447,7.0,0.0
718,0903-3-gsq,7.0,word,1693719809.8816514,707.0,492.0,50.039984012787215,7.0,0.0
719,0903-3-gsq,7.0,word,1693719809.9136891,675.0,503.0,33.83784863137726,7.0,0.0
720,0903-3-gsq,7.0,word,1693719810.0256524,572.0,650.0,179.49373248110922,7.0,0.0
721,0903-3-gsq,7.0,word,1693719810.0578709,583.0,630.0,22.825424421026653,7.0,0.0
722,0903-3-gsq,7.0,word,1693719810.088916,597.0,598.0,34.92849839314596,7.0,0.0
723,0903-3-gsq,7.0,word,1693719810.1210442,610.0,575.0,26.419689627245813,7.0,0.0
724,0903-3-gsq,7.0,word,1693719810.1535265,622.0,553.0,25.059928172283335,7.0,0.0
725,0903-3-gsq,7.0,word,1693719810.1858299,631.0,534.0,21.02379604162864,7.0,0.0
726,0903-3-gsq,7.0,word,1693719810.217013,641.0,521.0,16.401219466856727,7.0,0.0
727,0903-3-gsq,7.0,word,1693719810.2337456,671.0,512.0,31.32091952673165,7.0,0.0
728,0903-3-gsq,7.0,word,1693719810.2649074,705.0,504.0,34.92849839314596,7.0,0.0
729,0903-3-gsq,7.0,word,1693719810.2973366,726.0,497.0,22.135943621178654,7.0,0.0
730,0903-3-gsq,7.0,word,1693719810.3296287,740.0,492.0,14.866068747318506,7.0,0.0
731,0903-3-gsq,7.0,word,1693719810.3617983,749.0,490.0,9.219544457292887,7.0,0.0
732,0903-3-gsq,7.0,word,1693719810.393828,756.0,489.0,7.0710678118654755,7.0,0.0
733,0903-3-gsq,7.0,word,1693719810.4249654,761.0,489.0,5.0,7.0,0.0
734,0903-3-gsq,7.0,word,1693719810.4570796,755.0,489.0,6.0,7.0,0.0
735,0903-3-gsq,7.0,word,1693719810.4730105,746.0,488.0,9.055385138137417,7.0,0.0
736,0903-3-gsq,7.0,word,1693719810.5054195,741.0,488.0,5.0,7.0,0.0
737,0903-3-gsq,7.0,word,1693719810.5375962,737.0,488.0,4.0,7.0,0.0
738,0903-3-gsq,7.0,word,1693719810.569793,734.0,489.0,3.1622776601683795,7.0,0.0
739,0903-3-gsq,7.0,word,1693719810.6013699,729.0,488.0,5.0990195135927845,7.0,0.0
740,0903-3-gsq,7.0,word,1693719810.6335573,722.0,487.0,7.0710678118654755,7.0,0.0
741,0903-3-gsq,7.0,word,1693719810.6657057,720.0,488.0,2.23606797749979,7.0,0.0
742,0903-3-gsq,7.0,word,1693719810.6968806,729.0,488.0,9.0,7.0,0.0
743,0903-3-gsq,7.0,word,1693719810.728875,758.0,488.0,29.0,7.0,0.0
744,0903-3-gsq,7.0,word,1693719810.7455661,801.0,486.0,43.04648650006177,7.0,0.0
745,0903-3-gsq,7.0,word,1693719810.8736534,738.0,640.0,166.388100536066,7.0,0.0
746,0903-3-gsq,7.0,word,1693719810.9059277,812.0,597.0,85.58621384311844,7.0,0.0
747,0903-3-gsq,7.0,word,1693719810.9371166,842.0,561.0,46.861498055439924,7.0,0.0
748,0903-3-gsq,7.0,word,1693719810.9693124,862.0,538.0,30.479501308256342,7.0,0.0
749,0903-3-gsq,7.0,word,1693719811.0008793,875.0,522.0,20.615528128088304,7.0,0.0
750,0903-3-gsq,7.0,word,1693719811.0178711,888.0,509.0,18.384776310850235,7.0,0.0
751,0903-3-gsq,7.0,word,1693719811.0490606,905.0,502.0,18.384776310850235,7.0,0.0
752,0903-3-gsq,7.0,word,1693719811.0813332,1008.0,498.0,103.07764064044152,7.0,0.0
753,0903-3-gsq,7.0,word,1693719811.1137915,1148.0,495.0,140.03213916812098,7.0,0.0
754,0903-3-gsq,7.0,word,1693719811.144859,1236.0,494.0,88.0056816347672,7.0,0.0
755,0903-3-gsq,7.0,word,1693719811.1770868,1281.0,492.0,45.044422518220834,7.0,0.0
756,0903-3-gsq,7.0,word,1693719811.208996,1306.0,491.0,25.019992006393608,7.0,0.0
757,0903-3-gsq,7.0,word,1693719811.2412784,1320.0,490.0,14.035668847618199,7.0,0.0
758,0903-3-gsq,7.0,word,1693719811.2733123,1329.0,489.0,9.055385138137417,7.0,0.0
759,0903-3-gsq,7.0,word,1693719811.2892072,1351.0,487.0,22.090722034374522,7.0,0.0
760,0903-3-gsq,7.0,word,1693719811.3212068,1372.0,486.0,21.02379604162864,7.0,0.0
761,0903-3-gsq,7.0,word,1693719811.3529198,1386.0,486.0,14.0,7.0,0.0
762,0903-3-gsq,7.0,word,1693719811.3852565,1394.0,485.0,8.06225774829855,7.0,0.0
763,0903-3-gsq,7.0,word,1693719811.417528,1399.0,484.0,5.0990195135927845,7.0,0.0
764,0903-3-gsq,7.0,word,1693719811.4498796,1403.0,483.0,4.123105625617661,7.0,0.0
765,0903-3-gsq,7.0,word,1693719811.4810054,1393.0,484.0,10.04987562112089,7.0,0.0
766,0903-3-gsq,7.0,word,1693719811.5130367,1383.0,484.0,10.0,7.0,0.0
767,0903-3-gsq,7.0,word,1693719811.5457788,1375.0,484.0,8.0,7.0,0.0
768,0903-3-gsq,7.0,word,1693719811.5617785,1362.0,484.0,13.0,7.0,0.0
769,0903-3-gsq,7.0,word,1693719811.5931113,1346.0,483.0,16.0312195418814,7.0,0.0
770,0903-3-gsq,7.0,word,1693719811.6252375,1331.0,485.0,15.132745950421556,7.0,0.0
771,0903-3-gsq,7.0,word,1693719811.6575358,1316.0,486.0,15.033296378372908,7.0,0.0
772,0903-3-gsq,7.0,word,1693719811.6896458,1305.0,485.0,11.045361017187261,7.0,0.0
773,0903-3-gsq,7.0,word,1693719811.721536,1298.0,483.0,7.280109889280518,7.0,0.0
774,0903-3-gsq,7.0,word,1693719811.7535539,1292.0,483.0,6.0,7.0,0.0
775,0903-3-gsq,7.0,word,1693719811.7856789,1301.0,482.0,9.055385138137417,7.0,0.0
776,0903-3-gsq,7.0,word,1693719811.8169239,1309.0,482.0,8.0,7.0,0.0
777,0903-3-gsq,7.0,word,1693719811.834825,1319.0,482.0,10.0,7.0,0.0
778,0903-3-gsq,7.0,word,1693719811.8648612,1336.0,483.0,17.029386365926403,7.0,0.0
779,0903-3-gsq,7.0,word,1693719811.9935007,1326.0,1002.0,519.0963301738898,7.0,0.0
780,0903-3-gsq,7.0,word,1693719812.0256758,1212.0,723.0,301.39177161959816,7.0,0.0
781,0903-3-gsq,7.0,word,1693719812.0575843,1017.0,668.0,202.6079958935481,7.0,0.0
782,0903-3-gsq,7.0,word,1693719812.0896745,842.0,612.0,183.74166647769363,7.0,0.0
783,0903-3-gsq,7.0,word,1693719812.1055713,744.0,577.0,104.06248123122954,7.0,0.0
784,0903-3-gsq,7.0,word,1693719812.1376557,696.0,557.0,52.0,7.0,0.0
785,0903-3-gsq,7.0,word,1693719812.1691358,674.0,547.0,24.166091947189145,7.0,0.0
786,0903-3-gsq,7.0,word,1693719812.2018416,662.0,543.0,12.649110640673518,7.0,0.0
787,0903-3-gsq,7.0,word,1693719812.2338004,655.0,542.0,7.0710678118654755,7.0,0.0
788,0903-3-gsq,7.0,word,1693719812.2657876,652.0,542.0,3.0,7.0,0.0
789,0903-3-gsq,7.0,word,1693719812.2977211,649.0,542.0,3.0,7.0,0.0
790,0903-3-gsq,7.0,word,1693719812.3296878,647.0,542.0,2.0,7.0,0.0
791,0903-3-gsq,7.0,word,1693719812.3458364,646.0,541.0,1.4142135623730951,7.0,0.0
792,0903-3-gsq,7.0,word,1693719812.3769464,637.0,541.0,9.0,7.0,0.0
793,0903-3-gsq,7.0,word,1693719812.4094093,621.0,542.0,16.0312195418814,7.0,0.0
794,0903-3-gsq,7.0,word,1693719812.4415338,611.0,543.0,10.04987562112089,7.0,0.0
795,0903-3-gsq,7.0,word,1693719812.4729447,601.0,544.0,10.04987562112089,7.0,0.0
796,0903-3-gsq,7.0,word,1693719812.5049992,595.0,544.0,6.0,7.0,0.0
797,0903-3-gsq,7.0,word,1693719812.537311,591.0,544.0,4.0,7.0,0.0
798,0903-3-gsq,7.0,word,1693719812.5698328,609.0,541.0,18.24828759089466,7.0,0.0
799,0903-3-gsq,7.0,word,1693719812.600876,662.0,529.0,54.3415126767741,7.0,0.0
800,0903-3-gsq,7.0,word,1693719812.6333487,735.0,512.0,74.95331880577403,7.0,0.0
801,0903-3-gsq,7.0,word,1693719812.6493683,796.0,500.0,62.16912416947821,7.0,0.0
802,0903-3-gsq,7.0,word,1693719812.6816611,839.0,492.0,43.73785545725808,7.0,0.0
803,0903-3-gsq,7.0,word,1693719812.7139726,865.0,486.0,26.68332812825267,7.0,0.0
804,0903-3-gsq,7.0,word,1693719812.7456784,884.0,482.0,19.4164878389476,7.0,0.0
805,0903-3-gsq,7.0,word,1693719812.7769299,895.0,480.0,11.180339887498949,7.0,0.0
806,0903-3-gsq,7.0,word,1693719812.80896,901.0,479.0,6.082762530298219,7.0,0.0
807,0903-3-gsq,7.0,word,1693719812.841389,903.0,479.0,2.0,7.0,0.0
808,0903-3-gsq,7.0,word,1693719812.8734336,904.0,481.0,2.23606797749979,7.0,0.0
809,0903-3-gsq,7.0,word,1693719812.889423,905.0,481.0,1.0,7.0,0.0
810,0903-3-gsq,7.0,word,1693719812.9214242,906.0,481.0,1.0,7.0,0.0
811,0903-3-gsq,7.0,word,1693719812.9529676,908.0,482.0,2.23606797749979,7.0,0.0
812,0903-3-gsq,7.0,word,1693719812.9850056,909.0,482.0,1.0,7.0,0.0
813,0903-3-gsq,7.0,word,1693719813.0171533,919.0,483.0,10.04987562112089,7.0,0.0
814,0903-3-gsq,7.0,word,1693719813.0495088,938.0,484.0,19.026297590440446,7.0,0.0
815,0903-3-gsq,7.0,word,1693719813.08157,958.0,483.0,20.024984394500787,7.0,0.0
816,0903-3-gsq,7.0,word,1693719813.113914,974.0,483.0,16.0,7.0,0.0
817,0903-3-gsq,7.0,word,1693719813.1448717,987.0,483.0,13.0,7.0,0.0
818,0903-3-gsq,7.0,word,1693719813.2576885,944.0,453.0,52.43090691567332,7.0,0.0
819,0903-3-gsq,7.0,word,1693719813.2895722,959.0,507.0,56.04462507680822,7.0,0.0
820,0903-3-gsq,7.0,word,1693719813.3216121,952.0,504.0,7.615773105863909,7.0,0.0
821,0903-3-gsq,7.0,word,1693719813.3538654,944.0,502.0,8.246211251235321,7.0,0.0
822,0903-3-gsq,7.0,word,1693719813.3849936,936.0,499.0,8.54400374531753,7.0,0.0
823,0903-3-gsq,7.0,word,1693719813.417081,929.0,497.0,7.280109889280518,7.0,0.0
824,0903-3-gsq,7.0,word,1693719813.4332926,922.0,495.0,7.280109889280518,7.0,0.0
825,0903-3-gsq,7.0,word,1693719813.4648993,915.0,494.0,7.0710678118654755,7.0,0.0
826,0903-3-gsq,7.0,word,1693719813.4972255,909.0,493.0,6.082762530298219,7.0,0.0
827,0903-3-gsq,7.0,word,1693719813.5293689,904.0,492.0,5.0990195135927845,7.0,0.0
828,0903-3-gsq,7.0,word,1693719813.5617478,913.0,494.0,9.219544457292887,7.0,0.0
829,0903-3-gsq,7.0,word,1693719813.5928602,974.0,495.0,61.00819617067857,7.0,0.0
830,0903-3-gsq,7.0,word,1693719813.625967,1124.0,496.0,150.00333329629711,7.0,0.0
831,0903-3-gsq,7.0,word,1693719813.6571555,1240.0,495.0,116.00431026474836,7.0,0.0
832,0903-3-gsq,7.0,word,1693719813.689195,1308.0,494.0,68.00735254367721,7.0,0.0
833,0903-3-gsq,7.0,word,1693719813.7212183,1347.0,495.0,39.01281840626232,7.0,0.0
834,0903-3-gsq,7.0,word,1693719813.7372532,1369.0,495.0,22.0,7.0,0.0
835,0903-3-gsq,7.0,word,1693719813.7694275,1356.0,497.0,13.152946437965905,7.0,0.0
836,0903-3-gsq,7.0,word,1693719813.8010075,1331.0,495.0,25.079872407968907,7.0,0.0
837,0903-3-gsq,7.0,word,1693719813.8334491,1319.0,494.0,12.041594578792296,7.0,0.0
838,0903-3-gsq,7.0,word,1693719813.8656745,1313.0,494.0,6.0,7.0,0.0
839,0903-3-gsq,7.0,word,1693719813.897032,1309.0,493.0,4.123105625617661,7.0,0.0
840,0903-3-gsq,7.0,word,1693719813.9290988,1307.0,492.0,2.23606797749979,7.0,0.0
841,0903-3-gsq,7.0,word,1693719813.961226,1304.0,492.0,3.0,7.0,0.0
842,0903-3-gsq,7.0,word,1693719813.977682,1298.0,491.0,6.082762530298219,7.0,0.0
843,0903-3-gsq,7.0,word,1693719814.009702,1289.0,490.0,9.055385138137417,7.0,0.0
844,0903-3-gsq,7.0,word,1693719814.041149,1280.0,489.0,9.055385138137417,7.0,0.0
845,0903-3-gsq,7.0,word,1693719814.073354,1272.0,489.0,8.0,7.0,0.0
846,0903-3-gsq,7.0,word,1693719814.105401,1264.0,490.0,8.06225774829855,7.0,0.0
847,0903-3-gsq,7.0,word,1693719814.137531,1256.0,491.0,8.06225774829855,7.0,0.0
848,0903-3-gsq,7.0,word,1693719814.1695564,1260.0,491.0,4.0,7.0,0.0
