,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
283,0903-3-gsq,11.0,word,1693720122.1852055,777.0,490.0,357.179226719584,26.0,0.0
284,0903-3-gsq,11.0,word,1693720122.2177703,609.0,499.0,168.24089871371942,26.0,0.0
285,0903-3-gsq,11.0,word,1693720122.2488668,536.0,501.0,73.02739212103907,26.0,0.0
286,0903-3-gsq,11.0,word,1693720122.280907,507.0,504.0,29.154759474226502,26.0,0.0
287,0903-3-gsq,11.0,word,1693720122.3134944,494.0,507.0,13.341664064126334,26.0,0.0
288,0903-3-gsq,11.0,word,1693720122.3456197,488.0,506.0,6.082762530298219,26.0,0.0
289,0903-3-gsq,11.0,word,1693720122.3769813,486.0,505.0,2.23606797749979,26.0,0.0
290,0903-3-gsq,11.0,word,1693720122.4090164,487.0,506.0,1.4142135623730951,26.0,0.0
291,0903-3-gsq,11.0,word,1693720122.425256,486.0,507.0,1.4142135623730951,26.0,0.0
292,0903-3-gsq,11.0,word,1693720122.4577441,501.0,510.0,15.297058540778355,26.0,0.0
293,0903-3-gsq,11.0,word,1693720122.4890769,516.0,515.0,15.811388300841896,26.0,0.0
294,0903-3-gsq,11.0,word,1693720122.520991,525.0,518.0,9.486832980505138,26.0,0.0
295,0903-3-gsq,11.0,word,1693720122.5533843,532.0,519.0,7.0710678118654755,26.0,0.0
296,0903-3-gsq,11.0,word,1693720122.5859005,539.0,521.0,7.280109889280518,26.0,0.0
297,0903-3-gsq,11.0,word,1693720122.6172023,547.0,522.0,8.06225774829855,26.0,0.0
298,0903-3-gsq,11.0,word,1693720122.6491997,555.0,525.0,8.54400374531753,26.0,0.0
299,0903-3-gsq,11.0,word,1693720122.6813486,561.0,527.0,6.324555320336759,26.0,0.0
300,0903-3-gsq,11.0,word,1693720122.6978493,567.0,529.0,6.324555320336759,26.0,0.0
301,0903-3-gsq,11.0,word,1693720122.7289293,571.0,529.0,4.0,26.0,0.0
302,0903-3-gsq,11.0,word,1693720122.7612107,614.0,530.0,43.01162633521314,26.0,0.0
303,0903-3-gsq,11.0,word,1693720122.7939417,722.0,527.0,108.04165863221463,26.0,0.0
304,0903-3-gsq,11.0,word,1693720122.8255558,815.0,526.0,93.00537618869137,26.0,0.0
305,0903-3-gsq,11.0,word,1693720122.8570883,871.0,525.0,56.00892785976178,26.0,0.0
306,0903-3-gsq,11.0,word,1693720122.8891666,904.0,527.0,33.06055050963308,26.0,0.0
307,0903-3-gsq,11.0,word,1693720122.9215462,924.0,528.0,20.024984394500787,26.0,0.0
308,0903-3-gsq,11.0,word,1693720122.9376724,935.0,527.0,11.045361017187261,26.0,0.0
309,0903-3-gsq,11.0,word,1693720122.9697454,940.0,526.0,5.0990195135927845,26.0,0.0
310,0903-3-gsq,11.0,word,1693720123.0010526,945.0,525.0,5.0990195135927845,26.0,0.0
311,0903-3-gsq,11.0,word,1693720123.0335548,946.0,526.0,1.4142135623730951,26.0,0.0
312,0903-3-gsq,11.0,word,1693720123.0657005,945.0,527.0,1.4142135623730951,26.0,0.0
313,0903-3-gsq,11.0,word,1693720123.096866,944.0,528.0,1.4142135623730951,26.0,0.0
314,0903-3-gsq,11.0,word,1693720123.1289544,943.0,529.0,1.4142135623730951,26.0,0.0
315,0903-3-gsq,11.0,word,1693720123.161102,944.0,531.0,2.23606797749979,26.0,0.0
316,0903-3-gsq,11.0,word,1693720123.1932566,955.0,534.0,11.40175425099138,26.0,0.0
317,0903-3-gsq,11.0,word,1693720123.2092667,993.0,533.0,38.01315561749642,26.0,0.0
318,0903-3-gsq,11.0,word,1693720123.2410285,1038.0,532.0,45.0111097397076,26.0,0.0
319,0903-3-gsq,11.0,word,1693720123.273319,1072.0,530.0,34.058772731852805,26.0,0.0
320,0903-3-gsq,11.0,word,1693720123.3054829,1096.0,527.0,24.186773244895647,26.0,0.0
321,0903-3-gsq,11.0,word,1693720123.3375518,1111.0,525.0,15.132745950421556,26.0,0.0
322,0903-3-gsq,11.0,word,1693720123.3698263,1122.0,524.0,11.045361017187261,26.0,0.0
323,0903-3-gsq,11.0,word,1693720123.4017465,1130.0,525.0,8.06225774829855,26.0,0.0
324,0903-3-gsq,11.0,word,1693720123.4338183,1135.0,526.0,5.0990195135927845,26.0,0.0
325,0903-3-gsq,11.0,word,1693720123.4658017,1125.0,526.0,10.0,26.0,0.0
326,0903-3-gsq,11.0,word,1693720123.4817555,1115.0,526.0,10.0,26.0,0.0
327,0903-3-gsq,11.0,word,1693720123.5133495,1112.0,527.0,3.1622776601683795,26.0,0.0
328,0903-3-gsq,11.0,word,1693720123.5453463,1099.0,475.0,53.600373133029585,26.0,0.0
329,0903-3-gsq,11.0,word,1693720123.6729953,1069.0,627.0,154.9322432549145,26.0,0.0
330,0903-3-gsq,11.0,word,1693720123.7051456,1060.0,623.0,9.848857801796104,26.0,0.0
331,0903-3-gsq,11.0,word,1693720123.7372658,1057.0,614.0,9.486832980505138,26.0,0.0
332,0903-3-gsq,11.0,word,1693720123.7535748,1053.0,600.0,14.560219778561036,26.0,0.0
333,0903-3-gsq,11.0,word,1693720123.785808,1050.0,585.0,15.297058540778355,26.0,0.0
334,0903-3-gsq,11.0,word,1693720123.8170753,1048.0,572.0,13.152946437965905,26.0,0.0
335,0903-3-gsq,11.0,word,1693720123.8490763,1044.0,563.0,9.848857801796104,26.0,0.0
336,0903-3-gsq,11.0,word,1693720123.8810992,1040.0,555.0,8.94427190999916,26.0,0.0
337,0903-3-gsq,11.0,word,1693720123.9130957,1052.0,550.0,13.0,26.0,0.0
338,0903-3-gsq,11.0,word,1693720123.9454317,1070.0,545.0,18.681541692269406,26.0,0.0
339,0903-3-gsq,11.0,word,1693720123.9776227,1084.0,543.0,14.142135623730951,26.0,0.0
340,0903-3-gsq,11.0,word,1693720124.009792,1094.0,541.0,10.198039027185569,26.0,0.0
341,0903-3-gsq,11.0,word,1693720124.0259237,1102.0,539.0,8.246211251235321,26.0,0.0
342,0903-3-gsq,11.0,word,1693720124.0572603,1109.0,538.0,7.0710678118654755,26.0,0.0
343,0903-3-gsq,11.0,word,1693720124.0892751,1113.0,537.0,4.123105625617661,26.0,0.0
344,0903-3-gsq,11.0,word,1693720124.1214495,1116.0,537.0,3.0,26.0,0.0
345,0903-3-gsq,11.0,word,1693720124.1537206,1128.0,537.0,12.0,26.0,0.0
346,0903-3-gsq,11.0,word,1693720124.184882,1146.0,538.0,18.027756377319946,26.0,0.0
347,0903-3-gsq,11.0,word,1693720124.2176874,1162.0,538.0,16.0,26.0,0.0
348,0903-3-gsq,11.0,word,1693720124.2497134,1173.0,537.0,11.045361017187261,26.0,0.0
349,0903-3-gsq,11.0,word,1693720124.2818384,1182.0,538.0,9.055385138137417,26.0,0.0
350,0903-3-gsq,11.0,word,1693720124.2977705,1191.0,537.0,9.055385138137417,26.0,0.0
351,0903-3-gsq,11.0,word,1693720124.329073,1196.0,537.0,5.0,26.0,0.0
352,0903-3-gsq,11.0,word,1693720124.3612428,1198.0,537.0,2.0,26.0,0.0
353,0903-3-gsq,11.0,word,1693720124.393823,1187.0,537.0,11.0,26.0,0.0
354,0903-3-gsq,11.0,word,1693720124.424986,1177.0,536.0,10.04987562112089,26.0,0.0
355,0903-3-gsq,11.0,word,1693720124.4573715,1158.0,536.0,19.0,26.0,0.0
356,0903-3-gsq,11.0,word,1693720124.4894178,1137.0,536.0,21.0,26.0,0.0
357,0903-3-gsq,11.0,word,1693720124.5217478,1116.0,538.0,21.095023109728988,26.0,0.0
358,0903-3-gsq,11.0,word,1693720124.5532744,1109.0,539.0,7.0710678118654755,26.0,0.0
359,0903-3-gsq,11.0,word,1693720124.5692344,1128.0,539.0,19.0,26.0,0.0
360,0903-3-gsq,11.0,word,1693720124.6015456,1163.0,539.0,35.0,26.0,0.0
361,0903-3-gsq,11.0,word,1693720124.6332452,1226.0,541.0,63.0317380372777,26.0,0.0
362,0903-3-gsq,11.0,word,1693720124.6654148,1281.0,543.0,55.036351623268054,26.0,0.0
363,0903-3-gsq,11.0,word,1693720124.6977613,1321.0,545.0,40.049968789001575,26.0,0.0
364,0903-3-gsq,11.0,word,1693720124.7289348,1348.0,545.0,27.0,26.0,0.0
365,0903-3-gsq,11.0,word,1693720124.7608953,1365.0,546.0,17.029386365926403,26.0,0.0
366,0903-3-gsq,11.0,word,1693720124.7935557,1375.0,547.0,10.04987562112089,26.0,0.0
367,0903-3-gsq,11.0,word,1693720124.824873,1382.0,547.0,7.0,26.0,0.0
368,0903-3-gsq,11.0,word,1693720124.840862,1387.0,546.0,5.0990195135927845,26.0,0.0
369,0903-3-gsq,11.0,word,1693720124.8733568,1390.0,547.0,3.1622776601683795,26.0,0.0
370,0903-3-gsq,11.0,word,1693720124.905403,1398.0,547.0,8.0,26.0,0.0
371,0903-3-gsq,11.0,word,1693720124.9375951,1424.0,549.0,26.076809620810597,26.0,0.0
372,0903-3-gsq,11.0,word,1693720124.969695,1455.0,553.0,31.25699921617557,26.0,0.0
373,0903-3-gsq,11.0,word,1693720125.0018477,1479.0,556.0,24.186773244895647,26.0,0.0
374,0903-3-gsq,11.0,word,1693720125.032918,1497.0,554.0,18.110770276274835,26.0,0.0
375,0903-3-gsq,11.0,word,1693720125.0654135,1509.0,552.0,12.165525060596439,26.0,0.0
376,0903-3-gsq,11.0,word,1693720125.097838,1509.0,552.0,0.0,26.0,0.0
377,0903-3-gsq,11.0,word,1693720125.1129594,1476.0,550.0,33.06055050963308,26.0,0.0
378,0903-3-gsq,11.0,word,1693720125.1450586,1149.0,589.0,329.31747600150226,26.0,0.0
379,0903-3-gsq,11.0,word,1693720125.1773412,741.0,629.0,409.9560952102066,26.0,0.0
380,0903-3-gsq,11.0,word,1693720125.20927,567.0,609.0,175.1456536714514,26.0,0.0
381,0903-3-gsq,11.0,word,1693720125.2413456,570.0,735.0,126.03570922560003,26.0,0.0
382,0903-3-gsq,11.0,word,1693720125.3534253,768.0,931.0,278.60366113890177,26.0,0.0
383,0903-3-gsq,11.0,word,1693720125.3855453,606.0,757.0,237.73935307390738,26.0,0.0
384,0903-3-gsq,11.0,word,1693720125.4176538,610.0,718.0,39.20459156782532,26.0,0.0
385,0903-3-gsq,11.0,word,1693720125.449829,609.0,687.0,31.016124838541646,26.0,0.0
386,0903-3-gsq,11.0,word,1693720125.4810977,606.0,662.0,25.179356624028344,26.0,0.0
387,0903-3-gsq,11.0,word,1693720125.513603,604.0,642.0,20.09975124224178,26.0,0.0
388,0903-3-gsq,11.0,word,1693720125.5459425,605.0,627.0,15.033296378372908,26.0,0.0
389,0903-3-gsq,11.0,word,1693720125.5771208,621.0,615.0,20.0,26.0,0.0
390,0903-3-gsq,11.0,word,1693720125.6091213,646.0,605.0,26.92582403567252,26.0,0.0
391,0903-3-gsq,11.0,word,1693720125.6413827,661.0,602.0,15.297058540778355,26.0,0.0
392,0903-3-gsq,11.0,word,1693720125.6576593,671.0,601.0,10.04987562112089,26.0,0.0
393,0903-3-gsq,11.0,word,1693720125.6896882,679.0,599.0,8.246211251235321,26.0,0.0
394,0903-3-gsq,11.0,word,1693720125.7209134,685.0,598.0,6.082762530298219,26.0,0.0
395,0903-3-gsq,11.0,word,1693720125.752956,689.0,597.0,4.123105625617661,26.0,0.0
396,0903-3-gsq,11.0,word,1693720125.7851322,690.0,597.0,1.0,26.0,0.0
397,0903-3-gsq,11.0,word,1693720125.8184419,677.0,599.0,13.152946437965905,26.0,0.0
398,0903-3-gsq,11.0,word,1693720125.8497138,661.0,598.0,16.0312195418814,26.0,0.0
399,0903-3-gsq,11.0,word,1693720125.8818753,646.0,599.0,15.033296378372908,26.0,0.0
400,0903-3-gsq,11.0,word,1693720125.9133718,631.0,600.0,15.033296378372908,26.0,0.0
401,0903-3-gsq,11.0,word,1693720125.9293544,617.0,599.0,14.035668847618199,26.0,0.0
402,0903-3-gsq,11.0,word,1693720125.9618049,604.0,598.0,13.038404810405298,26.0,0.0
403,0903-3-gsq,11.0,word,1693720125.9930477,593.0,597.0,11.045361017187261,26.0,0.0
404,0903-3-gsq,11.0,word,1693720126.025268,584.0,596.0,9.055385138137417,26.0,0.0
405,0903-3-gsq,11.0,word,1693720126.0575676,579.0,596.0,5.0,26.0,0.0
406,0903-3-gsq,11.0,word,1693720126.0896838,574.0,595.0,5.0990195135927845,26.0,0.0
407,0903-3-gsq,11.0,word,1693720126.121793,569.0,594.0,5.0990195135927845,26.0,0.0
408,0903-3-gsq,11.0,word,1693720126.1529722,566.0,593.0,3.1622776601683795,26.0,0.0
409,0903-3-gsq,11.0,word,1693720126.1690068,563.0,593.0,3.0,26.0,0.0
410,0903-3-gsq,11.0,word,1693720126.2010043,561.0,593.0,2.0,26.0,0.0
411,0903-3-gsq,11.0,word,1693720126.2330606,561.0,593.0,0.0,26.0,0.0
412,0903-3-gsq,11.0,word,1693720126.2649736,567.0,593.0,6.0,26.0,0.0
413,0903-3-gsq,11.0,word,1693720126.297569,579.0,592.0,12.041594578792296,26.0,0.0
414,0903-3-gsq,11.0,word,1693720126.3289874,598.0,590.0,19.1049731745428,26.0,0.0
415,0903-3-gsq,11.0,word,1693720126.361105,617.0,588.0,19.1049731745428,26.0,0.0
416,0903-3-gsq,11.0,word,1693720126.393648,636.0,587.0,19.026297590440446,26.0,0.0
417,0903-3-gsq,11.0,word,1693720126.425055,650.0,586.0,14.035668847618199,26.0,0.0
418,0903-3-gsq,11.0,word,1693720126.4409628,644.0,585.0,6.082762530298219,26.0,0.0
419,0903-3-gsq,11.0,word,1693720126.4732654,631.0,585.0,13.0,26.0,0.0
420,0903-3-gsq,11.0,word,1693720126.5055647,624.0,585.0,7.0,26.0,0.0
421,0903-3-gsq,11.0,word,1693720126.537757,610.0,587.0,14.142135623730951,26.0,0.0
422,0903-3-gsq,11.0,word,1693720126.5689998,592.0,588.0,18.027756377319946,26.0,0.0
423,0903-3-gsq,11.0,word,1693720126.601023,575.0,589.0,17.029386365926403,26.0,0.0
424,0903-3-gsq,11.0,word,1693720126.6334684,560.0,590.0,15.033296378372908,26.0,0.0
425,0903-3-gsq,11.0,word,1693720126.6654687,548.0,591.0,12.041594578792296,26.0,0.0
426,0903-3-gsq,11.0,word,1693720126.697618,539.0,589.0,9.219544457292887,26.0,0.0
427,0903-3-gsq,11.0,word,1693720126.713674,529.0,589.0,10.0,26.0,0.0
428,0903-3-gsq,11.0,word,1693720126.745717,516.0,589.0,13.0,26.0,0.0
429,0903-3-gsq,11.0,word,1693720126.7768722,505.0,590.0,11.045361017187261,26.0,0.0
430,0903-3-gsq,11.0,word,1693720126.809009,509.0,591.0,4.123105625617661,26.0,0.0
431,0903-3-gsq,11.0,word,1693720126.8410711,539.0,591.0,30.0,26.0,0.0
432,0903-3-gsq,11.0,word,1693720126.8730764,659.0,585.0,120.14990636700472,26.0,0.0
433,0903-3-gsq,11.0,word,1693720126.9051554,784.0,577.0,125.25573839150046,26.0,0.0
434,0903-3-gsq,11.0,word,1693720126.9370768,866.0,575.0,82.02438661763951,26.0,0.0
435,0903-3-gsq,11.0,word,1693720126.9690452,908.0,575.0,42.0,26.0,0.0
436,0903-3-gsq,11.0,word,1693720126.985214,932.0,575.0,24.0,26.0,0.0
437,0903-3-gsq,11.0,word,1693720127.017376,946.0,576.0,14.035668847618199,26.0,0.0
438,0903-3-gsq,11.0,word,1693720127.0494874,957.0,577.0,11.045361017187261,26.0,0.0
439,0903-3-gsq,11.0,word,1693720127.081787,963.0,579.0,6.324555320336759,26.0,0.0
440,0903-3-gsq,11.0,word,1693720127.1129074,966.0,581.0,3.605551275463989,26.0,0.0
441,0903-3-gsq,11.0,word,1693720127.1453173,969.0,583.0,3.605551275463989,26.0,0.0
442,0903-3-gsq,11.0,word,1693720127.177758,990.0,585.0,21.095023109728988,26.0,0.0
443,0903-3-gsq,11.0,word,1693720127.2092364,1043.0,584.0,53.009433122794285,26.0,0.0
444,0903-3-gsq,11.0,word,1693720127.2411306,1095.0,584.0,52.0,26.0,0.0
445,0903-3-gsq,11.0,word,1693720127.257624,1129.0,583.0,34.0147027033899,26.0,0.0
446,0903-3-gsq,11.0,word,1693720127.2888942,1151.0,581.0,22.090722034374522,26.0,0.0
447,0903-3-gsq,11.0,word,1693720127.3212206,1165.0,579.0,14.142135623730951,26.0,0.0
448,0903-3-gsq,11.0,word,1693720127.3538055,1175.0,578.0,10.04987562112089,26.0,0.0
449,0903-3-gsq,11.0,word,1693720127.3851385,1180.0,579.0,5.0990195135927845,26.0,0.0
450,0903-3-gsq,11.0,word,1693720127.417734,1182.0,579.0,2.0,26.0,0.0
451,0903-3-gsq,11.0,word,1693720127.449679,1176.0,581.0,6.324555320336759,26.0,0.0
452,0903-3-gsq,11.0,word,1693720127.4817963,1162.0,581.0,14.0,26.0,0.0
453,0903-3-gsq,11.0,word,1693720127.513106,1144.0,579.0,18.110770276274835,26.0,0.0
454,0903-3-gsq,11.0,word,1693720127.545054,1115.0,574.0,29.427877939124322,26.0,0.0
455,0903-3-gsq,11.0,word,1693720127.5610259,1087.0,571.0,28.160255680657446,26.0,0.0
456,0903-3-gsq,11.0,word,1693720127.593119,1061.0,566.0,26.476404589747453,26.0,0.0
457,0903-3-gsq,11.0,word,1693720127.6255364,1005.0,532.0,65.5133574166368,26.0,0.0
458,0903-3-gsq,11.0,word,1693720127.6574218,930.0,460.0,103.96634070698074,26.0,0.0
459,0903-3-gsq,11.0,word,1693720127.6898718,875.0,405.0,77.78174593052023,26.0,0.0
460,0903-3-gsq,11.0,word,1693720127.721027,848.0,380.0,36.796738985948195,26.0,0.0
461,0903-3-gsq,11.0,word,1693720127.7536285,834.0,370.0,17.204650534085253,26.0,0.0
462,0903-3-gsq,11.0,word,1693720127.7859573,826.0,367.0,8.54400374531753,26.0,0.0
463,0903-3-gsq,11.0,word,1693720127.8009658,821.0,362.0,7.0710678118654755,26.0,0.0
464,0903-3-gsq,11.0,word,1693720127.8333645,818.0,359.0,4.242640687119285,26.0,0.0
465,0903-3-gsq,11.0,word,1693720127.8655624,816.0,356.0,3.605551275463989,26.0,0.0
466,0903-3-gsq,11.0,word,1693720127.8970127,816.0,355.0,1.0,26.0,0.0
467,0903-3-gsq,11.0,word,1693720127.9292781,815.0,354.0,1.4142135623730951,26.0,0.0
468,0903-3-gsq,11.0,word,1693720127.961285,814.0,353.0,1.4142135623730951,26.0,0.0
469,0903-3-gsq,11.0,word,1693720127.9935791,813.0,353.0,1.0,26.0,0.0
470,0903-3-gsq,11.0,word,1693720128.0258443,813.0,353.0,0.0,26.0,0.0
471,0903-3-gsq,11.0,word,1693720128.0570073,813.0,353.0,0.0,26.0,0.0
472,0903-3-gsq,11.0,word,1693720128.0729215,812.0,353.0,1.0,26.0,0.0
473,0903-3-gsq,11.0,word,1693720128.1054852,812.0,352.0,1.0,26.0,0.0
474,0903-3-gsq,11.0,word,1693720128.1373734,809.0,352.0,3.0,26.0,0.0
