,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
565,0903-3-gsq,6.0,word,1693719753.305078,1472.0,547.0,26.019223662515376,6.0,0.0
566,0903-3-gsq,6.0,word,1693719753.3211834,1489.0,547.0,17.0,6.0,0.0
567,0903-3-gsq,6.0,word,1693719753.3530781,1500.0,548.0,11.045361017187261,6.0,0.0
568,0903-3-gsq,6.0,word,1693719753.385103,1492.0,549.0,8.06225774829855,6.0,0.0
569,0903-3-gsq,6.0,word,1693719753.4171064,1445.0,547.0,47.042533945356304,6.0,0.0
570,0903-3-gsq,6.0,word,1693719753.4495232,1146.0,553.0,299.06019460971396,6.0,0.0
571,0903-3-gsq,6.0,word,1693719753.4815185,841.0,558.0,305.04098085339285,6.0,0.0
572,0903-3-gsq,6.0,word,1693719753.5136547,689.0,557.0,152.00328943809077,6.0,0.0
573,0903-3-gsq,6.0,word,1693719753.5457904,625.0,558.0,64.00781202322104,6.0,0.0
574,0903-3-gsq,6.0,word,1693719753.5769758,549.0,577.0,78.33900688673555,6.0,0.0
575,0903-3-gsq,6.0,word,1693719753.5930014,494.0,589.0,56.293871780150276,6.0,0.0
576,0903-3-gsq,6.0,word,1693719753.6252995,470.0,595.0,24.73863375370596,6.0,0.0
577,0903-3-gsq,6.0,word,1693719753.6574764,453.0,598.0,17.26267650163207,6.0,0.0
578,0903-3-gsq,6.0,word,1693719753.6890466,444.0,598.0,9.0,6.0,0.0
579,0903-3-gsq,6.0,word,1693719753.7211149,443.0,599.0,1.4142135623730951,6.0,0.0
580,0903-3-gsq,6.0,word,1693719753.7529788,493.0,592.0,50.48762224545735,6.0,0.0
581,0903-3-gsq,6.0,word,1693719753.7849839,534.0,584.0,41.773197148410844,6.0,0.0
582,0903-3-gsq,6.0,word,1693719753.8170903,619.0,567.0,86.68333173107735,6.0,0.0
583,0903-3-gsq,6.0,word,1693719753.8494284,696.0,553.0,78.26237921249263,6.0,0.0
584,0903-3-gsq,6.0,word,1693719753.865344,751.0,543.0,55.90169943749474,6.0,0.0
585,0903-3-gsq,6.0,word,1693719753.8976183,785.0,535.0,34.92849839314596,6.0,0.0
586,0903-3-gsq,6.0,word,1693719753.9290488,805.0,532.0,20.223748416156685,6.0,0.0
587,0903-3-gsq,6.0,word,1693719753.9615254,818.0,534.0,13.152946437965905,6.0,0.0
588,0903-3-gsq,6.0,word,1693719753.9935648,827.0,535.0,9.055385138137417,6.0,0.0
589,0903-3-gsq,6.0,word,1693719754.0248682,853.0,536.0,26.019223662515376,6.0,0.0
590,0903-3-gsq,6.0,word,1693719754.0571856,893.0,536.0,40.0,6.0,0.0
591,0903-3-gsq,6.0,word,1693719754.0889108,921.0,534.0,28.071337695236398,6.0,0.0
592,0903-3-gsq,6.0,word,1693719754.1057913,939.0,535.0,18.027756377319946,6.0,0.0
593,0903-3-gsq,6.0,word,1693719754.1374998,951.0,537.0,12.165525060596439,6.0,0.0
594,0903-3-gsq,6.0,word,1693719754.1697013,959.0,539.0,8.246211251235321,6.0,0.0
595,0903-3-gsq,6.0,word,1693719754.2017882,966.0,542.0,7.615773105863909,6.0,0.0
596,0903-3-gsq,6.0,word,1693719754.23357,993.0,543.0,27.018512172212592,6.0,0.0
597,0903-3-gsq,6.0,word,1693719754.2655673,1027.0,540.0,34.132096331752024,6.0,0.0
598,0903-3-gsq,6.0,word,1693719754.2975664,1051.0,541.0,24.020824298928627,6.0,0.0
599,0903-3-gsq,6.0,word,1693719754.4093685,1168.0,999.0,472.70815520784066,6.0,0.0
600,0903-3-gsq,6.0,word,1693719754.4413068,1167.0,725.0,274.00182481144174,6.0,0.0
601,0903-3-gsq,6.0,word,1693719754.4732957,1169.0,661.0,64.03124237432849,6.0,0.0
602,0903-3-gsq,6.0,word,1693719754.5055342,1174.0,612.0,49.25444142409901,6.0,0.0
603,0903-3-gsq,6.0,word,1693719754.536995,1169.0,576.0,36.345563690772494,6.0,0.0
604,0903-3-gsq,6.0,word,1693719754.5693595,1171.0,554.0,22.090722034374522,6.0,0.0
605,0903-3-gsq,6.0,word,1693719754.6018353,1175.0,539.0,15.524174696260024,6.0,0.0
606,0903-3-gsq,6.0,word,1693719754.6328697,1178.0,524.0,15.297058540778355,6.0,0.0
607,0903-3-gsq,6.0,word,1693719754.6493363,1197.0,513.0,21.95449840010015,6.0,0.0
608,0903-3-gsq,6.0,word,1693719754.6808863,1225.0,506.0,28.861739379323623,6.0,0.0
609,0903-3-gsq,6.0,word,1693719754.713348,1242.0,540.0,38.01315561749642,6.0,0.0
610,0903-3-gsq,6.0,word,1693719754.8415947,1396.0,717.0,234.61670869739862,6.0,0.0
611,0903-3-gsq,6.0,word,1693719754.873738,1407.0,710.0,13.038404810405298,6.0,0.0
612,0903-3-gsq,6.0,word,1693719754.9049532,1406.0,674.0,36.013886210738214,6.0,0.0
613,0903-3-gsq,6.0,word,1693719754.937338,1409.0,643.0,31.144823004794873,6.0,0.0
614,0903-3-gsq,6.0,word,1693719754.9533377,1411.0,615.0,28.071337695236398,6.0,0.0
615,0903-3-gsq,6.0,word,1693719754.9852242,1410.0,590.0,25.019992006393608,6.0,0.0
616,0903-3-gsq,6.0,word,1693719755.0172236,1409.0,572.0,18.027756377319946,6.0,0.0
617,0903-3-gsq,6.0,word,1693719755.0490742,1408.0,560.0,12.041594578792296,6.0,0.0
618,0903-3-gsq,6.0,word,1693719755.0813046,1407.0,553.0,7.0710678118654755,6.0,0.0
619,0903-3-gsq,6.0,word,1693719755.1133027,1405.0,549.0,4.47213595499958,6.0,0.0
620,0903-3-gsq,6.0,word,1693719755.1452415,1405.0,546.0,3.0,6.0,0.0
621,0903-3-gsq,6.0,word,1693719755.1776655,1403.0,545.0,2.23606797749979,6.0,0.0
622,0903-3-gsq,6.0,word,1693719755.2092795,1402.0,544.0,1.4142135623730951,6.0,0.0
623,0903-3-gsq,6.0,word,1693719755.2249198,1402.0,544.0,0.0,6.0,0.0
624,0903-3-gsq,6.0,word,1693719755.2572496,1402.0,545.0,1.0,6.0,0.0
625,0903-3-gsq,6.0,word,1693719755.2898088,1403.0,545.0,1.0,6.0,0.0
626,0903-3-gsq,6.0,word,1693719755.3218083,1403.0,546.0,1.0,6.0,0.0
627,0903-3-gsq,6.0,word,1693719755.3533258,1402.0,546.0,1.0,6.0,0.0
628,0903-3-gsq,6.0,word,1693719755.3853915,1389.0,540.0,14.317821063276353,6.0,0.0
629,0903-3-gsq,6.0,word,1693719755.4176393,1362.0,524.0,31.38470965295043,6.0,0.0
630,0903-3-gsq,6.0,word,1693719755.449027,1335.0,509.0,30.886890422961002,6.0,0.0
631,0903-3-gsq,6.0,word,1693719755.4812613,1313.0,499.0,24.166091947189145,6.0,0.0
632,0903-3-gsq,6.0,word,1693719755.4972682,1298.0,491.0,17.0,6.0,0.0
633,0903-3-gsq,6.0,word,1693719755.5297709,1287.0,486.0,12.083045973594572,6.0,0.0
634,0903-3-gsq,6.0,word,1693719755.5610816,1280.0,483.0,7.615773105863909,6.0,0.0
635,0903-3-gsq,6.0,word,1693719755.5930994,1257.0,474.0,24.698178070456937,6.0,0.0
636,0903-3-gsq,6.0,word,1693719755.6251655,1229.0,463.0,30.083217912982647,6.0,0.0
637,0903-3-gsq,6.0,word,1693719755.6577547,1208.0,453.0,23.259406699226016,6.0,0.0
638,0903-3-gsq,6.0,word,1693719755.6891959,1194.0,448.0,14.866068747318506,6.0,0.0
639,0903-3-gsq,6.0,word,1693719755.7214456,1184.0,444.0,10.770329614269007,6.0,0.0
640,0903-3-gsq,6.0,word,1693719755.737098,1178.0,442.0,6.324555320336759,6.0,0.0
641,0903-3-gsq,6.0,word,1693719755.7697005,1174.0,439.0,5.0,6.0,0.0
642,0903-3-gsq,6.0,word,1693719755.8010066,1170.0,438.0,4.123105625617661,6.0,0.0
643,0903-3-gsq,6.0,word,1693719755.8337193,1153.0,436.0,17.11724276862369,6.0,0.0
644,0903-3-gsq,6.0,word,1693719755.865605,1106.0,434.0,47.042533945356304,6.0,0.0
645,0903-3-gsq,6.0,word,1693719755.8968768,1058.0,429.0,48.25971404805462,6.0,0.0
646,0903-3-gsq,6.0,word,1693719755.9293594,1022.0,424.0,36.345563690772494,6.0,0.0
647,0903-3-gsq,6.0,word,1693719755.9614775,999.0,422.0,23.08679276123039,6.0,0.0
648,0903-3-gsq,6.0,word,1693719755.993455,982.0,418.0,17.46424919657298,6.0,0.0
649,0903-3-gsq,6.0,word,1693719756.0098467,971.0,416.0,11.180339887498949,6.0,0.0
650,0903-3-gsq,6.0,word,1693719756.0418603,964.0,415.0,7.0710678118654755,6.0,0.0
651,0903-3-gsq,6.0,word,1693719756.072993,948.0,410.0,16.76305461424021,6.0,0.0
652,0903-3-gsq,6.0,word,1693719756.1049933,930.0,404.0,18.973665961010276,6.0,0.0
653,0903-3-gsq,6.0,word,1693719756.137414,917.0,399.0,13.92838827718412,6.0,0.0
654,0903-3-gsq,6.0,word,1693719756.1698472,909.0,394.0,9.433981132056603,6.0,0.0
655,0903-3-gsq,6.0,word,1693719756.201827,902.0,393.0,7.0710678118654755,6.0,0.0
656,0903-3-gsq,6.0,word,1693719756.2333899,895.0,391.0,7.280109889280518,6.0,0.0
657,0903-3-gsq,6.0,word,1693719756.265689,891.0,390.0,4.123105625617661,6.0,0.0
658,0903-3-gsq,6.0,word,1693719756.2972155,901.0,392.0,10.198039027185569,6.0,0.0
659,0903-3-gsq,6.0,word,1693719756.3134706,930.0,393.0,29.017236257093817,6.0,0.0
660,0903-3-gsq,6.0,word,1693719756.3455129,1011.0,395.0,81.02468759581859,6.0,0.0
661,0903-3-gsq,6.0,word,1693719756.3777966,1092.0,397.0,81.02468759581859,6.0,0.0
662,0903-3-gsq,6.0,word,1693719756.40904,1149.0,398.0,57.0087712549569,6.0,0.0
663,0903-3-gsq,6.0,word,1693719756.44115,1184.0,397.0,35.014282800023196,6.0,0.0
664,0903-3-gsq,6.0,word,1693719756.4733691,1206.0,398.0,22.02271554554524,6.0,0.0
665,0903-3-gsq,6.0,word,1693719756.5052788,1221.0,397.0,15.033296378372908,6.0,0.0
666,0903-3-gsq,6.0,word,1693719756.537406,1232.0,398.0,11.045361017187261,6.0,0.0
667,0903-3-gsq,6.0,word,1693719756.5689964,1239.0,397.0,7.0710678118654755,6.0,0.0
668,0903-3-gsq,6.0,word,1693719756.58502,1243.0,397.0,4.0,6.0,0.0
669,0903-3-gsq,6.0,word,1693719756.6172886,1246.0,398.0,3.1622776601683795,6.0,0.0
670,0903-3-gsq,6.0,word,1693719756.6488802,1247.0,398.0,1.0,6.0,0.0
671,0903-3-gsq,6.0,word,1693719756.68107,1248.0,398.0,1.0,6.0,0.0
672,0903-3-gsq,6.0,word,1693719756.7136452,1249.0,398.0,1.0,6.0,0.0
673,0903-3-gsq,6.0,word,1693719756.7453253,1275.0,400.0,26.076809620810597,6.0,0.0
674,0903-3-gsq,6.0,word,1693719756.77777,1335.0,405.0,60.207972893961475,6.0,0.0
675,0903-3-gsq,6.0,word,1693719756.8091865,1394.0,411.0,59.30430001273095,6.0,0.0
676,0903-3-gsq,6.0,word,1693719756.825221,1437.0,415.0,43.18564576337837,6.0,0.0
677,0903-3-gsq,6.0,word,1693719756.8576233,1465.0,418.0,28.160255680657446,6.0,0.0
678,0903-3-gsq,6.0,word,1693719756.8889925,1483.0,419.0,18.027756377319946,6.0,0.0
679,0903-3-gsq,6.0,word,1693719756.9214787,1460.0,420.0,23.021728866442675,6.0,0.0
680,0903-3-gsq,6.0,word,1693719756.9529502,1389.0,421.0,71.00704190430693,6.0,0.0
681,0903-3-gsq,6.0,word,1693719756.9850266,1098.0,434.0,291.29023327259017,6.0,0.0
682,0903-3-gsq,6.0,word,1693719757.0177183,862.0,442.0,236.13555429032706,6.0,0.0
683,0903-3-gsq,6.0,word,1693719757.0492976,743.0,449.0,119.20570456148481,6.0,0.0
684,0903-3-gsq,6.0,word,1693719757.081457,688.0,450.0,55.00909015790027,6.0,0.0
685,0903-3-gsq,6.0,word,1693719757.0973642,663.0,451.0,25.019992006393608,6.0,0.0
686,0903-3-gsq,6.0,word,1693719757.129709,652.0,453.0,11.180339887498949,6.0,0.0
687,0903-3-gsq,6.0,word,1693719757.1609824,647.0,453.0,5.0,6.0,0.0
688,0903-3-gsq,6.0,word,1693719757.193131,641.0,453.0,6.0,6.0,0.0
689,0903-3-gsq,6.0,word,1693719757.2255764,640.0,452.0,1.4142135623730951,6.0,0.0
690,0903-3-gsq,6.0,word,1693719757.2574766,634.0,453.0,6.082762530298219,6.0,0.0
691,0903-3-gsq,6.0,word,1693719757.289639,605.0,456.0,29.154759474226502,6.0,0.0
692,0903-3-gsq,6.0,word,1693719757.3215442,576.0,458.0,29.068883707497267,6.0,0.0
693,0903-3-gsq,6.0,word,1693719757.353654,556.0,458.0,20.0,6.0,0.0
694,0903-3-gsq,6.0,word,1693719757.369698,541.0,471.0,19.849433241279208,6.0,0.0
695,0903-3-gsq,6.0,word,1693719757.4653177,687.0,641.0,224.0892679268688,6.0,0.0
696,0903-3-gsq,6.0,word,1693719757.497772,705.0,579.0,64.5600495662759,6.0,0.0
697,0903-3-gsq,6.0,word,1693719757.5294564,726.0,557.0,30.4138126514911,6.0,0.0
698,0903-3-gsq,6.0,word,1693719757.561876,763.0,523.0,50.24937810560445,6.0,0.0
699,0903-3-gsq,6.0,word,1693719757.593493,799.0,493.0,46.861498055439924,6.0,0.0
700,0903-3-gsq,6.0,word,1693719757.6257567,823.0,474.0,30.610455730027933,6.0,0.0
701,0903-3-gsq,6.0,word,1693719757.7373946,934.0,443.0,115.24755962709145,6.0,0.0
702,0903-3-gsq,6.0,word,1693719757.7693765,955.0,440.0,21.213203435596427,6.0,0.0
703,0903-3-gsq,6.0,word,1693719757.8015516,959.0,439.0,4.123105625617661,6.0,0.0
704,0903-3-gsq,6.0,word,1693719757.83356,962.0,439.0,3.0,6.0,0.0
705,0903-3-gsq,6.0,word,1693719757.8656733,966.0,439.0,4.0,6.0,0.0
706,0903-3-gsq,6.0,word,1693719757.8975601,968.0,440.0,2.23606797749979,6.0,0.0
707,0903-3-gsq,6.0,word,1693719757.9129698,999.0,442.0,31.064449134018133,6.0,0.0
708,0903-3-gsq,6.0,word,1693719757.945127,1067.0,441.0,68.00735254367721,6.0,0.0
709,0903-3-gsq,6.0,word,1693719757.9776993,1129.0,440.0,62.00806399170998,6.0,0.0
710,0903-3-gsq,6.0,word,1693719758.009039,1172.0,442.0,43.04648650006177,6.0,0.0
711,0903-3-gsq,6.0,word,1693719758.0411005,1199.0,443.0,27.018512172212592,6.0,0.0
712,0903-3-gsq,6.0,word,1693719758.0733755,1216.0,443.0,17.0,6.0,0.0
713,0903-3-gsq,6.0,word,1693719758.1056774,1227.0,443.0,11.0,6.0,0.0
714,0903-3-gsq,6.0,word,1693719758.1368845,1236.0,441.0,9.219544457292887,6.0,0.0
715,0903-3-gsq,6.0,word,1693719758.1690931,1242.0,439.0,6.324555320336759,6.0,0.0
716,0903-3-gsq,6.0,word,1693719758.1850934,1245.0,439.0,3.0,6.0,0.0
717,0903-3-gsq,6.0,word,1693719758.2172737,1247.0,439.0,2.0,6.0,0.0
718,0903-3-gsq,6.0,word,1693719758.2489126,1240.0,438.0,7.0710678118654755,6.0,0.0
719,0903-3-gsq,6.0,word,1693719758.2809234,1232.0,438.0,8.0,6.0,0.0
720,0903-3-gsq,6.0,word,1693719758.3131704,1228.0,437.0,4.123105625617661,6.0,0.0
721,0903-3-gsq,6.0,word,1693719758.3453972,1223.0,437.0,5.0,6.0,0.0
722,0903-3-gsq,6.0,word,1693719758.3774703,1204.0,438.0,19.026297590440446,6.0,0.0
723,0903-3-gsq,6.0,word,1693719758.4096751,1143.0,439.0,61.00819617067857,6.0,0.0
724,0903-3-gsq,6.0,word,1693719758.4255772,1070.0,440.0,73.00684899377592,6.0,0.0
725,0903-3-gsq,6.0,word,1693719758.4568865,1017.0,443.0,53.08483775994799,6.0,0.0
726,0903-3-gsq,6.0,word,1693719758.4893086,929.0,436.0,88.2779700718135,6.0,0.0
727,0903-3-gsq,6.0,word,1693719758.6177156,856.0,479.0,84.72307831990054,6.0,0.0
728,0903-3-gsq,6.0,word,1693719758.6491063,877.0,480.0,21.02379604162864,6.0,0.0
729,0903-3-gsq,6.0,word,1693719758.6811416,886.0,474.0,10.816653826391969,6.0,0.0
730,0903-3-gsq,6.0,word,1693719758.7134018,895.0,469.0,10.295630140987,6.0,0.0
731,0903-3-gsq,6.0,word,1693719758.7295313,907.0,464.0,13.0,6.0,0.0
732,0903-3-gsq,6.0,word,1693719758.7612035,928.0,461.0,21.213203435596427,6.0,0.0
733,0903-3-gsq,6.0,word,1693719758.7936783,983.0,456.0,55.226805085936306,6.0,0.0
734,0903-3-gsq,6.0,word,1693719758.8259356,1051.0,448.0,68.46897107449476,6.0,0.0
735,0903-3-gsq,6.0,word,1693719758.8572211,1104.0,444.0,53.150729063673246,6.0,0.0
736,0903-3-gsq,6.0,word,1693719758.8892694,1140.0,442.0,36.05551275463989,6.0,0.0
737,0903-3-gsq,6.0,word,1693719758.9217255,1163.0,440.0,23.08679276123039,6.0,0.0
738,0903-3-gsq,6.0,word,1693719758.9530468,1178.0,440.0,15.0,6.0,0.0
739,0903-3-gsq,6.0,word,1693719758.9692023,1188.0,441.0,10.04987562112089,6.0,0.0
740,0903-3-gsq,6.0,word,1693719759.0014634,1196.0,440.0,8.06225774829855,6.0,0.0
741,0903-3-gsq,6.0,word,1693719759.0336604,1202.0,439.0,6.082762530298219,6.0,0.0
742,0903-3-gsq,6.0,word,1693719759.0656605,1205.0,439.0,3.0,6.0,0.0
743,0903-3-gsq,6.0,word,1693719759.0969756,1207.0,440.0,2.23606797749979,6.0,0.0
744,0903-3-gsq,6.0,word,1693719759.1293242,1209.0,440.0,2.0,6.0,0.0
745,0903-3-gsq,6.0,word,1693719759.1609955,1210.0,441.0,1.4142135623730951,6.0,0.0
746,0903-3-gsq,6.0,word,1693719759.1930947,1211.0,442.0,1.4142135623730951,6.0,0.0
747,0903-3-gsq,6.0,word,1693719759.225113,1213.0,443.0,2.23606797749979,6.0,0.0
748,0903-3-gsq,6.0,word,1693719759.2571447,1215.0,443.0,2.0,6.0,0.0
749,0903-3-gsq,6.0,word,1693719759.2733715,1221.0,444.0,6.082762530298219,6.0,0.0
750,0903-3-gsq,6.0,word,1693719759.3056872,1230.0,445.0,9.055385138137417,6.0,0.0
751,0903-3-gsq,6.0,word,1693719759.336995,1237.0,447.0,7.280109889280518,6.0,0.0
752,0903-3-gsq,6.0,word,1693719759.3695621,1244.0,448.0,7.0710678118654755,6.0,0.0
753,0903-3-gsq,6.0,word,1693719759.4017267,1249.0,448.0,5.0,6.0,0.0
754,0903-3-gsq,6.0,word,1693719759.4337256,1251.0,448.0,2.0,6.0,0.0
755,0903-3-gsq,6.0,word,1693719759.465036,1245.0,447.0,6.082762530298219,6.0,0.0
756,0903-3-gsq,6.0,word,1693719759.4976199,1242.0,447.0,3.0,6.0,0.0
757,0903-3-gsq,6.0,word,1693719759.513733,1239.0,446.0,3.1622776601683795,6.0,0.0
758,0903-3-gsq,6.0,word,1693719759.5450203,1235.0,446.0,4.0,6.0,0.0
759,0903-3-gsq,6.0,word,1693719759.5771353,1239.0,446.0,4.0,6.0,0.0
760,0903-3-gsq,6.0,word,1693719759.6095843,1264.0,446.0,25.0,6.0,0.0
761,0903-3-gsq,6.0,word,1693719759.6415858,1306.0,447.0,42.01190307520001,6.0,0.0
762,0903-3-gsq,6.0,word,1693719759.6736083,1346.0,446.0,40.01249804748511,6.0,0.0
763,0903-3-gsq,6.0,word,1693719759.705889,1376.0,447.0,30.01666203960727,6.0,0.0
764,0903-3-gsq,6.0,word,1693719759.737276,1399.0,448.0,23.021728866442675,6.0,0.0
765,0903-3-gsq,6.0,word,1693719759.7695107,1416.0,448.0,17.0,6.0,0.0
766,0903-3-gsq,6.0,word,1693719759.785401,1427.0,448.0,11.0,6.0,0.0
767,0903-3-gsq,6.0,word,1693719759.8169575,1435.0,447.0,8.06225774829855,6.0,0.0
768,0903-3-gsq,6.0,word,1693719759.849259,1440.0,446.0,5.0990195135927845,6.0,0.0
769,0903-3-gsq,6.0,word,1693719759.881683,1443.0,445.0,3.1622776601683795,6.0,0.0
770,0903-3-gsq,6.0,word,1693719759.9136245,1446.0,445.0,3.0,6.0,0.0
771,0903-3-gsq,6.0,word,1693719759.9455702,1449.0,444.0,3.1622776601683795,6.0,0.0
772,0903-3-gsq,6.0,word,1693719759.977568,1450.0,444.0,1.0,6.0,0.0
773,0903-3-gsq,6.0,word,1693719760.0090034,1443.0,445.0,7.0710678118654755,6.0,0.0
774,0903-3-gsq,6.0,word,1693719760.0411623,1393.0,444.0,50.00999900019995,6.0,0.0
775,0903-3-gsq,6.0,word,1693719760.0572715,1239.0,440.0,154.0519392932137,6.0,0.0
776,0903-3-gsq,6.0,word,1693719760.0897293,1109.0,439.0,130.00384609695206,6.0,0.0
777,0903-3-gsq,6.0,word,1693719760.1216288,1032.0,436.0,77.05841939723393,6.0,0.0
778,0903-3-gsq,6.0,word,1693719760.1532185,989.0,436.0,43.0,6.0,0.0
779,0903-3-gsq,6.0,word,1693719760.1852515,941.0,437.0,48.010415536631214,6.0,0.0
780,0903-3-gsq,6.0,word,1693719760.2175434,893.0,436.0,48.010415536631214,6.0,0.0
781,0903-3-gsq,6.0,word,1693719760.2493606,867.0,435.0,26.019223662515376,6.0,0.0
782,0903-3-gsq,6.0,word,1693719760.281706,850.0,437.0,17.11724276862369,6.0,0.0
783,0903-3-gsq,6.0,word,1693719760.3137686,843.0,439.0,7.280109889280518,6.0,0.0
784,0903-3-gsq,6.0,word,1693719760.3288927,836.0,441.0,7.280109889280518,6.0,0.0
785,0903-3-gsq,6.0,word,1693719760.361339,833.0,441.0,3.0,6.0,0.0
786,0903-3-gsq,6.0,word,1693719760.3935273,831.0,441.0,2.0,6.0,0.0
787,0903-3-gsq,6.0,word,1693719760.425411,830.0,442.0,1.4142135623730951,6.0,0.0
788,0903-3-gsq,6.0,word,1693719760.4578311,829.0,443.0,1.4142135623730951,6.0,0.0
789,0903-3-gsq,6.0,word,1693719760.4893274,829.0,443.0,0.0,6.0,0.0
790,0903-3-gsq,6.0,word,1693719760.5214243,829.0,443.0,0.0,6.0,0.0
791,0903-3-gsq,6.0,word,1693719760.5375805,782.0,661.0,223.00896842952304,6.0,0.0
792,0903-3-gsq,6.0,word,1693719760.6333513,733.0,1023.0,365.301245549478,6.0,0.0
793,0903-3-gsq,6.0,word,1693719760.6653833,744.0,735.0,288.20999288713085,6.0,0.0
794,0903-3-gsq,6.0,word,1693719760.6973593,744.0,664.0,71.0,6.0,0.0
795,0903-3-gsq,6.0,word,1693719760.729742,742.0,568.0,96.02083107326243,6.0,0.0
796,0903-3-gsq,6.0,word,1693719760.7617402,739.0,510.0,58.077534382926416,6.0,0.0
797,0903-3-gsq,6.0,word,1693719760.793194,740.0,483.0,27.018512172212592,6.0,0.0
798,0903-3-gsq,6.0,word,1693719760.8253376,790.0,467.0,52.49761899362675,6.0,0.0
799,0903-3-gsq,6.0,word,1693719760.8573453,852.0,458.0,62.64982043070834,6.0,0.0
800,0903-3-gsq,6.0,word,1693719760.8736663,896.0,455.0,44.10215414239989,6.0,0.0
801,0903-3-gsq,6.0,word,1693719760.9057846,926.0,453.0,30.066592756745816,6.0,0.0
802,0903-3-gsq,6.0,word,1693719760.937018,944.0,451.0,18.110770276274835,6.0,0.0
803,0903-3-gsq,6.0,word,1693719760.9691882,956.0,447.0,12.649110640673518,6.0,0.0
804,0903-3-gsq,6.0,word,1693719761.0011878,963.0,444.0,7.615773105863909,6.0,0.0
805,0903-3-gsq,6.0,word,1693719761.0336668,968.0,444.0,5.0,6.0,0.0
806,0903-3-gsq,6.0,word,1693719761.0657861,971.0,445.0,3.1622776601683795,6.0,0.0
807,0903-3-gsq,6.0,word,1693719761.097981,963.0,450.0,9.433981132056603,6.0,0.0
808,0903-3-gsq,6.0,word,1693719761.129741,935.0,456.0,28.635642126552707,6.0,0.0
809,0903-3-gsq,6.0,word,1693719761.1457162,841.0,472.0,95.35197952848173,6.0,0.0
810,0903-3-gsq,6.0,word,1693719761.177017,747.0,485.0,94.89467845985885,6.0,0.0
811,0903-3-gsq,6.0,word,1693719761.2092845,681.0,493.0,66.48308055437865,6.0,0.0
812,0903-3-gsq,6.0,word,1693719761.241196,642.0,497.0,39.20459156782532,6.0,0.0
813,0903-3-gsq,6.0,word,1693719761.2737722,618.0,498.0,24.020824298928627,6.0,0.0
814,0903-3-gsq,6.0,word,1693719761.3058093,604.0,501.0,14.317821063276353,6.0,0.0
815,0903-3-gsq,6.0,word,1693719761.3378184,601.0,502.0,3.1622776601683795,6.0,0.0
816,0903-3-gsq,6.0,word,1693719761.369267,603.0,501.0,2.23606797749979,6.0,0.0
817,0903-3-gsq,6.0,word,1693719761.4013522,604.0,501.0,1.0,6.0,0.0
818,0903-3-gsq,6.0,word,1693719761.4174213,605.0,501.0,1.0,6.0,0.0
819,0903-3-gsq,6.0,word,1693719761.4495575,606.0,501.0,1.0,6.0,0.0
820,0903-3-gsq,6.0,word,1693719761.481844,606.0,501.0,0.0,6.0,0.0
821,0903-3-gsq,6.0,word,1693719761.513201,606.0,501.0,0.0,6.0,0.0
822,0903-3-gsq,6.0,word,1693719761.5452147,606.0,502.0,1.0,6.0,0.0
823,0903-3-gsq,6.0,word,1693719761.5774763,606.0,501.0,1.0,6.0,0.0
824,0903-3-gsq,6.0,word,1693719761.6089425,606.0,502.0,1.0,6.0,0.0
825,0903-3-gsq,6.0,word,1693719761.641283,616.0,501.0,10.04987562112089,6.0,0.0
826,0903-3-gsq,6.0,word,1693719761.673167,685.0,494.0,69.35416353759881,6.0,0.0
827,0903-3-gsq,6.0,word,1693719761.689606,777.0,485.0,92.43916918709297,6.0,0.0
828,0903-3-gsq,6.0,word,1693719761.7218199,848.0,480.0,71.17583859709698,6.0,0.0
829,0903-3-gsq,6.0,word,1693719761.7533686,892.0,477.0,44.10215414239989,6.0,0.0
830,0903-3-gsq,6.0,word,1693719761.7856824,919.0,475.0,27.073972741361768,6.0,0.0
831,0903-3-gsq,6.0,word,1693719761.8168926,933.0,474.0,14.035668847618199,6.0,0.0
832,0903-3-gsq,6.0,word,1693719761.8494823,943.0,473.0,10.04987562112089,6.0,0.0
833,0903-3-gsq,6.0,word,1693719761.8815823,949.0,473.0,6.0,6.0,0.0
834,0903-3-gsq,6.0,word,1693719761.9128742,954.0,475.0,5.385164807134504,6.0,0.0
835,0903-3-gsq,6.0,word,1693719761.9458995,957.0,475.0,3.0,6.0,0.0
836,0903-3-gsq,6.0,word,1693719761.9609127,958.0,474.0,1.4142135623730951,6.0,0.0
837,0903-3-gsq,6.0,word,1693719761.9930196,959.0,473.0,1.4142135623730951,6.0,0.0
838,0903-3-gsq,6.0,word,1693719762.0253296,960.0,472.0,1.4142135623730951,6.0,0.0
839,0903-3-gsq,6.0,word,1693719762.0576372,961.0,471.0,1.4142135623730951,6.0,0.0
840,0903-3-gsq,6.0,word,1693719762.0891912,982.0,471.0,21.0,6.0,0.0
841,0903-3-gsq,6.0,word,1693719762.1212687,1039.0,471.0,57.0,6.0,0.0
842,0903-3-gsq,6.0,word,1693719762.1534219,1094.0,473.0,55.036351623268054,6.0,0.0
843,0903-3-gsq,6.0,word,1693719762.1848857,1132.0,475.0,38.05259518088089,6.0,0.0
844,0903-3-gsq,6.0,word,1693719762.2012317,1143.0,460.0,18.601075237738275,6.0,0.0
845,0903-3-gsq,6.0,word,1693719762.3290484,1067.0,491.0,82.0792300158816,6.0,0.0
