original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
507,0905-5-lyy,18.0,word,1693898267.665159,843.0000000000001,413.00000000000017,78.31347265956222,14.0,0.0,12
508,0905-5-lyy,18.0,word,1693898267.69719,801.0000000000001,417.0,42.190046219457976,14.0,0.0,14
509,0905-5-lyy,18.0,word,1693898267.7293303,779.0,419.0000000000001,22.09072203437452,14.0,0.0,23
510,0905-5-lyy,18.0,word,1693898267.7613294,766.9999999999999,421.0,12.16552506059644,14.0,0.0,29
511,0905-5-lyy,18.0,word,1693898267.7934847,743.9999999999998,425.0,23.345235059857504,14.0,0.0,35
512,0905-5-lyy,18.0,word,1693898267.8096058,700.9999999999999,430.0000000000001,43.28972164382672,14.0,0.0,27
513,0905-5-lyy,18.0,word,1693898267.84079,668.0,435.0,33.37663853655727,14.0,0.0,22
514,0905-5-lyy,18.0,word,1693898267.8730364,647.0,437.00000000000006,21.095023109728988,14.0,0.0,23
515,0905-5-lyy,18.0,word,1693898267.905092,634.0,438.0,13.038404810405298,14.0,0.0,20
516,0905-5-lyy,18.0,word,1693898267.937077,624.0000000000001,439.0,10.04987562112089,14.0,0.0,17
517,0905-5-lyy,18.0,word,1693898267.96909,619.0,440.0000000000001,5.0990195135927845,14.0,0.0,17
518,0905-5-lyy,18.0,word,1693898268.0012393,614.9999999999999,440.00000000000017,4.0,14.0,0.0,17
519,0905-5-lyy,18.0,word,1693898268.0334933,612.0,440.0,3.0,14.0,0.0,17
520,0905-5-lyy,18.0,word,1693898268.064834,609.9999999999999,441.0,2.23606797749979,14.0,0.0,17
521,0905-5-lyy,18.0,word,1693898268.0974083,608.0000000000001,440.0,2.23606797749979,14.0,0.0,17
522,0905-5-lyy,18.0,word,1693898268.1134431,618.9999999999999,441.0,11.04536101718726,14.0,0.0,17
523,0905-5-lyy,18.0,word,1693898268.1455965,629.0,441.00000000000006,10.0,14.0,0.0,19
524,0905-5-lyy,18.0,word,1693898268.176901,652.9999999999999,440.0,24.020824298928627,14.0,0.0,20
525,0905-5-lyy,18.0,word,1693898268.209178,683.0000000000001,440.0,30.0,14.0,0.0,23
526,0905-5-lyy,18.0,word,1693898268.2413557,711.0,440.00000000000006,28.0,14.0,0.0,32
527,0905-5-lyy,18.0,word,1693898268.273476,735.0,440.9999999999999,24.020824298928627,14.0,0.0,36
528,0905-5-lyy,18.0,word,1693898268.304765,752.0,441.0,17.0,14.0,0.0,33
529,0905-5-lyy,18.0,word,1693898268.3370855,779.9999999999999,441.00000000000006,28.0,14.0,0.0,21
530,0905-5-lyy,18.0,word,1693898268.3691978,806.0000000000001,440.0000000000001,26.019223662515376,14.0,0.0,11
531,0905-5-lyy,18.0,word,1693898268.3853211,823.0000000000002,439.0000000000001,17.029386365926403,14.0,0.0,11
532,0905-5-lyy,18.0,word,1693898268.417352,836.9999999999999,438.0000000000001,14.0356688476182,14.0,0.0,8
533,0905-5-lyy,18.0,word,1693898268.4494388,848.0000000000001,437.0,11.04536101718726,14.0,0.0,5
534,0905-5-lyy,18.0,word,1693898268.480895,951.0,420.00000000000006,104.39348638684312,14.0,0.0,4
535,0905-5-lyy,18.0,word,1693898268.5129256,1111.0,401.0000000000001,161.1241757155021,14.0,0.0,3
536,0905-5-lyy,18.0,word,1693898268.5453353,1224.0000000000002,386.0,113.99122773266372,14.0,0.0,3
537,0905-5-lyy,18.0,word,1693898268.5775218,1287.0000000000002,380.00000000000006,63.28506932918696,14.0,0.0,15
538,0905-5-lyy,18.0,word,1693898268.6095445,1319.0000000000002,400.00000000000017,37.73592452822641,14.0,0.0,24
543,0905-5-lyy,18.0,word,1693898268.881093,1495.0000000000005,442.00000000000006,29.5296461204668,14.0,0.0,2
544,0905-5-lyy,18.0,word,1693898268.8971157,1511.0000000000002,423.00000000000017,24.839484696748443,14.0,0.0,4
545,0905-5-lyy,18.0,word,1693898268.9291797,1521.000000000001,408.0,18.027756377319943,14.0,0.0,3
546,0905-5-lyy,18.0,word,1693898268.9611557,1529.0000000000002,399.0,12.041594578792296,14.0,0.0,3
547,0905-5-lyy,18.0,word,1693898268.9935887,1525.0000000000002,392.0,8.06225774829855,14.0,0.0,3
548,0905-5-lyy,18.0,word,1693898269.0251784,1429.0,380.0,96.7470929795826,14.0,0.0,5
549,0905-5-lyy,18.0,word,1693898269.0570643,1135.0000000000002,374.0000000000001,294.0612181162283,14.0,0.0,4
550,0905-5-lyy,18.0,word,1693898269.0890932,825.0000000000002,396.0000000000002,310.7796647144082,14.0,0.0,15
551,0905-5-lyy,18.0,word,1693898269.1210651,662.9999999999999,408.0,162.4438364481706,14.0,0.0,14
552,0905-5-lyy,18.0,word,1693898269.1531897,586.0,412.00000000000006,77.10382610480494,14.0,0.0,7
553,0905-5-lyy,18.0,word,1693898269.1693532,550.0000000000002,412.00000000000017,36.0,14.0,0.0,10
554,0905-5-lyy,18.0,word,1693898269.2008786,535.0000000000001,411.00000000000006,15.033296378372908,14.0,0.0,7
555,0905-5-lyy,18.0,word,1693898269.2331443,526.0,412.0000000000001,9.055385138137416,14.0,0.0,7
556,0905-5-lyy,18.0,word,1693898269.265293,522.0000000000001,411.00000000000006,4.123105625617661,14.0,0.0,6
557,0905-5-lyy,18.0,word,1693898269.29747,520.0,411.0,2.0,14.0,0.0,5
558,0905-5-lyy,18.0,word,1693898269.3296142,535.0000000000001,411.00000000000006,15.0,14.0,0.0,7
559,0905-5-lyy,18.0,word,1693898269.3608165,564.9999999999999,410.0,30.01666203960727,14.0,0.0,7
560,0905-5-lyy,18.0,word,1693898269.392818,580.0000000000001,411.00000000000006,15.033296378372908,14.0,0.0,4
561,0905-5-lyy,18.0,word,1693898269.4247868,613.9999999999999,412.00000000000006,34.0147027033899,14.0,0.0,13
562,0905-5-lyy,18.0,word,1693898269.440838,656.0,414.0000000000001,42.04759208325728,14.0,0.0,14
563,0905-5-lyy,18.0,word,1693898269.4730337,692.0,415.0,36.013886210738214,14.0,0.0,23
564,0905-5-lyy,18.0,word,1693898269.5049891,719.0,416.0,27.018512172212592,14.0,0.0,31
565,0905-5-lyy,18.0,word,1693898269.537104,739.0000000000001,418.0000000000002,20.09975124224178,14.0,0.0,31
566,0905-5-lyy,18.0,word,1693898269.569018,754.0,419.0000000000001,15.033296378372908,14.0,0.0,30
567,0905-5-lyy,18.0,word,1693898269.60102,764.0000000000001,420.00000000000006,10.04987562112089,14.0,0.0,30
568,0905-5-lyy,18.0,word,1693898269.6330023,748.0000000000001,422.00000000000006,16.1245154965971,14.0,0.0,33
569,0905-5-lyy,18.0,word,1693898269.6650052,737.0,424.0000000000001,11.180339887498947,14.0,0.0,33
570,0905-5-lyy,18.0,word,1693898269.697116,730.9999999999999,424.0,6.0,14.0,0.0,35
571,0905-5-lyy,18.0,word,1693898269.7133667,726.0000000000001,425.00000000000017,5.0990195135927845,14.0,0.0,35
572,0905-5-lyy,18.0,word,1693898269.7464924,719.9999999999999,425.00000000000006,6.0,14.0,0.0,34
573,0905-5-lyy,18.0,word,1693898269.7776022,712.0,426.0,8.06225774829855,14.0,0.0,33
574,0905-5-lyy,18.0,word,1693898269.809522,705.0,426.00000000000006,7.0,14.0,0.0,32
575,0905-5-lyy,18.0,word,1693898269.8408022,697.0000000000001,427.0,8.06225774829855,14.0,0.0,26
576,0905-5-lyy,18.0,word,1693898269.8730357,690.9999999999999,428.0000000000001,6.082762530298219,14.0,0.0,27
577,0905-5-lyy,18.0,word,1693898269.9050894,684.9999999999999,428.00000000000006,6.0,14.0,0.0,24
578,0905-5-lyy,18.0,word,1693898269.9370933,680.0,428.00000000000017,5.0,14.0,0.0,22
579,0905-5-lyy,18.0,word,1693898269.9690075,690.9999999999999,427.0000000000001,11.04536101718726,14.0,0.0,26
580,0905-5-lyy,18.0,word,1693898269.9852436,703.0000000000001,427.0000000000001,12.0,14.0,0.0,29
581,0905-5-lyy,18.0,word,1693898270.0176346,728.0,426.00000000000006,25.019992006393608,14.0,0.0,37
582,0905-5-lyy,18.0,word,1693898270.0496123,736.9999999999999,448.0,23.769728648009423,14.0,0.0,33
588,0905-5-lyy,18.0,word,1693898270.4175968,1041.0000000000002,382.0000000000001,192.28364465029264,14.0,0.0,9
589,0905-5-lyy,18.0,word,1693898270.44968,1151.0000000000002,322.00000000000006,125.29964086141668,14.0,0.0,3
590,0905-5-lyy,18.0,word,1693898270.480867,1205.0000000000005,293.9999999999999,60.8276253029822,14.0,0.0,6
591,0905-5-lyy,18.0,word,1693898270.5133026,1233.0000000000002,281.0,30.870698080866266,14.0,0.0,11
592,0905-5-lyy,18.0,word,1693898270.5293016,1248.0000000000002,273.0000000000001,17.0,14.0,0.0,14
593,0905-5-lyy,18.0,word,1693898270.561302,1254.0,270.00000000000006,6.708203932499369,14.0,0.0,16
594,0905-5-lyy,18.0,word,1693898270.5928693,1258.0000000000005,268.0,4.47213595499958,14.0,0.0,17
595,0905-5-lyy,18.0,word,1693898270.6249137,1250.0000000000002,262.9999999999999,9.433981132056603,14.0,0.0,17
596,0905-5-lyy,18.0,word,1693898270.656913,1197.0000000000005,242.0,57.0087712549569,14.0,0.0,5
597,0905-5-lyy,18.0,word,1693898270.6893866,1150.0000000000002,223.00000000000009,50.69516742254631,14.0,0.0,9
598,0905-5-lyy,18.0,word,1693898270.7213843,1113.0000000000002,209.00000000000003,39.56008088970496,14.0,0.0,11
599,0905-5-lyy,18.0,word,1693898270.7530222,1086.0000000000002,198.0,29.154759474226505,14.0,0.0,19
600,0905-5-lyy,18.0,word,1693898270.7849994,1067.0,192.0,19.92485884517128,14.0,0.0,37
601,0905-5-lyy,18.0,word,1693898270.801,1054.0,188.0,13.601470508735444,14.0,0.0,41
602,0905-5-lyy,18.0,word,1693898270.8332863,1046.0,186.00000000000009,8.246211251235321,14.0,0.0,37
603,0905-5-lyy,18.0,word,1693898270.865355,1040.0000000000002,185.0,6.082762530298219,14.0,0.0,39
604,0905-5-lyy,18.0,word,1693898270.8967574,1036.0,183.0,4.47213595499958,14.0,0.0,41
605,0905-5-lyy,18.0,word,1693898270.9289486,1033.0,182.0,3.1622776601683795,14.0,0.0,40
606,0905-5-lyy,18.0,word,1693898270.960972,1031.0000000000002,182.00000000000003,2.0,14.0,0.0,39
607,0905-5-lyy,18.0,word,1693898270.992943,1030.0000000000002,182.00000000000003,1.0,14.0,0.0,39
608,0905-5-lyy,18.0,word,1693898271.025053,1029.0000000000002,181.0,1.4142135623730951,14.0,0.0,41
609,0905-5-lyy,18.0,word,1693898271.0414298,1000.0,182.0,29.017236257093817,14.0,0.0,31
610,0905-5-lyy,18.0,word,1693898271.073581,922.0,182.0,78.0,14.0,0.0,7
611,0905-5-lyy,18.0,word,1693898271.1047354,843.9999999999998,184.0,78.02563681252464,14.0,0.0,9
612,0905-5-lyy,18.0,word,1693898271.1368494,788.9999999999999,185.0,55.00909015790027,14.0,0.0,20
613,0905-5-lyy,18.0,word,1693898271.1690228,752.0,184.0,37.01351104664349,14.0,0.0,27
614,0905-5-lyy,18.0,word,1693898271.2010217,728.0,185.0,24.020824298928627,14.0,0.0,31
615,0905-5-lyy,18.0,word,1693898271.2333236,714.0,185.0,14.0,14.0,0.0,22
616,0905-5-lyy,18.0,word,1693898271.2653227,704.0,184.99999999999991,10.0,14.0,0.0,19
617,0905-5-lyy,18.0,word,1693898271.2975826,698.0000000000001,185.00000000000003,6.0,14.0,0.0,17
618,0905-5-lyy,18.0,word,1693898271.3136778,695.0,184.0,3.1622776601683795,14.0,0.0,16
619,0905-5-lyy,18.0,word,1693898271.3447874,703.0000000000001,183.0,8.06225774829855,14.0,0.0,18
620,0905-5-lyy,18.0,word,1693898271.376939,728.9999999999999,180.0,26.1725046566048,14.0,0.0,31
621,0905-5-lyy,18.0,word,1693898271.409018,796.0,175.00000000000003,67.1863081289633,14.0,0.0,20
622,0905-5-lyy,18.0,word,1693898271.441017,877.0000000000001,169.00000000000003,81.2219182240853,14.0,0.0,9
623,0905-5-lyy,18.0,word,1693898271.4729867,942.0,162.99999999999997,65.27633568147036,14.0,0.0,15
624,0905-5-lyy,18.0,word,1693898271.5051017,986.0000000000002,159.0,44.181444068749045,14.0,0.0,23
625,0905-5-lyy,18.0,word,1693898271.5374086,1014.0,158.0,28.0178514522438,14.0,0.0,48
626,0905-5-lyy,18.0,word,1693898271.569455,1031.0,157.99999999999994,17.0,14.0,0.0,49
627,0905-5-lyy,18.0,word,1693898271.5854297,1047.0000000000002,157.00000000000003,16.0312195418814,14.0,0.0,55
628,0905-5-lyy,18.0,word,1693898271.6167605,1129.0000000000005,162.0,82.15229759416349,14.0,0.0,7
629,0905-5-lyy,18.0,word,1693898271.648941,1205.0000000000005,166.00000000000003,76.10519036176179,14.0,0.0,7
630,0905-5-lyy,18.0,word,1693898271.681234,1255.0000000000002,169.0,50.08991914547278,14.0,0.0,13
631,0905-5-lyy,18.0,word,1693898271.7132266,1284.0000000000005,171.0,29.068883707497267,14.0,0.0,20
632,0905-5-lyy,18.0,word,1693898271.7452033,1302.0000000000002,173.0,18.110770276274835,14.0,0.0,25
633,0905-5-lyy,18.0,word,1693898271.7773187,1313.0000000000005,174.00000000000006,11.04536101718726,14.0,0.0,24
634,0905-5-lyy,18.0,word,1693898271.809229,1319.0000000000005,173.99999999999994,6.0,14.0,0.0,24
635,0905-5-lyy,18.0,word,1693898271.841222,1323.000000000001,173.99999999999997,4.0,14.0,0.0,25
636,0905-5-lyy,18.0,word,1693898271.8732023,1326.0000000000002,174.99999999999997,3.1622776601683795,14.0,0.0,26
637,0905-5-lyy,18.0,word,1693898271.8892272,1329.000000000001,175.0,3.0,14.0,0.0,23
638,0905-5-lyy,18.0,word,1693898271.9213588,1330.0000000000002,176.00000000000006,1.4142135623730951,14.0,0.0,24
639,0905-5-lyy,18.0,word,1693898271.9533863,1331.0000000000005,176.0,1.0,14.0,0.0,24
640,0905-5-lyy,18.0,word,1693898271.9856265,1322.0000000000002,176.00000000000003,9.0,14.0,0.0,27
641,0905-5-lyy,18.0,word,1693898272.0175412,1240.0000000000002,169.00000000000003,82.29823813423954,14.0,0.0,10
642,0905-5-lyy,18.0,word,1693898272.0495117,1083.0000000000005,156.99999999999997,157.45793088949188,14.0,0.0,28
643,0905-5-lyy,18.0,word,1693898272.0815325,961.0,146.0,122.494897852931,14.0,0.0,22
644,0905-5-lyy,18.0,word,1693898272.113619,886.0,140.0,75.23961722390672,14.0,0.0,23
645,0905-5-lyy,18.0,word,1693898272.1295123,842.9999999999999,137.99999999999994,43.04648650006177,14.0,0.0,14
646,0905-5-lyy,18.0,word,1693898272.1615326,851.9999999999999,218.0,80.50465825031493,14.0,0.0,19
647,0905-5-lyy,18.0,word,1693898272.3211365,1189.0000000000005,318.0000000000001,351.52382565055245,14.0,0.0,5
648,0905-5-lyy,18.0,word,1693898272.3533032,963.0,286.0,228.2542442102665,14.0,0.0,5
649,0905-5-lyy,18.0,word,1693898272.385537,962.0,262.0,24.020824298928627,14.0,0.0,19
650,0905-5-lyy,18.0,word,1693898272.4015188,959.0,226.0,36.12478373637688,14.0,0.0,28
651,0905-5-lyy,18.0,word,1693898272.433695,963.0,192.0,34.23448553724738,14.0,0.0,21
652,0905-5-lyy,18.0,word,1693898272.464848,935.0,172.00000000000003,34.40930106817051,14.0,0.0,9
653,0905-5-lyy,18.0,word,1693898272.4968188,875.0000000000001,172.00000000000006,60.0,14.0,0.0,9
654,0905-5-lyy,18.0,word,1693898272.5288568,830.0000000000001,173.00000000000009,45.0111097397076,14.0,0.0,8
655,0905-5-lyy,18.0,word,1693898272.560819,800.0000000000001,175.00000000000003,30.066592756745816,14.0,0.0,17
656,0905-5-lyy,18.0,word,1693898272.5930338,780.0,176.99999999999997,20.09975124224178,14.0,0.0,23
657,0905-5-lyy,18.0,word,1693898272.6251469,767.0,177.99999999999997,13.038404810405298,14.0,0.0,28
658,0905-5-lyy,18.0,word,1693898272.6571383,757.0,178.00000000000003,10.0,14.0,0.0,28
659,0905-5-lyy,18.0,word,1693898272.6734426,749.0000000000001,177.99999999999997,8.0,14.0,0.0,27
660,0905-5-lyy,18.0,word,1693898272.7048583,742.9999999999999,178.00000000000006,6.0,14.0,0.0,29
661,0905-5-lyy,18.0,word,1693898272.7370536,739.0,178.00000000000003,4.0,14.0,0.0,30
662,0905-5-lyy,18.0,word,1693898272.769536,735.0,176.99999999999994,4.123105625617661,14.0,0.0,31
663,0905-5-lyy,18.0,word,1693898272.8015056,754.0000000000001,175.00000000000006,19.1049731745428,14.0,0.0,27
664,0905-5-lyy,18.0,word,1693898272.8336215,799.0000000000001,172.0,45.09988913511872,14.0,0.0,17
665,0905-5-lyy,18.0,word,1693898272.865727,870.0,168.00000000000003,71.11258679024411,14.0,0.0,9
666,0905-5-lyy,18.0,word,1693898272.896813,937.0000000000002,165.99999999999994,67.02984409947557,14.0,0.0,13
667,0905-5-lyy,18.0,word,1693898272.929049,987.0,165.00000000000003,50.00999900019995,14.0,0.0,22
668,0905-5-lyy,18.0,word,1693898272.9450183,1019.0000000000005,163.00000000000003,32.0624390837628,14.0,0.0,47
669,0905-5-lyy,18.0,word,1693898272.9771338,1038.9999999999998,162.99999999999997,20.0,14.0,0.0,51
670,0905-5-lyy,18.0,word,1693898273.0092776,1052.0000000000005,164.00000000000009,13.038404810405298,14.0,0.0,48
671,0905-5-lyy,18.0,word,1693898273.0412848,1061.0000000000005,165.00000000000003,9.055385138137416,14.0,0.0,46
672,0905-5-lyy,18.0,word,1693898273.0735126,1053.0,166.0,8.06225774829855,14.0,0.0,48
673,0905-5-lyy,18.0,word,1693898273.1054213,1045.0000000000002,167.0,8.06225774829855,14.0,0.0,48
674,0905-5-lyy,18.0,word,1693898273.137548,1040.0,168.0,5.0990195135927845,14.0,0.0,47
675,0905-5-lyy,18.0,word,1693898273.169,1037.0000000000002,168.00000000000003,3.0,14.0,0.0,48
676,0905-5-lyy,18.0,word,1693898273.201191,1035.0000000000002,167.99999999999994,2.0,14.0,0.0,46
677,0905-5-lyy,18.0,word,1693898273.217162,1034.0000000000002,168.99999999999997,1.4142135623730951,14.0,0.0,45
678,0905-5-lyy,18.0,word,1693898273.249477,1033.0,168.99999999999997,1.0,14.0,0.0,45
679,0905-5-lyy,18.0,word,1693898273.2814772,1032.0000000000005,169.00000000000009,1.0,14.0,0.0,44
680,0905-5-lyy,18.0,word,1693898273.3136744,1031.0000000000002,168.99999999999997,1.0,14.0,0.0,44
681,0905-5-lyy,18.0,word,1693898273.3447905,1029.0000000000002,169.00000000000003,2.0,14.0,0.0,44
682,0905-5-lyy,18.0,word,1693898273.377309,1029.0,169.99999999999997,1.0,14.0,0.0,43
683,0905-5-lyy,18.0,word,1693898273.4093628,1052.0000000000002,169.99999999999997,23.0,14.0,0.0,47
684,0905-5-lyy,18.0,word,1693898273.4413817,1115.0000000000002,174.00000000000006,63.12685640834652,14.0,0.0,15
685,0905-5-lyy,18.0,word,1693898273.4733832,1181.0000000000005,178.00000000000003,66.12110101926616,14.0,0.0,7
686,0905-5-lyy,18.0,word,1693898273.4893837,1233.0000000000002,182.0,52.15361924162119,14.0,0.0,10
687,0905-5-lyy,18.0,word,1693898273.521382,1270.0000000000005,183.0,37.01351104664349,14.0,0.0,18
688,0905-5-lyy,18.0,word,1693898273.553472,1294.0000000000005,185.0,24.08318915758459,14.0,0.0,30
689,0905-5-lyy,18.0,word,1693898273.5853586,1311.0000000000002,185.99999999999991,17.029386365926403,14.0,0.0,28
690,0905-5-lyy,18.0,word,1693898273.617387,1321.0000000000005,186.99999999999997,10.04987562112089,14.0,0.0,27
691,0905-5-lyy,18.0,word,1693898273.649382,1327.0000000000005,188.0,6.082762530298219,14.0,0.0,26
692,0905-5-lyy,18.0,word,1693898273.6815631,1331.0000000000002,189.00000000000009,4.123105625617661,14.0,0.0,24
693,0905-5-lyy,18.0,word,1693898273.7135324,1335.0000000000005,189.00000000000009,4.0,14.0,0.0,22
694,0905-5-lyy,18.0,word,1693898273.744801,1357.0000000000002,188.0,22.02271554554524,14.0,0.0,18
695,0905-5-lyy,18.0,word,1693898273.7617157,1381.0000000000002,187.00000000000003,24.020824298928627,14.0,0.0,13
696,0905-5-lyy,18.0,word,1693898273.793713,1400.0000000000005,187.00000000000009,19.0,14.0,0.0,13
697,0905-5-lyy,18.0,word,1693898273.8249488,1415.0000000000002,186.0,15.033296378372908,14.0,0.0,14
698,0905-5-lyy,18.0,word,1693898273.856985,1426.0000000000005,185.00000000000003,11.04536101718726,14.0,0.0,14
699,0905-5-lyy,18.0,word,1693898273.8890164,1434.0,184.0,8.06225774829855,14.0,0.0,13
700,0905-5-lyy,18.0,word,1693898273.92101,1416.0000000000005,185.00000000000009,18.027756377319943,14.0,0.0,14
701,0905-5-lyy,18.0,word,1693898273.9529903,1262.0000000000002,196.0,154.39235732380018,14.0,0.0,15
702,0905-5-lyy,18.0,word,1693898273.9850998,1013.0,212.0,249.51352668743232,14.0,0.0,37
703,0905-5-lyy,18.0,word,1693898274.0170147,849.0000000000001,223.0,164.3684884641822,14.0,0.0,20
704,0905-5-lyy,18.0,word,1693898274.0330093,763.9999999999999,229.0,85.21150157109074,14.0,0.0,7
705,0905-5-lyy,18.0,word,1693898274.0649853,722.0000000000001,299.0,81.6333265278342,14.0,0.0,2
708,0905-5-lyy,18.0,word,1693898274.257597,551.0,449.0000000000001,80.15609770940699,14.0,0.0,7
709,0905-5-lyy,18.0,word,1693898274.2888305,545.0,379.0,70.25667228100119,14.0,0.0,7
710,0905-5-lyy,18.0,word,1693898274.3048,543.0000000000001,335.00000000000006,44.04543109109048,14.0,0.0,8
711,0905-5-lyy,18.0,word,1693898274.337007,545.9999999999999,307.0,28.16025568065745,14.0,0.0,11
712,0905-5-lyy,18.0,word,1693898274.3691998,549.0,291.0,16.278820596099706,14.0,0.0,12
713,0905-5-lyy,18.0,word,1693898274.4013617,552.0,280.99999999999994,10.44030650891055,14.0,0.0,14
714,0905-5-lyy,18.0,word,1693898274.4329424,554.0,274.00000000000006,7.280109889280518,14.0,0.0,12
715,0905-5-lyy,18.0,word,1693898274.4649746,555.0000000000001,270.00000000000006,4.123105625617661,14.0,0.0,20
716,0905-5-lyy,18.0,word,1693898274.4970572,556.0000000000001,266.0000000000001,4.123105625617661,14.0,0.0,23
717,0905-5-lyy,18.0,word,1693898274.5290236,558.0,263.0,3.605551275463989,14.0,0.0,25
718,0905-5-lyy,18.0,word,1693898274.5612109,633.0,254.00000000000009,75.53806987208503,14.0,0.0,1
719,0905-5-lyy,18.0,word,1693898274.5772102,762.9999999999999,246.00000000000003,130.24592124131948,14.0,0.0,7
720,0905-5-lyy,18.0,word,1693898274.609424,873.9999999999999,242.0,111.07204868912793,14.0,0.0,12
721,0905-5-lyy,18.0,word,1693898274.641528,947.0000000000002,240.00000000000003,73.02739212103907,14.0,0.0,24
722,0905-5-lyy,18.0,word,1693898274.6731913,991.0000000000002,238.00000000000009,44.04543109109048,14.0,0.0,30
723,0905-5-lyy,18.0,word,1693898274.7052774,1016.0000000000002,237.0,25.019992006393608,14.0,0.0,28
724,0905-5-lyy,18.0,word,1693898274.7373412,1031.0000000000002,236.99999999999997,15.0,14.0,0.0,21
725,0905-5-lyy,18.0,word,1693898274.76949,1039.0000000000002,237.00000000000009,8.0,14.0,0.0,20
726,0905-5-lyy,18.0,word,1693898274.8009512,1045.0000000000002,238.0,6.082762530298219,14.0,0.0,18
727,0905-5-lyy,18.0,word,1693898274.8331027,1048.0,238.00000000000009,3.0,14.0,0.0,17
728,0905-5-lyy,18.0,word,1693898274.8491254,1050.0,238.0,2.0,14.0,0.0,15
729,0905-5-lyy,18.0,word,1693898274.88112,1034.0,237.99999999999997,16.0,14.0,0.0,21
730,0905-5-lyy,18.0,word,1693898274.9132476,1023.0,237.00000000000009,11.04536101718726,14.0,0.0,26
731,0905-5-lyy,18.0,word,1693898274.945404,1009.0000000000002,237.00000000000009,14.0,14.0,0.0,29
732,0905-5-lyy,18.0,word,1693898274.977698,988.0000000000005,237.00000000000009,21.0,14.0,0.0,30
733,0905-5-lyy,18.0,word,1693898275.0090692,966.0000000000005,237.00000000000003,22.0,14.0,0.0,30
734,0905-5-lyy,18.0,word,1693898275.0413632,946.0,237.0,20.0,14.0,0.0,25
735,0905-5-lyy,18.0,word,1693898275.0735126,929.0,236.00000000000009,17.029386365926403,14.0,0.0,19
736,0905-5-lyy,18.0,word,1693898275.0896847,916.0,236.0,13.0,14.0,0.0,19
737,0905-5-lyy,18.0,word,1693898275.1210513,941.0,235.0,25.019992006393608,14.0,0.0,22
738,0905-5-lyy,18.0,word,1693898275.153018,982.0000000000002,236.00000000000003,41.01219330881976,14.0,0.0,33
739,0905-5-lyy,18.0,word,1693898275.1851065,1067.9999999999998,240.0,86.09297300012354,14.0,0.0,14
740,0905-5-lyy,18.0,word,1693898275.2170188,1150.0000000000002,242.0,82.02438661763951,14.0,0.0,6
741,0905-5-lyy,18.0,word,1693898275.2490468,1208.0,244.00000000000003,58.034472514187634,14.0,0.0,8
742,0905-5-lyy,18.0,word,1693898275.2810495,1246.0000000000002,245.0,38.01315561749642,14.0,0.0,17
743,0905-5-lyy,18.0,word,1693898275.313213,1270.0000000000002,244.00000000000003,24.020824298928627,14.0,0.0,20
744,0905-5-lyy,18.0,word,1693898275.3453836,1284.0000000000005,245.0,14.0356688476182,14.0,0.0,24
745,0905-5-lyy,18.0,word,1693898275.3613913,1293.0,244.0,9.055385138137416,14.0,0.0,25
746,0905-5-lyy,18.0,word,1693898275.3927908,1266.0000000000002,258.99999999999994,30.886890422961,14.0,0.0,19
747,0905-5-lyy,18.0,word,1693898275.4247868,1215.0000000000005,280.00000000000006,55.15432893255071,14.0,0.0,8
748,0905-5-lyy,18.0,word,1693898275.4577005,1124.0000000000005,318.0000000000001,98.6154146165801,14.0,0.0,2
749,0905-5-lyy,18.0,word,1693898275.4897027,1037.0000000000002,353.00000000000017,93.77632963600144,14.0,0.0,9
750,0905-5-lyy,18.0,word,1693898275.5216775,976.0000000000005,380.0000000000002,66.70832032063167,14.0,0.0,9
751,0905-5-lyy,18.0,word,1693898275.5531533,937.0,396.0,42.15447781671598,14.0,0.0,8
752,0905-5-lyy,18.0,word,1693898275.5852163,914.0,405.0000000000001,24.698178070456937,14.0,0.0,6
753,0905-5-lyy,18.0,word,1693898275.6174717,901.0,410.0,13.92838827718412,14.0,0.0,6
754,0905-5-lyy,18.0,word,1693898275.633356,865.0,410.0,36.0,14.0,0.0,9
755,0905-5-lyy,18.0,word,1693898275.665626,808.0,404.0000000000001,57.3149195236284,14.0,0.0,12
756,0905-5-lyy,18.0,word,1693898275.697511,762.0000000000001,399.0000000000001,46.2709412050371,14.0,0.0,22
757,0905-5-lyy,18.0,word,1693898275.729511,729.9999999999998,395.0,32.2490309931942,14.0,0.0,32
758,0905-5-lyy,18.0,word,1693898275.7615552,709.0000000000001,393.00000000000017,21.095023109728988,14.0,0.0,22
759,0905-5-lyy,18.0,word,1693898275.7935317,695.9999999999999,391.0,13.152946437965904,14.0,0.0,17
760,0905-5-lyy,18.0,word,1693898275.8256905,687.0000000000002,390.00000000000006,9.055385138137416,14.0,0.0,13
761,0905-5-lyy,18.0,word,1693898275.8569503,683.0,389.9999999999999,4.0,14.0,0.0,13
762,0905-5-lyy,18.0,word,1693898275.8888686,711.0,384.0,28.635642126552707,14.0,0.0,17
763,0905-5-lyy,18.0,word,1693898275.9208677,766.9999999999999,379.0,56.22277118748239,14.0,0.0,20
764,0905-5-lyy,18.0,word,1693898275.9369547,882.0000000000001,371.00000000000006,115.27792503337317,14.0,0.0,10
765,0905-5-lyy,18.0,word,1693898275.9691968,984.0,366.0,102.12247548899312,14.0,0.0,10
