original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
249,0905-5-lyy,34.0,word,1693899046.320743,573.0000000000001,130.0,9.055385138137416,18.0,0.0,12
250,0905-5-lyy,34.0,word,1693899046.3528948,567.0000000000001,127.99999999999996,6.324555320336759,18.0,0.0,11
251,0905-5-lyy,34.0,word,1693899046.3848956,563.0,127.0,4.123105625617661,18.0,0.0,10
252,0905-5-lyy,34.0,word,1693899046.417162,576.0000000000001,125.00000000000004,13.152946437965904,18.0,0.0,11
253,0905-5-lyy,34.0,word,1693899046.433206,589.0000000000001,123.0,13.152946437965904,18.0,0.0,12
254,0905-5-lyy,34.0,word,1693899046.4652894,603.0,121.99999999999994,14.0356688476182,18.0,0.0,14
255,0905-5-lyy,34.0,word,1693899046.4973874,621.0000000000001,120.00000000000009,18.110770276274835,18.0,0.0,15
256,0905-5-lyy,34.0,word,1693899046.5293944,639.0000000000001,119.00000000000004,18.027756377319943,18.0,0.0,21
257,0905-5-lyy,34.0,word,1693899046.561402,655.0,117.0,16.1245154965971,18.0,0.0,32
258,0905-5-lyy,34.0,word,1693899046.5936158,668.0000000000001,115.99999999999996,13.038404810405298,18.0,0.0,27
259,0905-5-lyy,34.0,word,1693899046.6255896,678.9999999999999,114.99999999999996,11.04536101718726,18.0,0.0,27
260,0905-5-lyy,34.0,word,1693899046.656906,686.9999999999999,115.00000000000004,8.0,18.0,0.0,25
261,0905-5-lyy,34.0,word,1693899046.6892254,693.0,114.99999999999991,6.0,18.0,0.0,26
262,0905-5-lyy,34.0,word,1693899046.705466,692.0,116.0,1.4142135623730951,18.0,0.0,26
263,0905-5-lyy,34.0,word,1693899046.737602,688.0,117.00000000000004,4.123105625617661,18.0,0.0,27
264,0905-5-lyy,34.0,word,1693899046.769716,684.9999999999999,118.00000000000009,3.1622776601683795,18.0,0.0,27
265,0905-5-lyy,34.0,word,1693899046.8008642,684.0000000000002,120.00000000000004,2.23606797749979,18.0,0.0,28
266,0905-5-lyy,34.0,word,1693899046.8330743,683.0,121.0,1.4142135623730951,18.0,0.0,29
267,0905-5-lyy,34.0,word,1693899046.8650737,682.0,122.00000000000004,1.4142135623730951,18.0,0.0,29
268,0905-5-lyy,34.0,word,1693899046.8973076,680.0000000000002,123.0,2.23606797749979,18.0,0.0,30
269,0905-5-lyy,34.0,word,1693899046.929491,679.9999999999999,124.99999999999996,2.0,18.0,0.0,32
270,0905-5-lyy,34.0,word,1693899046.945514,679.0,126.99999999999991,2.23606797749979,18.0,0.0,33
271,0905-5-lyy,34.0,word,1693899046.9777644,675.0,131.00000000000006,5.656854249492381,18.0,0.0,32
272,0905-5-lyy,34.0,word,1693899047.0091977,667.0000000000001,136.0,9.433981132056603,18.0,0.0,33
273,0905-5-lyy,34.0,word,1693899047.0413475,658.9999999999999,140.99999999999991,9.433981132056603,18.0,0.0,31
274,0905-5-lyy,34.0,word,1693899047.0736148,651.9999999999999,146.0,8.602325267042627,18.0,0.0,26
275,0905-5-lyy,34.0,word,1693899047.1056545,645.0,150.99999999999997,8.602325267042627,18.0,0.0,20
276,0905-5-lyy,34.0,word,1693899047.136819,642.0,154.0,4.242640687119285,18.0,0.0,19
277,0905-5-lyy,34.0,word,1693899047.1690764,654.0000000000001,154.0,12.0,18.0,0.0,21
278,0905-5-lyy,34.0,word,1693899047.2010722,677.9999999999999,154.00000000000006,24.0,18.0,0.0,29
279,0905-5-lyy,34.0,word,1693899047.2173812,707.9999999999998,153.0,30.01666203960727,18.0,0.0,16
280,0905-5-lyy,34.0,word,1693899047.2494223,735.0,152.0,27.018512172212592,18.0,0.0,14
281,0905-5-lyy,34.0,word,1693899047.2815342,760.0,152.00000000000003,25.0,18.0,0.0,13
282,0905-5-lyy,34.0,word,1693899047.3127816,780.0,152.00000000000003,20.0,18.0,0.0,12
283,0905-5-lyy,34.0,word,1693899047.344927,795.9999999999999,151.0,16.0312195418814,18.0,0.0,11
284,0905-5-lyy,34.0,word,1693899047.3770082,806.0000000000001,149.00000000000003,10.198039027185567,18.0,0.0,9
285,0905-5-lyy,34.0,word,1693899047.409013,815.0000000000001,150.00000000000003,9.055385138137416,18.0,0.0,11
286,0905-5-lyy,34.0,word,1693899047.4414709,824.0,150.0,9.0,18.0,0.0,10
287,0905-5-lyy,34.0,word,1693899047.4736814,864.0000000000001,146.0,40.19950248448356,18.0,0.0,7
288,0905-5-lyy,34.0,word,1693899047.5056732,920.0,141.00000000000009,56.22277118748239,18.0,0.0,12
289,0905-5-lyy,34.0,word,1693899047.5216494,963.0,135.00000000000003,43.41658669218482,18.0,0.0,22
290,0905-5-lyy,34.0,word,1693899047.5536509,992.0000000000002,129.99999999999997,29.42787793912432,18.0,0.0,26
291,0905-5-lyy,34.0,word,1693899047.58486,1013.0,121.99999999999994,22.47220505424423,18.0,0.0,42
292,0905-5-lyy,34.0,word,1693899047.617356,1027.0000000000002,118.99999999999991,14.317821063276352,18.0,0.0,34
293,0905-5-lyy,34.0,word,1693899047.6496077,1035.0,114.00000000000004,9.433981132056603,18.0,0.0,31
294,0905-5-lyy,34.0,word,1693899047.680914,1041.0,112.0,6.324555320336759,18.0,0.0,32
295,0905-5-lyy,34.0,word,1693899047.7133172,1045.0000000000005,110.00000000000009,4.47213595499958,18.0,0.0,33
296,0905-5-lyy,34.0,word,1693899047.7456095,1048.0000000000002,105.99999999999994,5.0,18.0,0.0,32
297,0905-5-lyy,34.0,word,1693899047.7770102,1045.0,103.00000000000004,4.242640687119285,18.0,0.0,29
298,0905-5-lyy,34.0,word,1693899047.793079,1042.0000000000002,100.99999999999994,3.605551275463989,18.0,0.0,30
299,0905-5-lyy,34.0,word,1693899047.8255854,1039.0000000000002,99.99999999999996,3.1622776601683795,18.0,0.0,28
300,0905-5-lyy,34.0,word,1693899047.856985,1036.0000000000002,99.00000000000004,3.1622776601683795,18.0,0.0,29
301,0905-5-lyy,34.0,word,1693899047.8890252,1035.0,98.99999999999994,1.0,18.0,0.0,29
302,0905-5-lyy,34.0,word,1693899047.9213555,1033.0000000000002,99.0,2.0,18.0,0.0,29
303,0905-5-lyy,34.0,word,1693899047.9527955,1032.0000000000002,100.0,1.4142135623730951,18.0,0.0,29
304,0905-5-lyy,34.0,word,1693899047.984975,1031.0000000000002,99.99999999999996,1.0,18.0,0.0,30
305,0905-5-lyy,34.0,word,1693899048.0170598,1030.0,100.0,1.0,18.0,0.0,30
306,0905-5-lyy,34.0,word,1693899048.0490646,1029.0,102.00000000000009,2.23606797749979,18.0,0.0,31
307,0905-5-lyy,34.0,word,1693899048.065127,1028.0000000000002,103.00000000000004,1.4142135623730951,18.0,0.0,32
308,0905-5-lyy,34.0,word,1693899048.0976057,1034.0000000000002,105.0,6.324555320336759,18.0,0.0,30
309,0905-5-lyy,34.0,word,1693899048.1295905,1046.0,107.00000000000004,12.16552506059644,18.0,0.0,32
310,0905-5-lyy,34.0,word,1693899048.1617448,1061.9999999999998,111.00000000000009,16.492422502470642,18.0,0.0,32
311,0905-5-lyy,34.0,word,1693899048.1929872,1078.9999999999998,115.00000000000004,17.46424919657298,18.0,0.0,25
312,0905-5-lyy,34.0,word,1693899048.2250123,1094.0,118.0,15.297058540778355,18.0,0.0,22
313,0905-5-lyy,34.0,word,1693899048.2571683,1106.0000000000002,120.0,12.16552506059644,18.0,0.0,21
314,0905-5-lyy,34.0,word,1693899048.2888165,1117.0,121.99999999999996,11.180339887498947,18.0,0.0,27
315,0905-5-lyy,34.0,word,1693899048.3047445,1125.0000000000005,124.00000000000004,8.246211251235321,18.0,0.0,25
316,0905-5-lyy,34.0,word,1693899048.3367436,1149.9999999999998,153.99999999999997,39.05124837953327,18.0,0.0,19
317,0905-5-lyy,34.0,word,1693899048.368887,1254.0000000000005,370.0,239.73318502034715,18.0,0.0,0
327,0905-5-lyy,34.0,word,1693899048.6728888,1046.0000000000002,270.00000000000006,372.5332199952106,18.0,0.0,8
328,0905-5-lyy,34.0,word,1693899048.705059,999.0000000000002,175.00000000000003,105.99056561788883,18.0,0.0,4
329,0905-5-lyy,34.0,word,1693899048.7371805,985.0000000000002,148.0,30.4138126514911,18.0,0.0,15
330,0905-5-lyy,34.0,word,1693899048.7690666,982.0,140.00000000000003,8.54400374531753,18.0,0.0,22
331,0905-5-lyy,34.0,word,1693899048.801319,980.0,138.99999999999997,2.23606797749979,18.0,0.0,22
332,0905-5-lyy,34.0,word,1693899048.8327367,979.0000000000002,139.00000000000003,1.0,18.0,0.0,21
333,0905-5-lyy,34.0,word,1693899048.864741,978.0,139.00000000000003,1.0,18.0,0.0,21
334,0905-5-lyy,34.0,word,1693899048.8808208,979.0,137.99999999999997,1.4142135623730951,18.0,0.0,22
335,0905-5-lyy,34.0,word,1693899048.9130332,1001.0,132.00000000000003,22.80350850198276,18.0,0.0,27
336,0905-5-lyy,34.0,word,1693899048.9451938,1022.0000000000002,127.0,21.587033144922906,18.0,0.0,33
337,0905-5-lyy,34.0,word,1693899048.9772794,1034.0000000000002,125.00000000000004,12.16552506059644,18.0,0.0,31
338,0905-5-lyy,34.0,word,1693899049.0092835,1043.0,122.99999999999991,9.219544457292889,18.0,0.0,33
339,0905-5-lyy,34.0,word,1693899049.0416107,1059.0000000000002,122.99999999999996,16.0,18.0,0.0,35
340,0905-5-lyy,34.0,word,1693899049.0727773,1081.0000000000005,123.00000000000004,22.0,18.0,0.0,22
341,0905-5-lyy,34.0,word,1693899049.1049254,1100.0,124.0,19.026297590440446,18.0,0.0,22
342,0905-5-lyy,34.0,word,1693899049.1369245,1114.0000000000002,125.00000000000006,14.0356688476182,18.0,0.0,25
343,0905-5-lyy,34.0,word,1693899049.152953,1126.0000000000002,125.00000000000004,12.0,18.0,0.0,26
344,0905-5-lyy,34.0,word,1693899049.1850083,1135.0000000000005,125.0,9.0,18.0,0.0,26
345,0905-5-lyy,34.0,word,1693899049.2175715,1142.0000000000002,125.0,7.0,18.0,0.0,26
346,0905-5-lyy,34.0,word,1693899049.2496262,1147.0000000000002,125.00000000000006,5.0,18.0,0.0,25
347,0905-5-lyy,34.0,word,1693899049.2807963,1151.0,125.0,4.0,18.0,0.0,25
348,0905-5-lyy,34.0,word,1693899049.31329,1156.0000000000002,125.00000000000004,5.0,18.0,0.0,26
349,0905-5-lyy,34.0,word,1693899049.345494,1182.0000000000005,126.0,26.019223662515376,18.0,0.0,26
350,0905-5-lyy,34.0,word,1693899049.3767643,1218.0000000000002,126.00000000000006,36.0,18.0,0.0,23
351,0905-5-lyy,34.0,word,1693899049.3927624,1248.0000000000002,126.00000000000009,30.0,18.0,0.0,17
352,0905-5-lyy,34.0,word,1693899049.4247615,1272.0000000000002,127.00000000000004,24.020824298928627,18.0,0.0,11
353,0905-5-lyy,34.0,word,1693899049.457031,1288.0000000000005,127.0,16.0,18.0,0.0,10
354,0905-5-lyy,34.0,word,1693899049.4892452,1301.0000000000005,127.99999999999994,13.038404810405298,18.0,0.0,10
355,0905-5-lyy,34.0,word,1693899049.5212502,1307.0000000000005,128.00000000000003,6.0,18.0,0.0,11
356,0905-5-lyy,34.0,word,1693899049.5534346,1301.0000000000005,125.99999999999996,6.324555320336759,18.0,0.0,10
357,0905-5-lyy,34.0,word,1693899049.5856392,1296.0000000000002,126.0,5.0,18.0,0.0,10
358,0905-5-lyy,34.0,word,1693899049.6172,1293.0000000000002,126.00000000000004,3.0,18.0,0.0,9
359,0905-5-lyy,34.0,word,1693899049.7933235,1268.0000000000002,294.0,169.84993376507393,18.0,0.0,2
360,0905-5-lyy,34.0,word,1693899049.82544,1260.0000000000002,298.99999999999994,9.433981132056603,18.0,0.0,2
361,0905-5-lyy,34.0,word,1693899049.856886,1255.0000000000005,286.0,13.92838827718412,18.0,0.0,3
362,0905-5-lyy,34.0,word,1693899049.8891623,1248.0000000000002,251.99999999999991,34.713109915419565,18.0,0.0,3
363,0905-5-lyy,34.0,word,1693899049.921047,1241.0000000000002,214.0,38.63935817272331,18.0,0.0,3
364,0905-5-lyy,34.0,word,1693899049.9371622,1235.0000000000002,181.99999999999997,32.55764119219941,18.0,0.0,4
365,0905-5-lyy,34.0,word,1693899049.9691584,1229.0000000000002,158.99999999999997,23.769728648009423,18.0,0.0,12
366,0905-5-lyy,34.0,word,1693899050.0011623,1225.0000000000002,143.0,16.492422502470642,18.0,0.0,20
367,0905-5-lyy,34.0,word,1693899050.0330827,1223.0000000000005,133.0,10.198039027185567,18.0,0.0,22
368,0905-5-lyy,34.0,word,1693899050.0650742,1220.0000000000005,125.99999999999996,7.615773105863909,18.0,0.0,23
369,0905-5-lyy,34.0,word,1693899050.0970483,1218.0000000000002,121.0,5.385164807134504,18.0,0.0,21
370,0905-5-lyy,34.0,word,1693899050.1290567,1217.0,118.00000000000004,3.1622776601683795,18.0,0.0,20
371,0905-5-lyy,34.0,word,1693899050.1613584,1217.0000000000002,117.00000000000004,1.0,18.0,0.0,20
372,0905-5-lyy,34.0,word,1693899050.1936016,1214.0,115.99999999999996,3.1622776601683795,18.0,0.0,21
373,0905-5-lyy,34.0,word,1693899050.209606,1203.0000000000002,114.99999999999994,11.04536101718726,18.0,0.0,24
374,0905-5-lyy,34.0,word,1693899050.241676,1193.0000000000002,114.99999999999996,10.0,18.0,0.0,27
375,0905-5-lyy,34.0,word,1693899050.273074,1185.0000000000002,114.00000000000004,8.06225774829855,18.0,0.0,25
376,0905-5-lyy,34.0,word,1693899050.3050785,1177.0000000000002,114.00000000000004,8.0,18.0,0.0,20
377,0905-5-lyy,34.0,word,1693899050.337144,1171.0000000000002,114.00000000000009,6.0,18.0,0.0,21
378,0905-5-lyy,34.0,word,1693899050.3691442,1166.0000000000002,113.0,5.0990195135927845,18.0,0.0,19
379,0905-5-lyy,34.0,word,1693899050.4010518,1152.0000000000002,112.00000000000006,14.0356688476182,18.0,0.0,19
380,0905-5-lyy,34.0,word,1693899050.433254,1134.0,112.0,18.0,18.0,0.0,19
381,0905-5-lyy,34.0,word,1693899050.4655411,1118.0000000000002,110.99999999999996,16.0312195418814,18.0,0.0,22
382,0905-5-lyy,34.0,word,1693899050.4815412,1105.0,111.0,13.0,18.0,0.0,20
383,0905-5-lyy,34.0,word,1693899050.5127332,1094.0,110.0,11.04536101718726,18.0,0.0,18
384,0905-5-lyy,34.0,word,1693899050.5448782,1085.0000000000002,110.0,9.0,18.0,0.0,20
385,0905-5-lyy,34.0,word,1693899050.5768492,1079.0000000000002,110.0,6.0,18.0,0.0,25
386,0905-5-lyy,34.0,word,1693899050.6091232,1062.0000000000002,109.99999999999994,17.0,18.0,0.0,32
387,0905-5-lyy,34.0,word,1693899050.6411831,1042.0,108.99999999999996,20.024984394500787,18.0,0.0,31
388,0905-5-lyy,34.0,word,1693899050.673541,1026.0000000000002,108.99999999999996,16.0,18.0,0.0,34
389,0905-5-lyy,34.0,word,1693899050.7048397,1014.0,108.00000000000004,12.041594578792296,18.0,0.0,35
390,0905-5-lyy,34.0,word,1693899050.736813,1005.0,107.99999999999996,9.0,18.0,0.0,35
391,0905-5-lyy,34.0,word,1693899050.752854,998.0,107.0,7.071067811865476,18.0,0.0,32
392,0905-5-lyy,34.0,word,1693899050.7848403,992.0000000000002,106.0,6.082762530298219,18.0,0.0,28
393,0905-5-lyy,34.0,word,1693899050.816813,987.0,105.0,5.0990195135927845,18.0,0.0,24
394,0905-5-lyy,34.0,word,1693899050.848906,984.0,105.0,3.0,18.0,0.0,23
395,0905-5-lyy,34.0,word,1693899050.8810885,982.0000000000002,104.00000000000004,2.23606797749979,18.0,0.0,23
396,0905-5-lyy,34.0,word,1693899050.9132488,980.0,102.99999999999996,2.23606797749979,18.0,0.0,23
397,0905-5-lyy,34.0,word,1693899050.9453928,973.0,102.99999999999996,7.0,18.0,0.0,23
398,0905-5-lyy,34.0,word,1693899050.976723,964.0000000000002,102.99999999999996,9.0,18.0,0.0,25
399,0905-5-lyy,34.0,word,1693899051.0088563,956.0,103.00000000000006,8.0,18.0,0.0,20
400,0905-5-lyy,34.0,word,1693899051.024771,949.0000000000002,103.00000000000006,7.0,18.0,0.0,20
401,0905-5-lyy,34.0,word,1693899051.056903,944.0,104.00000000000004,5.0990195135927845,18.0,0.0,18
402,0905-5-lyy,34.0,word,1693899051.0890532,939.0,103.99999999999996,5.0,18.0,0.0,17
403,0905-5-lyy,34.0,word,1693899051.121168,936.0,104.0,3.0,18.0,0.0,15
404,0905-5-lyy,34.0,word,1693899051.1533818,933.0,104.00000000000004,3.0,18.0,0.0,16
405,0905-5-lyy,34.0,word,1693899051.1855507,930.0,104.99999999999996,3.1622776601683795,18.0,0.0,17
406,0905-5-lyy,34.0,word,1693899051.216785,928.0,104.99999999999996,2.0,18.0,0.0,17
407,0905-5-lyy,34.0,word,1693899051.2489028,926.0000000000002,105.00000000000004,2.0,18.0,0.0,18
408,0905-5-lyy,34.0,word,1693899051.2810209,924.0000000000002,105.0,2.0,18.0,0.0,17
409,0905-5-lyy,34.0,word,1693899051.2972963,915.0,106.0,9.055385138137416,18.0,0.0,16
410,0905-5-lyy,34.0,word,1693899051.329575,903.0,105.0,12.041594578792296,18.0,0.0,14
411,0905-5-lyy,34.0,word,1693899051.3609183,891.0,103.99999999999996,12.041594578792296,18.0,0.0,10
412,0905-5-lyy,34.0,word,1693899051.3933609,882.0,103.99999999999996,9.0,18.0,0.0,7
413,0905-5-lyy,34.0,word,1693899051.4247608,842.0,108.0,40.19950248448356,18.0,0.0,4
414,0905-5-lyy,34.0,word,1693899051.45695,769.9999999999999,111.00000000000004,72.06247289678588,18.0,0.0,2
415,0905-5-lyy,34.0,word,1693899051.48905,712.0,114.0,58.077534382926416,18.0,0.0,21
416,0905-5-lyy,34.0,word,1693899051.521064,672.0,115.0,40.01249804748511,18.0,0.0,28
417,0905-5-lyy,34.0,word,1693899051.553321,645.0000000000001,116.00000000000006,27.018512172212592,18.0,0.0,26
418,0905-5-lyy,34.0,word,1693899051.5695667,628.0,116.99999999999996,17.029386365926403,18.0,0.0,17
