original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
518,0905-5-lyy,17.0,word,1693898215.4092195,1247.0000000000005,445.00000000000017,6.0,25.0,0.0,11
519,0905-5-lyy,17.0,word,1693898215.441426,1247.0000000000005,440.0,5.0,25.0,0.0,10
520,0905-5-lyy,17.0,word,1693898215.4735534,1247.0000000000002,437.0,3.0,25.0,0.0,10
521,0905-5-lyy,17.0,word,1693898215.5055535,1247.0,434.0,3.0,25.0,0.0,10
522,0905-5-lyy,17.0,word,1693898215.5369394,1250.0000000000005,434.00000000000006,3.0,25.0,0.0,10
523,0905-5-lyy,17.0,word,1693898215.553122,1266.0000000000002,435.00000000000006,16.0312195418814,25.0,0.0,11
524,0905-5-lyy,17.0,word,1693898215.585122,1282.0000000000005,435.0,16.0,25.0,0.0,10
525,0905-5-lyy,17.0,word,1693898215.6173155,1297.0000000000005,435.0000000000001,15.0,25.0,0.0,7
526,0905-5-lyy,17.0,word,1693898215.649586,1309.0000000000005,435.00000000000006,12.0,25.0,0.0,9
527,0905-5-lyy,17.0,word,1693898215.6815825,1320.0000000000005,433.9999999999999,11.04536101718726,25.0,0.0,11
528,0905-5-lyy,17.0,word,1693898215.7135024,1331.0000000000002,435.0,11.04536101718726,25.0,0.0,12
529,0905-5-lyy,17.0,word,1693898215.745473,1340.000000000001,436.00000000000006,9.055385138137416,25.0,0.0,12
530,0905-5-lyy,17.0,word,1693898215.7769723,1344.0000000000002,436.9999999999999,4.123105625617661,25.0,0.0,13
531,0905-5-lyy,17.0,word,1693898215.792939,1348.0000000000002,438.00000000000006,4.123105625617661,25.0,0.0,14
532,0905-5-lyy,17.0,word,1693898215.824969,1352.0000000000005,439.0,4.123105625617661,25.0,0.0,13
533,0905-5-lyy,17.0,word,1693898215.857292,1354.0000000000005,440.0,2.23606797749979,25.0,0.0,13
534,0905-5-lyy,17.0,word,1693898215.8895285,1324.0000000000002,420.9999999999999,35.510561809129406,25.0,0.0,14
535,0905-5-lyy,17.0,word,1693898215.9214432,1186.0000000000002,332.99999999999994,163.67040050051813,25.0,0.0,19
536,0905-5-lyy,17.0,word,1693898215.9534433,1013.0,249.0,192.3148460207896,25.0,0.0,3
537,0905-5-lyy,17.0,word,1693898215.985559,910.0,201.0,113.63538181394031,25.0,0.0,4
538,0905-5-lyy,17.0,word,1693898216.0168474,855.0000000000001,175.99999999999997,60.41522986797286,25.0,0.0,4
539,0905-5-lyy,17.0,word,1693898216.049273,831.0,164.99999999999997,26.40075756488817,25.0,0.0,4
543,0905-5-lyy,17.0,word,1693898216.2257173,484.00000000000006,371.0,237.08437316702253,25.0,0.0,15
544,0905-5-lyy,17.0,word,1693898216.257707,518.0,258.99999999999994,117.04699910719626,25.0,0.0,5
545,0905-5-lyy,17.0,word,1693898216.289677,531.0000000000001,215.0,45.880278987817846,25.0,0.0,19
546,0905-5-lyy,17.0,word,1693898216.3217044,536.0,195.0,20.615528128088304,25.0,0.0,26
547,0905-5-lyy,17.0,word,1693898216.337675,537.0000000000001,181.0,14.0356688476182,25.0,0.0,22
548,0905-5-lyy,17.0,word,1693898216.3688664,536.9999999999999,173.0,8.0,25.0,0.0,16
549,0905-5-lyy,17.0,word,1693898216.4009547,539.0,166.00000000000006,7.280109889280518,25.0,0.0,16
550,0905-5-lyy,17.0,word,1693898216.4329655,539.0,162.00000000000003,4.0,25.0,0.0,16
551,0905-5-lyy,17.0,word,1693898216.4651244,538.0000000000001,159.00000000000006,3.1622776601683795,25.0,0.0,15
552,0905-5-lyy,17.0,word,1693898216.497153,536.9999999999999,156.00000000000003,3.1622776601683795,25.0,0.0,16
553,0905-5-lyy,17.0,word,1693898216.5293884,535.0000000000001,153.00000000000003,3.605551275463989,25.0,0.0,15
554,0905-5-lyy,17.0,word,1693898216.5615392,585.9999999999999,145.00000000000003,51.62363799656123,25.0,0.0,19
555,0905-5-lyy,17.0,word,1693898216.577673,748.9999999999999,134.00000000000003,163.37074401495514,25.0,0.0,20
556,0905-5-lyy,17.0,word,1693898216.608731,908.0,126.99999999999991,159.15401345866212,25.0,0.0,15
557,0905-5-lyy,17.0,word,1693898216.640815,1007.0000000000002,122.0,99.12618221237013,25.0,0.0,17
558,0905-5-lyy,17.0,word,1693898216.6731503,1062.0,118.0,55.14526271584895,25.0,0.0,32
559,0905-5-lyy,17.0,word,1693898216.7051785,1093.0,115.0,31.14482300479488,25.0,0.0,39
560,0905-5-lyy,17.0,word,1693898216.737151,1110.0000000000002,115.00000000000004,17.0,25.0,0.0,30
561,0905-5-lyy,17.0,word,1693898216.7691495,1118.0000000000002,115.0,8.0,25.0,0.0,21
562,0905-5-lyy,17.0,word,1693898216.8012598,1124.0,114.00000000000004,6.082762530298219,25.0,0.0,21
563,0905-5-lyy,17.0,word,1693898216.8331509,1128.0,112.0,4.47213595499958,25.0,0.0,21
564,0905-5-lyy,17.0,word,1693898216.865179,1129.0000000000002,110.0,2.23606797749979,25.0,0.0,21
565,0905-5-lyy,17.0,word,1693898216.8812652,1127.0000000000002,108.0,2.8284271247461903,25.0,0.0,21
566,0905-5-lyy,17.0,word,1693898216.9133215,1094.9999999999998,106.99999999999991,32.01562118716424,25.0,0.0,36
567,0905-5-lyy,17.0,word,1693898216.944858,1018.0000000000002,106.00000000000004,77.00649323271382,25.0,0.0,14
568,0905-5-lyy,17.0,word,1693898216.9770117,920.0,105.99999999999991,98.0,25.0,0.0,14
569,0905-5-lyy,17.0,word,1693898217.009051,844.0,103.0,76.05918747922567,25.0,0.0,30
570,0905-5-lyy,17.0,word,1693898217.041152,794.0000000000001,101.00000000000004,50.039984012787215,25.0,0.0,28
571,0905-5-lyy,17.0,word,1693898217.0736132,763.0,102.0,31.016124838541646,25.0,0.0,18
572,0905-5-lyy,17.0,word,1693898217.1047645,742.0000000000001,100.99999999999996,21.02379604162864,25.0,0.0,17
573,0905-5-lyy,17.0,word,1693898217.136762,729.0000000000001,103.00000000000004,13.152946437965904,25.0,0.0,15
574,0905-5-lyy,17.0,word,1693898217.152804,776.9999999999999,162.99999999999991,76.83749084919418,25.0,0.0,6
575,0905-5-lyy,17.0,word,1693898217.3130713,749.0000000000001,365.00000000000006,203.93136100168604,25.0,0.0,7
576,0905-5-lyy,17.0,word,1693898217.345255,658.9999999999999,274.99999999999994,127.27922061357856,25.0,0.0,5
577,0905-5-lyy,17.0,word,1693898217.3772454,668.9999999999999,254.99999999999991,22.36067977499789,25.0,0.0,11
578,0905-5-lyy,17.0,word,1693898217.40934,676.0,218.0,37.65634076752546,25.0,0.0,13
579,0905-5-lyy,17.0,word,1693898217.4253983,686.0,185.99999999999997,33.52610922848042,25.0,0.0,20
580,0905-5-lyy,17.0,word,1693898217.4575531,697.0,161.00000000000003,27.31300056749533,25.0,0.0,19
581,0905-5-lyy,17.0,word,1693898217.4890962,706.0000000000001,144.0,19.235384061671343,25.0,0.0,19
582,0905-5-lyy,17.0,word,1693898217.521163,751.0000000000001,131.99999999999994,46.57252408878007,25.0,0.0,20
583,0905-5-lyy,17.0,word,1693898217.5527244,856.9999999999999,124.0,106.30145812734648,25.0,0.0,20
584,0905-5-lyy,17.0,word,1693898217.5847485,945.0,117.99999999999996,88.20430828479978,25.0,0.0,19
585,0905-5-lyy,17.0,word,1693898217.6171165,1001.0,113.00000000000004,56.22277118748239,25.0,0.0,16
586,0905-5-lyy,17.0,word,1693898217.649258,1036.0000000000002,112.0,35.0142828000232,25.0,0.0,21
587,0905-5-lyy,17.0,word,1693898217.6812668,1055.0000000000002,112.00000000000004,19.0,25.0,0.0,31
588,0905-5-lyy,17.0,word,1693898217.6971834,1067.0000000000002,113.00000000000004,12.041594578792296,25.0,0.0,33
589,0905-5-lyy,17.0,word,1693898217.728736,1076.0000000000005,113.0,9.0,25.0,0.0,35
590,0905-5-lyy,17.0,word,1693898217.7617404,1110.0000000000002,113.99999999999996,34.0147027033899,25.0,0.0,31
591,0905-5-lyy,17.0,word,1693898217.7927806,1153.0,114.99999999999996,43.01162633521314,25.0,0.0,13
592,0905-5-lyy,17.0,word,1693898217.8252609,1184.0000000000002,114.99999999999996,31.0,25.0,0.0,6
593,0905-5-lyy,17.0,word,1693898217.8574114,1205.0000000000002,114.99999999999996,21.0,25.0,0.0,12
594,0905-5-lyy,17.0,word,1693898217.8887336,1220.0000000000002,115.0,15.0,25.0,0.0,17
595,0905-5-lyy,17.0,word,1693898217.920734,1230.000000000001,116.00000000000009,10.04987562112089,25.0,0.0,18
596,0905-5-lyy,17.0,word,1693898217.9528484,1237.0000000000005,116.00000000000006,7.0,25.0,0.0,19
597,0905-5-lyy,17.0,word,1693898217.9690588,1243.0000000000002,117.0,6.082762530298219,25.0,0.0,22
598,0905-5-lyy,17.0,word,1693898218.001097,1245.0000000000002,118.00000000000004,2.23606797749979,25.0,0.0,21
599,0905-5-lyy,17.0,word,1693898218.0330982,1277.0000000000005,118.0,32.0,25.0,0.0,22
600,0905-5-lyy,17.0,word,1693898218.0653524,1334.0000000000002,116.00000000000004,57.0350769263968,25.0,0.0,16
601,0905-5-lyy,17.0,word,1693898218.097474,1387.0000000000002,115.0,53.009433122794285,25.0,0.0,7
602,0905-5-lyy,17.0,word,1693898218.1297302,1426.0000000000005,115.0,39.0,25.0,0.0,10
603,0905-5-lyy,17.0,word,1693898218.1616204,1451.0000000000005,114.99999999999996,25.0,25.0,0.0,17
604,0905-5-lyy,17.0,word,1693898218.1927626,1468.0,113.99999999999996,17.029386365926403,25.0,0.0,26
605,0905-5-lyy,17.0,word,1693898218.2250886,1479.0000000000005,112.0,11.180339887498947,25.0,0.0,27
606,0905-5-lyy,17.0,word,1693898218.2410643,1485.9999999999998,111.99999999999996,7.0,25.0,0.0,34
607,0905-5-lyy,17.0,word,1693898218.2732244,1491.0000000000002,112.0,5.0,25.0,0.0,32
608,0905-5-lyy,17.0,word,1693898218.305257,1495.0000000000002,111.00000000000004,4.123105625617661,25.0,0.0,33
609,0905-5-lyy,17.0,word,1693898218.3367386,1498.0000000000002,108.99999999999996,3.605551275463989,25.0,0.0,32
610,0905-5-lyy,17.0,word,1693898218.3688238,1501.0000000000005,108.00000000000004,3.1622776601683795,25.0,0.0,32
611,0905-5-lyy,17.0,word,1693898218.4010408,1503.0000000000002,107.00000000000004,2.23606797749979,25.0,0.0,33
612,0905-5-lyy,17.0,word,1693898218.433082,1505.0000000000005,106.99999999999994,2.0,25.0,0.0,33
613,0905-5-lyy,17.0,word,1693898218.4655738,1491.0000000000002,107.0,14.0,25.0,0.0,32
614,0905-5-lyy,17.0,word,1693898218.4816592,1331.0,114.00000000000006,160.15305179733542,25.0,0.0,15
615,0905-5-lyy,17.0,word,1693898218.5136569,958.0,139.00000000000003,373.8368628158545,25.0,0.0,19
616,0905-5-lyy,17.0,word,1693898218.545544,706.9999999999999,156.99999999999997,251.6445906432324,25.0,0.0,20
617,0905-5-lyy,17.0,word,1693898218.5775445,589.0,168.00000000000003,118.51160280748886,25.0,0.0,14
618,0905-5-lyy,17.0,word,1693898218.6095731,538.0000000000001,172.99999999999997,51.24451190127583,25.0,0.0,16
619,0905-5-lyy,17.0,word,1693898218.6415737,515.0,175.99999999999994,23.194827009486403,25.0,0.0,30
620,0905-5-lyy,17.0,word,1693898218.6735432,504.0,176.99999999999997,11.04536101718726,25.0,0.0,30
621,0905-5-lyy,17.0,word,1693898218.7057123,499.0,176.00000000000009,5.0990195135927845,25.0,0.0,24
622,0905-5-lyy,17.0,word,1693898218.73771,495.0,177.00000000000003,4.123105625617661,25.0,0.0,21
623,0905-5-lyy,17.0,word,1693898218.7537105,494.0,178.0,1.4142135623730951,25.0,0.0,21
624,0905-5-lyy,17.0,word,1693898218.7848012,493.00000000000006,179.0,1.4142135623730951,25.0,0.0,21
625,0905-5-lyy,17.0,word,1693898218.8170066,512.0000000000001,179.00000000000003,19.0,25.0,0.0,31
626,0905-5-lyy,17.0,word,1693898218.8491786,534.0,177.00000000000003,22.09072203437452,25.0,0.0,23
627,0905-5-lyy,17.0,word,1693898218.8813288,593.0000000000001,171.99999999999997,59.21148537234985,25.0,0.0,13
628,0905-5-lyy,17.0,word,1693898218.9133828,669.0000000000001,165.00000000000003,76.32168761236873,25.0,0.0,16
629,0905-5-lyy,17.0,word,1693898219.153098,737.0,351.0,198.04039991880444,25.0,0.0,8
630,0905-5-lyy,17.0,word,1693898219.1852877,734.0,325.99999999999994,25.179356624028344,25.0,0.0,9
631,0905-5-lyy,17.0,word,1693898219.2172885,727.0000000000001,294.99999999999994,31.78049716414141,25.0,0.0,10
632,0905-5-lyy,17.0,word,1693898219.2496092,720.0000000000002,262.99999999999994,32.7566787083184,25.0,0.0,7
633,0905-5-lyy,17.0,word,1693898219.280939,714.0,238.00000000000003,25.70992026436488,25.0,0.0,7
634,0905-5-lyy,17.0,word,1693898219.2969315,710.0000000000002,219.99999999999997,18.43908891458577,25.0,0.0,11
635,0905-5-lyy,17.0,word,1693898219.3290966,707.0000000000002,209.0,11.40175425099138,25.0,0.0,12
636,0905-5-lyy,17.0,word,1693898219.3613677,705.0000000000001,201.0,8.246211251235321,25.0,0.0,12
637,0905-5-lyy,17.0,word,1693898219.3932498,704.0,196.0,5.0990195135927845,25.0,0.0,13
638,0905-5-lyy,17.0,word,1693898219.425274,703.0000000000001,192.0,4.123105625617661,25.0,0.0,15
639,0905-5-lyy,17.0,word,1693898219.4572744,731.0,187.00000000000009,28.442925306655784,25.0,0.0,11
640,0905-5-lyy,17.0,word,1693898219.4893672,804.0,185.00000000000003,73.02739212103907,25.0,0.0,5
641,0905-5-lyy,17.0,word,1693898219.5213711,878.0,185.0,74.0,25.0,0.0,6
642,0905-5-lyy,17.0,word,1693898219.5532794,934.0,184.00000000000003,56.00892785976178,25.0,0.0,6
643,0905-5-lyy,17.0,word,1693898219.569368,973.0,182.0,39.05124837953327,25.0,0.0,9
644,0905-5-lyy,17.0,word,1693898219.6013658,997.0000000000002,182.0,24.0,25.0,0.0,10
645,0905-5-lyy,17.0,word,1693898219.6332495,1013.0,183.0,16.0312195418814,25.0,0.0,8
646,0905-5-lyy,17.0,word,1693898219.6649053,1023.0000000000002,183.99999999999991,10.04987562112089,25.0,0.0,7
647,0905-5-lyy,17.0,word,1693898219.6970527,1067.9999999999998,179.99999999999994,45.17742799230607,25.0,0.0,13
648,0905-5-lyy,17.0,word,1693898219.7290242,1112.0000000000002,179.00000000000003,44.01136216933077,25.0,0.0,27
649,0905-5-lyy,17.0,word,1693898219.7612891,1144.0000000000002,182.0,32.14031735997639,25.0,0.0,24
650,0905-5-lyy,17.0,word,1693898219.7933228,1163.9999999999998,183.0,20.024984394500787,25.0,0.0,16
651,0905-5-lyy,17.0,word,1693898219.8253553,1178.0000000000005,184.00000000000009,14.0356688476182,25.0,0.0,13
652,0905-5-lyy,17.0,word,1693898219.841439,1187.0000000000002,185.0,9.055385138137416,25.0,0.0,13
653,0905-5-lyy,17.0,word,1693898219.8733237,1194.0000000000002,185.0,7.0,25.0,0.0,16
654,0905-5-lyy,17.0,word,1693898219.9053245,1199.0000000000002,185.00000000000009,5.0,25.0,0.0,16
655,0905-5-lyy,17.0,word,1693898219.9373546,1202.0,185.00000000000003,3.0,25.0,0.0,17
656,0905-5-lyy,17.0,word,1693898219.9694395,1218.000000000001,186.0,16.0312195418814,25.0,0.0,16
657,0905-5-lyy,17.0,word,1693898220.0013528,1279.0,188.0,61.032778078668514,25.0,0.0,11
658,0905-5-lyy,17.0,word,1693898220.0336514,1342.0000000000002,187.00000000000003,63.00793600809346,25.0,0.0,1
659,0905-5-lyy,17.0,word,1693898220.0656512,1388.000000000001,184.99999999999997,46.04345773288535,25.0,0.0,4
660,0905-5-lyy,17.0,word,1693898220.0976746,1418.0000000000005,182.0,30.14962686336267,25.0,0.0,8
661,0905-5-lyy,17.0,word,1693898220.113674,1441.0000000000002,181.00000000000009,23.021728866442675,25.0,0.0,7
662,0905-5-lyy,17.0,word,1693898220.1456745,1447.0000000000002,179.0,6.324555320336759,25.0,0.0,7
663,0905-5-lyy,17.0,word,1693898220.1776755,1408.9999999999998,181.0,38.05259518088089,25.0,0.0,7
664,0905-5-lyy,17.0,word,1693898220.2087605,1246.0,189.0,163.19620093617377,25.0,0.0,15
665,0905-5-lyy,17.0,word,1693898220.241649,975.0000000000002,205.0,271.4719138327205,25.0,0.0,7
666,0905-5-lyy,17.0,word,1693898220.273651,801.0000000000002,217.0,174.41330224498358,25.0,0.0,3
667,0905-5-lyy,17.0,word,1693898220.304807,713.0,224.0,88.2779700718135,25.0,0.0,10
668,0905-5-lyy,17.0,word,1693898220.3368506,671.9999999999999,229.0,41.30375285612676,25.0,0.0,10
669,0905-5-lyy,17.0,word,1693898220.3692436,651.0,232.00000000000009,21.213203435596427,25.0,0.0,27
670,0905-5-lyy,17.0,word,1693898220.3853085,639.0,234.00000000000003,12.16552506059644,25.0,0.0,28
671,0905-5-lyy,17.0,word,1693898220.4183264,633.9999999999999,236.0,5.385164807134504,25.0,0.0,27
672,0905-5-lyy,17.0,word,1693898220.4490438,629.9999999999999,238.0,4.47213595499958,25.0,0.0,25
673,0905-5-lyy,17.0,word,1693898220.4809537,627.9999999999999,238.00000000000003,2.0,25.0,0.0,25
674,0905-5-lyy,17.0,word,1693898220.51296,627.0,239.00000000000003,1.4142135623730951,25.0,0.0,26
675,0905-5-lyy,17.0,word,1693898220.5451682,624.9999999999999,239.0,2.0,25.0,0.0,27
676,0905-5-lyy,17.0,word,1693898220.577138,612.9999999999999,252.0,17.69180601295413,25.0,0.0,27
677,0905-5-lyy,17.0,word,1693898220.6094158,599.9999999999999,267.0,19.849433241279208,25.0,0.0,25
678,0905-5-lyy,17.0,word,1693898220.6415987,589.0000000000001,279.00000000000006,16.278820596099706,25.0,0.0,18
679,0905-5-lyy,17.0,word,1693898220.6569006,581.0000000000001,287.0,11.31370849898476,25.0,0.0,18
680,0905-5-lyy,17.0,word,1693898220.8489475,557.0,351.0,68.35202996254024,25.0,0.0,12
681,0905-5-lyy,17.0,word,1693898220.8808842,480.0,377.00000000000006,81.27115109311545,25.0,0.0,14
682,0905-5-lyy,17.0,word,1693898220.9131956,486.0,369.00000000000006,10.0,25.0,0.0,15
683,0905-5-lyy,17.0,word,1693898220.9293444,488.0,364.0,5.385164807134504,25.0,0.0,15
684,0905-5-lyy,17.0,word,1693898220.9615822,492.00000000000006,359.00000000000006,6.4031242374328485,25.0,0.0,14
685,0905-5-lyy,17.0,word,1693898220.9929469,498.0000000000001,351.0,10.0,25.0,0.0,14
686,0905-5-lyy,17.0,word,1693898221.0253084,505.0000000000001,343.0,10.63014581273465,25.0,0.0,13
687,0905-5-lyy,17.0,word,1693898221.0574298,547.0,335.0,42.7551166528639,25.0,0.0,4
688,0905-5-lyy,17.0,word,1693898221.0888813,640.0,321.0000000000001,94.04786015641186,25.0,0.0,7
689,0905-5-lyy,17.0,word,1693898221.120796,727.0000000000001,308.0,87.96590248499699,25.0,0.0,8
690,0905-5-lyy,17.0,word,1693898221.1527972,789.0,299.00000000000006,62.64982043070834,25.0,0.0,11
691,0905-5-lyy,17.0,word,1693898221.1847951,827.0,294.0,38.3275357934736,25.0,0.0,16
692,0905-5-lyy,17.0,word,1693898221.200777,851.0000000000001,290.00000000000006,24.33105012119288,25.0,0.0,20
693,0905-5-lyy,17.0,word,1693898221.2327795,865.0000000000001,286.99999999999994,14.317821063276352,25.0,0.0,18
694,0905-5-lyy,17.0,word,1693898221.2648036,873.0,286.00000000000006,8.06225774829855,25.0,0.0,15
695,0905-5-lyy,17.0,word,1693898221.297015,878.0000000000001,287.99999999999994,5.385164807134504,25.0,0.0,13
696,0905-5-lyy,17.0,word,1693898221.329309,882.0000000000001,288.99999999999994,4.123105625617661,25.0,0.0,13
697,0905-5-lyy,17.0,word,1693898221.3614206,884.9999999999999,287.99999999999994,3.1622776601683795,25.0,0.0,14
698,0905-5-lyy,17.0,word,1693898221.3936446,875.0,287.99999999999994,10.0,25.0,0.0,14
699,0905-5-lyy,17.0,word,1693898221.4255552,868.0,289.00000000000006,7.071067811865476,25.0,0.0,16
700,0905-5-lyy,17.0,word,1693898221.4415362,864.0,290.0,4.123105625617661,25.0,0.0,18
701,0905-5-lyy,17.0,word,1693898221.473534,862.0,290.0,2.0,25.0,0.0,19
702,0905-5-lyy,17.0,word,1693898221.5055592,858.0000000000002,290.00000000000006,4.0,25.0,0.0,19
703,0905-5-lyy,17.0,word,1693898221.5376902,866.9999999999999,289.99999999999994,9.0,25.0,0.0,16
704,0905-5-lyy,17.0,word,1693898221.569267,924.0,292.0,57.0350769263968,25.0,0.0,4
705,0905-5-lyy,17.0,word,1693898221.6012769,1004.0,296.0,80.09993757800315,25.0,0.0,1
706,0905-5-lyy,17.0,word,1693898221.6333504,1072.0000000000002,299.0,68.06614430096654,25.0,0.0,5
707,0905-5-lyy,17.0,word,1693898221.6655114,1120.0,300.0,48.010415536631214,25.0,0.0,29
708,0905-5-lyy,17.0,word,1693898221.6975465,1149.0000000000002,301.0,29.017236257093817,25.0,0.0,40
709,0905-5-lyy,17.0,word,1693898221.728883,1169.0,302.99999999999994,20.09975124224178,25.0,0.0,39
710,0905-5-lyy,17.0,word,1693898221.7448504,1181.0000000000002,302.0,12.041594578792296,25.0,0.0,39
711,0905-5-lyy,17.0,word,1693898221.7772646,1190.0000000000005,302.00000000000006,9.0,25.0,0.0,36
712,0905-5-lyy,17.0,word,1693898221.8097315,1180.0,300.9999999999999,10.04987562112089,25.0,0.0,38
713,0905-5-lyy,17.0,word,1693898221.841701,1170.0000000000002,299.99999999999994,10.04987562112089,25.0,0.0,39
714,0905-5-lyy,17.0,word,1693898221.8729732,1164.0000000000005,300.00000000000006,6.0,25.0,0.0,39
715,0905-5-lyy,17.0,word,1693898221.904883,1160.0000000000002,300.0,4.0,25.0,0.0,39
716,0905-5-lyy,17.0,word,1693898221.937037,1158.0000000000005,300.0,2.0,25.0,0.0,40
717,0905-5-lyy,17.0,word,1693898221.9692116,1156.0000000000002,299.99999999999994,2.0,25.0,0.0,39
718,0905-5-lyy,17.0,word,1693898221.9851873,1153.0,300.0,3.0,25.0,0.0,40
719,0905-5-lyy,17.0,word,1693898222.0172124,1151.0000000000005,299.99999999999994,2.0,25.0,0.0,40
720,0905-5-lyy,17.0,word,1693898222.0491874,1148.0000000000002,299.99999999999994,3.0,25.0,0.0,41
721,0905-5-lyy,17.0,word,1693898222.0811882,1145.0000000000002,299.99999999999994,3.0,25.0,0.0,41
722,0905-5-lyy,17.0,word,1693898222.1132114,1142.0000000000002,300.0,3.0,25.0,0.0,41
723,0905-5-lyy,17.0,word,1693898222.145212,1136.0000000000002,300.00000000000006,6.0,25.0,0.0,38
724,0905-5-lyy,17.0,word,1693898222.1772125,1130.0000000000002,300.0,6.0,25.0,0.0,38
725,0905-5-lyy,17.0,word,1693898222.209298,1124.0000000000005,300.0,6.0,25.0,0.0,32
726,0905-5-lyy,17.0,word,1693898222.2414944,1119.0000000000002,299.0,5.0990195135927845,25.0,0.0,27
727,0905-5-lyy,17.0,word,1693898222.257497,1115.0000000000002,297.99999999999994,4.123105625617661,25.0,0.0,20
728,0905-5-lyy,17.0,word,1693898222.2888188,1111.0000000000002,297.99999999999994,4.0,25.0,0.0,17
729,0905-5-lyy,17.0,word,1693898222.3212392,1109.0000000000002,297.00000000000006,2.23606797749979,25.0,0.0,15
730,0905-5-lyy,17.0,word,1693898222.3531237,1107.0,296.99999999999994,2.0,25.0,0.0,14
731,0905-5-lyy,17.0,word,1693898222.5613527,1162.0000000000002,370.0,91.40021881811882,25.0,0.0,14
732,0905-5-lyy,17.0,word,1693898222.593455,1165.0,382.00000000000006,12.36931687685298,25.0,0.0,12
733,0905-5-lyy,17.0,word,1693898222.6256292,1164.0000000000002,376.00000000000006,6.082762530298219,25.0,0.0,12
734,0905-5-lyy,17.0,word,1693898222.6567936,1163.0,368.0,8.06225774829855,25.0,0.0,12
735,0905-5-lyy,17.0,word,1693898222.689098,1163.0,356.0,12.0,25.0,0.0,14
736,0905-5-lyy,17.0,word,1693898222.7214992,1162.0000000000005,344.0,12.041594578792296,25.0,0.0,11
737,0905-5-lyy,17.0,word,1693898222.7537062,1162.0000000000002,331.99999999999994,12.0,25.0,0.0,37
738,0905-5-lyy,17.0,word,1693898222.785005,1177.0000000000002,326.00000000000006,16.15549442140351,25.0,0.0,37
739,0905-5-lyy,17.0,word,1693898222.8011222,1192.0000000000002,320.00000000000006,16.15549442140351,25.0,0.0,26
740,0905-5-lyy,17.0,word,1693898222.8331225,1203.0,316.00000000000006,11.704699910719626,25.0,0.0,22
741,0905-5-lyy,17.0,word,1693898222.8652816,1212.0000000000002,313.00000000000006,9.486832980505138,25.0,0.0,19
742,0905-5-lyy,17.0,word,1693898222.8975682,1219.0000000000002,311.0,7.280109889280518,25.0,0.0,18
743,0905-5-lyy,17.0,word,1693898222.92965,1225.0000000000005,310.0,6.082762530298219,25.0,0.0,17
744,0905-5-lyy,17.0,word,1693898222.9616494,1229.0000000000002,309.0,4.123105625617661,25.0,0.0,17
745,0905-5-lyy,17.0,word,1693898222.992848,1232.0000000000005,308.0,3.1622776601683795,25.0,0.0,17
746,0905-5-lyy,17.0,word,1693898223.025031,1248.0000000000005,310.0,16.1245154965971,25.0,0.0,18
747,0905-5-lyy,17.0,word,1693898223.0570333,1269.0000000000005,311.0,21.02379604162864,25.0,0.0,15
748,0905-5-lyy,17.0,word,1693898223.0730045,1290.0000000000005,314.00000000000006,21.213203435596427,25.0,0.0,10
749,0905-5-lyy,17.0,word,1693898223.1050034,1308.0000000000002,316.00000000000006,18.110770276274835,25.0,0.0,11
750,0905-5-lyy,17.0,word,1693898223.137196,1321.000000000001,318.00000000000006,13.152946437965904,25.0,0.0,9
751,0905-5-lyy,17.0,word,1693898223.1692748,1331.0,319.0,10.04987562112089,25.0,0.0,10
752,0905-5-lyy,17.0,word,1693898223.2015207,1339.0000000000002,320.0,8.06225774829855,25.0,0.0,12
753,0905-5-lyy,17.0,word,1693898223.233521,1344.0000000000002,321.0,5.0990195135927845,25.0,0.0,12
754,0905-5-lyy,17.0,word,1693898223.2665317,1356.0000000000005,320.0000000000001,12.041594578792296,25.0,0.0,17
755,0905-5-lyy,17.0,word,1693898223.296856,1367.0000000000002,319.0000000000001,11.04536101718726,25.0,0.0,22
756,0905-5-lyy,17.0,word,1693898223.329087,1377.0000000000002,317.0000000000001,10.198039027185567,25.0,0.0,26
757,0905-5-lyy,17.0,word,1693898223.3450017,1385.0000000000002,316.00000000000006,8.06225774829855,25.0,0.0,24
758,0905-5-lyy,17.0,word,1693898223.3769715,1391.0000000000005,315.0000000000001,6.082762530298219,25.0,0.0,26
759,0905-5-lyy,17.0,word,1693898223.4093022,1396.0000000000005,315.00000000000006,5.0,25.0,0.0,26
760,0905-5-lyy,17.0,word,1693898223.4413424,1399.0000000000002,315.0,3.0,25.0,0.0,26
761,0905-5-lyy,17.0,word,1693898223.4733725,1402.0,315.0,3.0,25.0,0.0,25
762,0905-5-lyy,17.0,word,1693898223.5056472,1404.0,314.99999999999994,2.0,25.0,0.0,25
763,0905-5-lyy,17.0,word,1693898223.5369377,1406.0000000000002,314.00000000000006,2.23606797749979,25.0,0.0,25
764,0905-5-lyy,17.0,word,1693898223.5693574,1407.0000000000002,314.0,1.0,25.0,0.0,24
765,0905-5-lyy,17.0,word,1693898223.6012728,1409.0000000000002,314.0000000000001,2.0,25.0,0.0,24
766,0905-5-lyy,17.0,word,1693898223.6172724,1410.0000000000002,314.0,1.0,25.0,0.0,24
767,0905-5-lyy,17.0,word,1693898223.6495066,1415.0000000000005,313.00000000000006,5.0990195135927845,25.0,0.0,22
