original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
510,0903-5-cx,0.0,word,1693727650.0043962,1231.9999999999998,392.0,25.079872407968907,0.0,0.0,9,3
511,0903-5-cx,0.0,word,1693727650.0363314,1248.9999999999998,392.0,17.0,0.0,0.0,8,3
512,0903-5-cx,0.0,word,1693727650.068794,1257.9999999999998,391.0,9.055385138137416,0.0,0.0,8,3
513,0903-5-cx,0.0,word,1693727650.0849495,1266.9999999999998,390.0,9.055385138137416,0.0,0.0,7,3
514,0903-5-cx,0.0,word,1693727650.1171618,1255.9999999999998,391.00000000000006,11.04536101718726,0.0,0.0,8,3
515,0903-5-cx,0.0,word,1693727650.1489089,1235.9999999999998,391.0,20.0,0.0,0.0,9,3
516,0903-5-cx,0.0,word,1693727650.1802382,1226.0,391.0,10.0,0.0,0.0,10,3
517,0903-5-cx,0.0,word,1693727650.212819,1201.9999999999995,389.00000000000006,24.08318915758459,0.0,0.0,5,3
518,0903-5-cx,0.0,word,1693727650.2452269,1173.0,387.0,29.068883707497267,0.0,0.0,5,3
519,0903-5-cx,0.0,word,1693727650.2771227,1144.9999999999998,386.0,28.0178514522438,0.0,0.0,4,3
520,0903-5-cx,0.0,word,1693727650.3082747,1124.0,385.00000000000006,21.02379604162864,0.0,0.0,4,3
521,0903-5-cx,0.0,word,1693727650.340269,1105.0,383.0,19.1049731745428,0.0,0.0,3,3
522,0903-5-cx,0.0,word,1693727650.3565423,1072.0,383.0,33.0,0.0,0.0,4,3
523,0903-5-cx,0.0,word,1693727650.388793,1039.9999999999998,383.9999999999999,32.01562118716424,0.0,0.0,5,3
524,0903-5-cx,0.0,word,1693727650.4207711,1016.9999999999998,383.0,23.021728866442675,0.0,0.0,15,3
525,0903-5-cx,0.0,word,1693727650.4523802,1001.0,381.0,16.1245154965971,0.0,0.0,14,3
526,0903-5-cx,0.0,word,1693727650.4856808,990.0,382.0,11.04536101718726,0.0,0.0,14,3
527,0903-5-cx,0.0,word,1693727650.5170045,982.0,383.0,8.06225774829855,0.0,0.0,13,3
528,0903-5-cx,0.0,word,1693727650.5491557,976.0,385.0,6.324555320336759,0.0,0.0,12,3
529,0903-5-cx,0.0,word,1693727650.5806234,972.0,385.0,4.0,0.0,0.0,12,3
530,0903-5-cx,0.0,word,1693727650.6127875,970.0,386.0,2.23606797749979,0.0,0.0,12,3
531,0903-5-cx,0.0,word,1693727650.644923,978.9999999999998,386.0,9.0,0.0,0.0,13,3
532,0903-5-cx,0.0,word,1693727650.660937,985.0,385.00000000000006,6.082762530298219,0.0,0.0,13,3
533,0903-5-cx,0.0,word,1693727650.6933146,990.9999999999995,385.0,6.0,0.0,0.0,14,3
534,0903-5-cx,0.0,word,1693727650.724745,1002.9999999999995,384.0,12.041594578792296,0.0,0.0,14,3
535,0903-5-cx,0.0,word,1693727650.7572296,1016.0,383.0,13.038404810405298,0.0,0.0,15,3
536,0903-5-cx,0.0,word,1693727650.7884011,1029.0,383.0,13.0,0.0,0.0,15,3
537,0903-5-cx,0.0,word,1693727650.820506,1052.0,382.0,23.021728866442675,0.0,0.0,5,3
538,0903-5-cx,0.0,word,1693727650.8526769,1101.9999999999998,382.0,50.0,0.0,0.0,2,3
539,0903-5-cx,0.0,word,1693727650.8846886,1149.0,384.0,47.042533945356304,0.0,0.0,3,3
540,0903-5-cx,0.0,word,1693727650.9169843,1187.0,385.0,38.01315561749642,0.0,0.0,14,3
541,0903-5-cx,0.0,word,1693727650.9326715,1211.9999999999998,383.9999999999999,25.019992006393608,0.0,0.0,14,3
542,0903-5-cx,0.0,word,1693727650.9651828,1226.9999999999998,383.0,15.033296378372908,0.0,0.0,13,3
543,0903-5-cx,0.0,word,1693727650.9970226,1239.9999999999998,382.0,13.038404810405298,0.0,0.0,13,3
544,0903-5-cx,0.0,word,1693727651.0290563,1245.9999999999998,381.9999999999999,6.0,0.0,0.0,13,3
545,0903-5-cx,0.0,word,1693727651.060379,1249.9999999999995,381.9999999999999,4.0,0.0,0.0,14,3
546,0903-5-cx,0.0,word,1693727651.0928192,1242.0,382.0,8.0,0.0,0.0,13,3
547,0903-5-cx,0.0,word,1693727651.1252108,1234.0,382.0,8.0,0.0,0.0,13,3
548,0903-5-cx,0.0,word,1693727651.157032,1229.9999999999998,381.0,4.123105625617661,0.0,0.0,13,3
549,0903-5-cx,0.0,word,1693727651.1732757,1226.9999999999998,381.0,3.0,0.0,0.0,13,3
550,0903-5-cx,0.0,word,1693727651.2043197,1224.9999999999998,381.00000000000006,2.0,0.0,0.0,13,3
551,0903-5-cx,0.0,word,1693727651.2364538,1220.9999999999998,381.0,4.0,0.0,0.0,13,3
552,0903-5-cx,0.0,word,1693727651.2687993,1222.9999999999998,382.0,2.23606797749979,0.0,0.0,13,3
553,0903-5-cx,0.0,word,1693727651.3012311,1246.9999999999995,383.0,24.020824298928627,0.0,0.0,13,3
554,0903-5-cx,0.0,word,1693727651.33257,1313.0,387.0,66.12110101926616,0.0,0.0,0,3
555,0903-5-cx,0.0,word,1693727651.3646965,1378.0,391.0,65.12296062065974,0.0,0.0,1,3
556,0903-5-cx,0.0,word,1693727651.396852,1427.9999999999998,395.0,50.15974481593781,0.0,0.0,3,3
557,0903-5-cx,0.0,word,1693727651.4288702,1462.9999999999995,398.00000000000006,35.12833614050059,0.0,0.0,43,3
558,0903-5-cx,0.0,word,1693727651.4445436,1484.9999999999998,398.0,22.0,0.0,0.0,43,3
559,0903-5-cx,0.0,word,1693727651.476541,1500.0,398.0,15.0,0.0,0.0,42,3
560,0903-5-cx,0.0,word,1693727651.5094335,1510.0,397.0,10.04987562112089,0.0,0.0,42,3
561,0903-5-cx,0.0,word,1693727651.5424287,1514.9999999999995,397.0,5.0,0.0,0.0,42,3
562,0903-5-cx,0.0,word,1693727651.5727546,1509.0,396.0,6.082762530298219,0.0,0.0,42,3
563,0903-5-cx,0.0,word,1693727651.6048634,1503.9999999999998,396.0,5.0,0.0,0.0,42,3
564,0903-5-cx,0.0,word,1693727651.637914,1500.0,397.0,4.123105625617661,0.0,0.0,42,3
565,0903-5-cx,0.0,word,1693727651.6690629,1498.0,398.00000000000006,2.23606797749979,0.0,0.0,42,3
566,0903-5-cx,0.0,word,1693727651.7006855,1495.9999999999998,398.0,2.0,0.0,0.0,42,3
567,0903-5-cx,0.0,word,1693727651.7166572,1495.0,398.0,1.0,0.0,0.0,42,3
568,0903-5-cx,0.0,word,1693727651.748833,1495.0,398.0,0.0,0.0,0.0,42,3
569,0903-5-cx,0.0,word,1693727651.780989,1493.9999999999998,398.0,1.0,0.0,0.0,42,3
570,0903-5-cx,0.0,word,1693727651.812618,1493.9999999999998,398.0,0.0,0.0,0.0,42,3
571,0903-5-cx,0.0,word,1693727651.8448598,1493.0,397.0,1.4142135623730951,0.0,0.0,42,3
572,0903-5-cx,0.0,word,1693727651.8769777,1493.0,397.0,0.0,0.0,0.0,42,3
573,0903-5-cx,0.0,word,1693727651.9083402,1491.9999999999998,397.0,1.0,0.0,0.0,42,3
574,0903-5-cx,0.0,word,1693727651.940516,1491.9999999999998,396.0,1.0,0.0,0.0,42,3
575,0903-5-cx,0.0,word,1693727651.9728978,1491.9999999999998,396.0,0.0,0.0,0.0,42,3
576,0903-5-cx,0.0,word,1693727651.9889634,1492.9999999999998,395.0,1.4142135623730951,0.0,0.0,42,3
577,0903-5-cx,0.0,word,1693727652.020468,1493.9999999999998,394.0,1.4142135623730951,0.0,0.0,42,3
578,0903-5-cx,0.0,word,1693727652.0530186,1494.9999999999995,394.0,1.0,0.0,0.0,42,3
579,0903-5-cx,0.0,word,1693727652.0850542,1494.9999999999995,393.0,1.0,0.0,0.0,42,3
580,0903-5-cx,0.0,word,1693727652.117026,1495.9999999999995,393.0,1.0,0.0,0.0,42,3
581,0903-5-cx,0.0,word,1693727652.149076,1495.9999999999995,393.0,0.0,0.0,0.0,42,3
582,0903-5-cx,0.0,word,1693727652.1812007,1497.0000000000002,393.0,1.0,0.0,0.0,42,3
583,0903-5-cx,0.0,word,1693727652.2126398,1497.0000000000002,393.0,0.0,0.0,0.0,42,3
584,0903-5-cx,0.0,word,1693727652.2447906,1495.9999999999995,393.0,1.0,0.0,0.0,42,3
585,0903-5-cx,0.0,word,1693727652.2608564,1495.9999999999995,393.0,0.0,0.0,0.0,42,3
586,0903-5-cx,0.0,word,1693727652.2924836,1494.9999999999995,393.0,1.0,0.0,0.0,42,3
587,0903-5-cx,0.0,word,1693727652.3244507,1493.9999999999998,394.0,1.4142135623730951,0.0,0.0,42,3
588,0903-5-cx,0.0,word,1693727652.3574438,1493.9999999999998,394.0,0.0,0.0,0.0,42,3
589,0903-5-cx,0.0,word,1693727652.3886216,1492.9999999999998,394.0,1.0,0.0,0.0,42,3
590,0903-5-cx,0.0,word,1693727652.42168,1492.0,394.00000000000006,1.0,0.0,0.0,42,3
591,0903-5-cx,0.0,word,1693727652.453989,1490.9999999999998,394.0,1.0,0.0,0.0,43,3
592,0903-5-cx,0.0,word,1693727652.484261,1489.9999999999998,395.0,1.4142135623730951,0.0,0.0,43,3
593,0903-5-cx,0.0,word,1693727652.5163758,1489.0,395.00000000000006,1.0,0.0,0.0,43,3
594,0903-5-cx,0.0,word,1693727652.532261,1489.0,395.00000000000006,0.0,0.0,0.0,43,3
595,0903-5-cx,0.0,word,1693727652.5642924,1487.9999999999995,394.0,1.4142135623730951,0.0,0.0,43,3
596,0903-5-cx,0.0,word,1693727652.5965583,1488.9999999999998,394.0,1.0,0.0,0.0,43,3
597,0903-5-cx,0.0,word,1693727652.6285515,1489.9999999999998,394.0,1.0,0.0,0.0,43,3
598,0903-5-cx,0.0,word,1693727652.6605766,1491.0,395.00000000000006,1.4142135623730951,0.0,0.0,43,3
599,0903-5-cx,0.0,word,1693727652.6927035,1492.9999999999998,395.0,2.0,0.0,0.0,42,3
600,0903-5-cx,0.0,word,1693727652.8048148,1160.9999999999998,461.0,338.49667649771686,0.0,0.0,0,4
601,0903-5-cx,0.0,word,1693727652.8369188,917.0,456.0,244.05122413132864,0.0,0.0,0,4
602,0903-5-cx,0.0,word,1693727652.8688335,730.0,459.0000000000001,187.0240626229684,0.0,0.0,0,4
603,0903-5-cx,0.0,word,1693727652.9011629,616.9999999999999,459.00000000000006,113.0,0.0,0.0,1,4
604,0903-5-cx,0.0,word,1693727652.9331627,558.0,457.00000000000006,59.033888572581766,0.0,0.0,11,4
605,0903-5-cx,0.0,word,1693727652.965162,530.0,456.00000000000006,28.0178514522438,0.0,0.0,16,4
606,0903-5-cx,0.0,word,1693727652.996621,516.0,456.0,14.0,0.0,0.0,16,4
607,0903-5-cx,0.0,word,1693727653.0288427,507.0,456.0,9.0,0.0,0.0,15,4
608,0903-5-cx,0.0,word,1693727653.061127,501.0,458.00000000000006,6.324555320336759,0.0,0.0,15,4
609,0903-5-cx,0.0,word,1693727653.07723,498.0,459.0000000000001,3.1622776601683795,0.0,0.0,15,4
610,0903-5-cx,0.0,word,1693727653.108404,496.0,460.0,2.23606797749979,0.0,0.0,15,4
611,0903-5-cx,0.0,word,1693727653.1409433,495.00000000000006,458.00000000000006,2.23606797749979,0.0,0.0,15,4
612,0903-5-cx,0.0,word,1693727653.172863,494.0,457.00000000000017,1.4142135623730951,0.0,0.0,15,4
613,0903-5-cx,0.0,word,1693727653.20503,495.0,457.00000000000006,1.0,0.0,0.0,15,4
614,0903-5-cx,0.0,word,1693727653.237218,494.0,457.00000000000017,1.0,0.0,0.0,15,4
615,0903-5-cx,0.0,word,1693727653.2695086,494.0,456.0000000000001,1.0,0.0,0.0,14,4
616,0903-5-cx,0.0,word,1693727653.3015172,494.0,456.0000000000001,0.0,0.0,0.0,14,4
617,0903-5-cx,0.0,word,1693727653.3166246,494.0,455.00000000000006,1.0,0.0,0.0,14,4
618,0903-5-cx,0.0,word,1693727653.349154,501.99999999999983,455.0,8.0,0.0,0.0,15,4
619,0903-5-cx,0.0,word,1693727653.3806186,532.0000000000001,457.0,30.066592756745816,0.0,0.0,16,4
620,0903-5-cx,0.0,word,1693727653.413062,576.9999999999999,458.0,45.0111097397076,0.0,0.0,2,4
621,0903-5-cx,0.0,word,1693727653.4452257,618.9999999999999,457.00000000000006,42.01190307520001,0.0,0.0,3,4
622,0903-5-cx,0.0,word,1693727653.4766376,652.9999999999999,458.0,34.0147027033899,0.0,0.0,17,4
623,0903-5-cx,0.0,word,1693727653.5089324,677.0,461.0,24.186773244895647,0.0,0.0,15,4
624,0903-5-cx,0.0,word,1693727653.5410848,692.0,462.0000000000001,15.033296378372908,0.0,0.0,13,4
625,0903-5-cx,0.0,word,1693727653.5731795,702.9999999999999,464.00000000000006,11.180339887498947,0.0,0.0,12,4
626,0903-5-cx,0.0,word,1693727653.5891886,709.9999999999999,464.00000000000017,7.0,0.0,0.0,12,4
627,0903-5-cx,0.0,word,1693727653.6206925,701.9999999999999,465.00000000000006,8.06225774829855,0.0,0.0,13,4
628,0903-5-cx,0.0,word,1693727653.6533942,691.9999999999999,464.9999999999999,10.0,0.0,0.0,13,4
629,0903-5-cx,0.0,word,1693727653.685404,686.9999999999999,465.0,5.0,0.0,0.0,13,4
630,0903-5-cx,0.0,word,1693727653.7170253,684.0,465.0,3.0,0.0,0.0,14,4
631,0903-5-cx,0.0,word,1693727653.7490578,681.9999999999999,465.00000000000006,2.0,0.0,0.0,15,4
632,0903-5-cx,0.0,word,1693727653.7812018,676.9999999999999,465.0,5.0,0.0,0.0,15,4
633,0903-5-cx,0.0,word,1693727653.8122926,672.0,465.0,5.0,0.0,0.0,15,4
634,0903-5-cx,0.0,word,1693727653.844922,658.0,465.00000000000006,14.0,0.0,0.0,16,4
635,0903-5-cx,0.0,word,1693727653.8609588,638.9999999999999,465.0,19.0,0.0,0.0,13,4
636,0903-5-cx,0.0,word,1693727653.8923628,621.0000000000001,465.0,18.0,0.0,0.0,18,4
637,0903-5-cx,0.0,word,1693727653.9247236,605.0,466.0,16.0312195418814,0.0,0.0,13,4
638,0903-5-cx,0.0,word,1693727653.9571457,593.0000000000001,468.0,12.16552506059644,0.0,0.0,12,4
639,0903-5-cx,0.0,word,1693727653.98836,584.0,466.00000000000006,9.219544457292889,0.0,0.0,12,4
640,0903-5-cx,0.0,word,1693727654.0214837,578.0,466.00000000000017,6.0,0.0,0.0,12,4
641,0903-5-cx,0.0,word,1693727654.0531237,572.9999999999999,467.00000000000006,5.0990195135927845,0.0,0.0,11,4
642,0903-5-cx,0.0,word,1693727654.0845714,579.0,466.0,6.082762530298219,0.0,0.0,12,4
643,0903-5-cx,0.0,word,1693727654.1167295,587.0,466.0,8.0,0.0,0.0,12,4
644,0903-5-cx,0.0,word,1693727654.1330297,589.9999999999999,465.0,3.1622776601683795,0.0,0.0,12,4
645,0903-5-cx,0.0,word,1693727654.164654,596.9999999999999,464.0,7.071067811865476,0.0,0.0,13,4
646,0903-5-cx,0.0,word,1693727654.1966534,604.9999999999999,462.00000000000006,8.246211251235321,0.0,0.0,13,4
647,0903-5-cx,0.0,word,1693727654.228984,623.9999999999999,459.00000000000006,19.235384061671343,0.0,0.0,19,4
648,0903-5-cx,0.0,word,1693727654.260569,675.9999999999999,455.0,52.15361924162119,0.0,0.0,2,4
649,0903-5-cx,0.0,word,1693727654.2928824,732.0,453.00000000000006,56.0357029044876,0.0,0.0,2,4
650,0903-5-cx,0.0,word,1693727654.3248827,774.9999999999999,449.0000000000001,43.18564576337837,0.0,0.0,5,4
651,0903-5-cx,0.0,word,1693727654.356882,803.9999999999999,447.0000000000001,29.068883707497267,0.0,0.0,4,4
652,0903-5-cx,0.0,word,1693727654.3892272,823.0,447.0000000000001,19.0,0.0,0.0,4,4
653,0903-5-cx,0.0,word,1693727654.4051957,813.9999999999999,441.0,10.816653826391969,0.0,0.0,4,4
654,0903-5-cx,0.0,word,1693727654.4366486,783.9999999999999,412.0,41.72529209005013,0.0,0.0,5,3
655,0903-5-cx,0.0,word,1693727654.4688058,748.9999999999999,372.0,53.150729063673246,0.0,0.0,2,3
656,0903-5-cx,0.0,word,1693727654.5011108,715.0000000000001,336.00000000000006,49.51767361255979,0.0,0.0,3,2
657,0903-5-cx,0.0,word,1693727654.5332632,690.9999999999999,310.0,35.38361202590826,0.0,0.0,7,2
658,0903-5-cx,0.0,word,1693727654.5643733,674.9999999999999,291.0,24.839484696748443,0.0,0.0,7,1
659,0903-5-cx,0.0,word,1693727654.5964582,663.9999999999999,277.99999999999994,17.029386365926403,0.0,0.0,6,1
660,0903-5-cx,0.0,word,1693727654.629162,656.9999999999999,268.99999999999994,11.40175425099138,0.0,0.0,5,1
661,0903-5-cx,0.0,word,1693727654.6605067,660.0,285.99999999999994,17.26267650163207,0.0,0.0,6,1
662,0903-5-cx,0.0,word,1693727654.676551,665.0,302.0000000000001,16.76305461424021,0.0,0.0,7,1
663,0903-5-cx,0.0,word,1693727654.708832,676.9999999999998,331.99999999999994,32.31098884280702,0.0,0.0,3,2
664,0903-5-cx,0.0,word,1693727654.7411668,695.0,374.0,45.69463863518345,0.0,0.0,2,3
665,0903-5-cx,0.0,word,1693727654.772723,713.0,410.0,40.24922359499622,0.0,0.0,6,3
666,0903-5-cx,0.0,word,1693727654.8048673,724.9999999999999,436.0000000000001,28.635642126552707,0.0,0.0,48,4
667,0903-5-cx,0.0,word,1693727654.837056,731.9999999999998,454.0,19.313207915827967,0.0,0.0,48,4
668,0903-5-cx,0.0,word,1693727654.868414,738.9999999999998,460.0,9.219544457292889,0.0,0.0,49,4
669,0903-5-cx,0.0,word,1693727654.9007168,743.9999999999999,464.00000000000006,6.4031242374328485,0.0,0.0,49,4
670,0903-5-cx,0.0,word,1693727654.933224,746.0,464.0,2.0,0.0,0.0,16,4
671,0903-5-cx,0.0,word,1693727654.9492483,748.9999999999999,465.0,3.1622776601683795,0.0,0.0,14,4
672,0903-5-cx,0.0,word,1693727654.9807043,749.9999999999998,466.00000000000006,1.4142135623730951,0.0,0.0,14,4
673,0903-5-cx,0.0,word,1693727655.014066,739.0,466.0,11.0,0.0,0.0,49,4
674,0903-5-cx,0.0,word,1693727655.04606,727.9999999999999,466.0,11.0,0.0,0.0,48,4
675,0903-5-cx,0.0,word,1693727655.077087,719.0,465.00000000000006,9.055385138137416,0.0,0.0,38,4
676,0903-5-cx,0.0,word,1693727655.109058,710.9999999999998,464.9999999999999,8.0,0.0,0.0,35,4
677,0903-5-cx,0.0,word,1693727655.140804,703.0,465.00000000000006,8.0,0.0,0.0,33,4
678,0903-5-cx,0.0,word,1693727655.172274,696.9999999999998,464.00000000000006,6.082762530298219,0.0,0.0,32,4
679,0903-5-cx,0.0,word,1693727655.2042742,692.0,464.0,5.0,0.0,0.0,32,4
680,0903-5-cx,0.0,word,1693727655.2203135,686.9999999999999,465.0,5.0990195135927845,0.0,0.0,31,4
681,0903-5-cx,0.0,word,1693727655.2525764,682.9999999999999,464.00000000000006,4.123105625617661,0.0,0.0,23,4
682,0903-5-cx,0.0,word,1693727655.284812,679.9999999999999,464.00000000000006,3.0,0.0,0.0,22,4
683,0903-5-cx,0.0,word,1693727655.3163047,682.9999999999999,462.0,3.605551275463989,0.0,0.0,23,4
684,0903-5-cx,0.0,word,1693727655.3484216,685.9999999999998,461.00000000000006,3.1622776601683795,0.0,0.0,23,4
685,0903-5-cx,0.0,word,1693727655.380731,686.9999999999999,460.0,1.4142135623730951,0.0,0.0,31,4
686,0903-5-cx,0.0,word,1693727655.414708,688.9999999999999,460.0,2.0,0.0,0.0,32,4
687,0903-5-cx,0.0,word,1693727655.4448493,690.0,459.0000000000001,1.4142135623730951,0.0,0.0,32,4
688,0903-5-cx,0.0,word,1693727655.4763978,691.9999999999999,459.00000000000006,2.0,0.0,0.0,32,4
689,0903-5-cx,0.0,word,1693727655.4922907,694.9999999999999,458.0000000000001,3.1622776601683795,0.0,0.0,32,4
690,0903-5-cx,0.0,word,1693727655.5243094,697.0,457.00000000000006,2.23606797749979,0.0,0.0,33,4
691,0903-5-cx,0.0,word,1693727655.5562816,698.0,456.0000000000001,1.4142135623730951,0.0,0.0,33,4
692,0903-5-cx,0.0,word,1693727655.5883014,700.9999999999999,456.0,3.0,0.0,0.0,33,4
693,0903-5-cx,0.0,word,1693727655.622186,708.0,455.0,7.071067811865476,0.0,0.0,35,4
694,0903-5-cx,0.0,word,1693727655.6532218,719.9999999999999,455.0,12.0,0.0,0.0,39,4
695,0903-5-cx,0.0,word,1693727655.6843307,732.0,453.00000000000006,12.16552506059644,0.0,0.0,48,4
696,0903-5-cx,0.0,word,1693727655.7168984,742.9999999999998,452.0,11.04536101718726,0.0,0.0,31,4
697,0903-5-cx,0.0,word,1693727655.7490318,751.9999999999998,450.0,9.219544457292889,0.0,0.0,29,4
698,0903-5-cx,0.0,word,1693727655.7645242,759.9999999999999,449.00000000000006,8.06225774829855,0.0,0.0,26,4
699,0903-5-cx,0.0,word,1693727655.7970247,765.9999999999999,449.00000000000006,6.0,0.0,0.0,23,4
700,0903-5-cx,0.0,word,1693727655.829035,770.9999999999999,448.00000000000006,5.0990195135927845,0.0,0.0,24,4
701,0903-5-cx,0.0,word,1693727655.8603709,774.9999999999998,447.00000000000006,4.123105625617661,0.0,0.0,23,4
702,0903-5-cx,0.0,word,1693727655.8927946,777.9999999999999,447.00000000000017,3.0,0.0,0.0,23,4
703,0903-5-cx,0.0,word,1693727655.9243257,780.0,447.0000000000001,2.0,0.0,0.0,24,4
704,0903-5-cx,0.0,word,1693727655.9564023,783.0,447.0000000000001,3.0,0.0,0.0,24,4
705,0903-5-cx,0.0,word,1693727655.9885066,783.9999999999998,447.0,1.0,0.0,0.0,23,4
706,0903-5-cx,0.0,word,1693727656.0205498,782.9999999999998,448.0,1.4142135623730951,0.0,0.0,24,4
707,0903-5-cx,0.0,word,1693727656.0367289,781.9999999999999,448.0,1.0,0.0,0.0,24,4
708,0903-5-cx,0.0,word,1693727656.068885,781.9999999999999,448.0,0.0,0.0,0.0,24,4
709,0903-5-cx,0.0,word,1693727656.1002352,780.9999999999998,448.0,1.0,0.0,0.0,24,4
710,0903-5-cx,0.0,word,1693727656.1324203,780.9999999999998,448.0,0.0,0.0,0.0,24,4
711,0903-5-cx,0.0,word,1693727656.1647005,780.9999999999998,448.0,0.0,0.0,0.0,24,4
712,0903-5-cx,0.0,word,1693727656.196309,780.9999999999998,448.0,0.0,0.0,0.0,24,4
713,0903-5-cx,0.0,word,1693727656.2283735,786.0,449.0000000000001,5.0990195135927845,0.0,0.0,24,4
714,0903-5-cx,0.0,word,1693727656.2606232,795.9999999999999,449.0000000000001,10.0,0.0,0.0,24,4
715,0903-5-cx,0.0,word,1693727656.2923398,808.9999999999999,450.0,13.038404810405298,0.0,0.0,26,4
716,0903-5-cx,0.0,word,1693727656.3082488,820.9999999999999,451.0,12.041594578792296,0.0,0.0,26,4
717,0903-5-cx,0.0,word,1693727656.340763,831.9999999999997,452.0000000000001,11.04536101718726,0.0,0.0,26,4
718,0903-5-cx,0.0,word,1693727656.3732207,842.0,454.0000000000001,10.198039027185567,0.0,0.0,24,4
719,0903-5-cx,0.0,word,1693727656.4051557,848.9999999999999,454.99999999999983,7.071067811865476,0.0,0.0,14,4
720,0903-5-cx,0.0,word,1693727656.4363077,854.9999999999999,455.0,6.0,0.0,0.0,13,4
721,0903-5-cx,0.0,word,1693727656.468476,860.9999999999998,457.0,6.324555320336759,0.0,0.0,12,4
722,0903-5-cx,0.0,word,1693727656.500905,864.9999999999999,457.0,4.0,0.0,0.0,12,4
723,0903-5-cx,0.0,word,1693727656.5327754,869.9999999999998,457.0000000000001,5.0,0.0,0.0,12,4
724,0903-5-cx,0.0,word,1693727656.5649903,878.9999999999999,457.0,9.0,0.0,0.0,12,4
725,0903-5-cx,0.0,word,1693727656.5811045,886.9999999999999,456.0,8.06225774829855,0.0,0.0,11,4
726,0903-5-cx,0.0,word,1693727656.6126702,894.0,456.00000000000006,7.0,0.0,0.0,11,4
727,0903-5-cx,0.0,word,1693727656.644638,901.0,456.0,7.0,0.0,0.0,10,4
728,0903-5-cx,0.0,word,1693727656.6770258,934.0,455.0,33.015148038438355,0.0,0.0,4,4
729,0903-5-cx,0.0,word,1693727656.7090983,1080.9999999999998,444.00000000000006,147.41099009232656,0.0,0.0,0,4
730,0903-5-cx,0.0,word,1693727656.741094,1276.0,430.9999999999999,195.4328529188478,0.0,0.0,0,4
731,0903-5-cx,0.0,word,1693727656.772286,1397.9999999999995,422.0,122.3315167894194,0.0,0.0,0,3
732,0903-5-cx,0.0,word,1693727656.8043213,1465.0,420.0,67.02984409947557,0.0,0.0,3,3
733,0903-5-cx,0.0,word,1693727656.8367205,1497.9999999999998,417.0,33.13608305156178,0.0,0.0,7,3
734,0903-5-cx,0.0,word,1693727656.8529794,1513.9999999999998,413.0,16.492422502470642,0.0,0.0,7,3
735,0903-5-cx,0.0,word,1693727656.885025,1527.0,411.0,13.152946437965904,0.0,0.0,7,3
736,0903-5-cx,0.0,word,1693727656.9175174,1532.9999999999998,411.0,6.0,0.0,0.0,6,3
737,0903-5-cx,0.0,word,1693727656.9498932,1535.9999999999998,412.00000000000006,3.1622776601683795,0.0,0.0,5,3
738,0903-5-cx,0.0,word,1693727656.9808917,1497.9999999999995,410.9999999999999,38.01315561749642,0.0,0.0,7,3
739,0903-5-cx,0.0,word,1693727657.0133722,1471.9999999999995,410.0,26.019223662515376,0.0,0.0,2,3
740,0903-5-cx,0.0,word,1693727657.044619,1415.0,405.0,57.21887800367987,0.0,0.0,1,3
741,0903-5-cx,0.0,word,1693727657.078032,1348.9999999999998,399.0,66.27216610312357,0.0,0.0,1,3
742,0903-5-cx,0.0,word,1693727657.0929887,1294.9999999999998,394.00000000000006,54.230987451824994,0.0,0.0,2,3
743,0903-5-cx,0.0,word,1693727657.1243322,1256.9999999999998,391.0,38.11823710509184,0.0,0.0,2,3
744,0903-5-cx,0.0,word,1693727657.157208,1214.9999999999998,393.0,42.04759208325728,0.0,0.0,1,3
745,0903-5-cx,0.0,word,1693727657.1890984,1092.9999999999998,412.00000000000006,123.4706442843804,0.0,0.0,0,3
746,0903-5-cx,0.0,word,1693727657.221096,910.0,449.0000000000001,186.70297265978385,0.0,0.0,0,4
747,0903-5-cx,0.0,word,1693727657.2524838,792.0,472.0,120.22063050907694,0.0,0.0,1,4
748,0903-5-cx,0.0,word,1693727657.2848058,729.9999999999999,482.00000000000017,62.80127387243033,0.0,0.0,8,4
749,0903-5-cx,0.0,word,1693727657.3169885,700.9999999999999,487.00000000000006,29.42787793912432,0.0,0.0,7,5
750,0903-5-cx,0.0,word,1693727657.3492064,688.0000000000001,492.0,13.92838827718412,0.0,0.0,6,5
751,0903-5-cx,0.0,word,1693727657.3807368,679.0000000000001,492.00000000000017,9.0,0.0,0.0,6,5
752,0903-5-cx,0.0,word,1693727657.3962862,674.9999999999998,492.9999999999999,4.123105625617661,0.0,0.0,6,5
753,0903-5-cx,0.0,word,1693727657.4284918,673.0,494.0,2.23606797749979,0.0,0.0,6,5
754,0903-5-cx,0.0,word,1693727657.460652,712.9999999999999,496.0,40.049968789001575,0.0,0.0,7,5
755,0903-5-cx,0.0,word,1693727657.4931154,759.0,496.0,46.0,0.0,0.0,1,5
756,0903-5-cx,0.0,word,1693727657.524506,849.9999999999999,500.0000000000001,91.08786966440702,0.0,0.0,0,5
757,0903-5-cx,0.0,word,1693727657.5575435,940.9999999999995,504.0,91.08786966440702,0.0,0.0,1,5
758,0903-5-cx,0.0,word,1693727657.5888505,1003.9999999999995,506.0,63.0317380372777,0.0,0.0,2,5
759,0903-5-cx,0.0,word,1693727657.6209683,1044.9999999999998,503.0,41.10960958218893,0.0,0.0,12,5
