original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
709,0903-5-cx,21.0,word,1693729263.0766857,882.9999999999999,505.00000000000006,3.605551275463989,35.0,0.0,15,5
710,0903-5-cx,21.0,word,1693729263.1089742,881.0000000000001,506.0,2.23606797749979,35.0,0.0,15,5
711,0903-5-cx,21.0,word,1693729263.1251447,879.0,506.0,2.0,35.0,0.0,15,5
712,0903-5-cx,21.0,word,1693729263.1570077,877.9999999999998,507.00000000000006,1.4142135623730951,35.0,0.0,15,5
713,0903-5-cx,21.0,word,1693729263.188409,876.9999999999998,507.9999999999999,1.4142135623730951,35.0,0.0,15,5
714,0903-5-cx,21.0,word,1693729263.22075,875.9999999999999,508.0000000000001,1.0,35.0,0.0,15,5
715,0903-5-cx,21.0,word,1693729263.2523432,875.9999999999999,508.0000000000001,0.0,35.0,0.0,15,5
716,0903-5-cx,21.0,word,1693729263.2853034,876.0,509.00000000000006,1.0,35.0,0.0,15,5
717,0903-5-cx,21.0,word,1693729263.3168695,869.0000000000001,509.00000000000006,7.0,35.0,0.0,15,5
718,0903-5-cx,21.0,word,1693729263.3491032,848.9999999999999,509.0,20.0,35.0,0.0,15,5
719,0903-5-cx,21.0,word,1693729263.380336,823.9999999999999,508.0000000000001,25.019992006393608,35.0,0.0,14,5
720,0903-5-cx,21.0,word,1693729263.3966012,801.0,507.0,23.021728866442675,35.0,0.0,6,5
721,0903-5-cx,21.0,word,1693729263.428835,782.9999999999998,507.0,18.0,35.0,0.0,5,5
722,0903-5-cx,21.0,word,1693729263.4607277,769.9999999999998,505.0,13.152946437965904,35.0,0.0,6,5
723,0903-5-cx,21.0,word,1693729263.4928665,760.0,503.00000000000006,10.198039027185567,35.0,0.0,5,5
724,0903-5-cx,21.0,word,1693729263.5244093,737.9999999999998,503.0000000000001,22.0,35.0,0.0,7,5
725,0903-5-cx,21.0,word,1693729263.5568335,711.9999999999999,503.00000000000006,26.0,35.0,0.0,13,5
726,0903-5-cx,21.0,word,1693729263.5888276,690.9999999999998,503.00000000000006,21.0,35.0,0.0,11,5
727,0903-5-cx,21.0,word,1693729263.6218452,676.9999999999999,505.00000000000006,14.142135623730953,35.0,0.0,10,5
728,0903-5-cx,21.0,word,1693729263.6528451,667.9999999999999,503.00000000000006,9.219544457292889,35.0,0.0,9,5
729,0903-5-cx,21.0,word,1693729263.6688464,659.9999999999999,503.00000000000006,8.0,35.0,0.0,9,5
730,0903-5-cx,21.0,word,1693729263.701022,655.9999999999999,504.0,4.123105625617661,35.0,0.0,9,5
731,0903-5-cx,21.0,word,1693729263.733204,652.0000000000001,505.0000000000001,4.123105625617661,35.0,0.0,9,5
732,0903-5-cx,21.0,word,1693729263.7646446,656.9999999999999,504.00000000000006,5.0990195135927845,35.0,0.0,9,5
733,0903-5-cx,21.0,word,1693729263.7966435,671.9999999999999,501.00000000000006,15.297058540778355,35.0,0.0,9,5
734,0903-5-cx,21.0,word,1693729263.8286753,703.9999999999999,494.0,32.7566787083184,35.0,0.0,12,5
735,0903-5-cx,21.0,word,1693729263.860726,749.0,484.0000000000001,46.09772228646444,35.0,0.0,2,4
736,0903-5-cx,21.0,word,1693729263.892843,790.9999999999999,475.00000000000017,42.95346318982906,35.0,0.0,2,4
737,0903-5-cx,21.0,word,1693729263.9243982,824.0000000000001,468.0,33.734255586866,35.0,0.0,2,4
738,0903-5-cx,21.0,word,1693729263.9414055,856.9999999999998,464.00000000000006,33.24154027718932,35.0,0.0,1,4
739,0903-5-cx,21.0,word,1693729263.9725635,952.0,460.0,95.08417323613853,35.0,0.0,0,4
740,0903-5-cx,21.0,word,1693729264.004986,1044.9999999999998,455.0,93.1343116150004,35.0,0.0,1,4
741,0903-5-cx,21.0,word,1693729264.036271,1104.0000000000002,449.00000000000006,59.30430001273095,35.0,0.0,4,4
742,0903-5-cx,21.0,word,1693729264.069162,1135.9999999999998,445.0,32.2490309931942,35.0,0.0,14,4
743,0903-5-cx,21.0,word,1693729264.1007855,1155.0,445.0,19.0,35.0,0.0,13,4
744,0903-5-cx,21.0,word,1693729264.1330683,1164.9999999999998,446.0,10.04987562112089,35.0,0.0,12,4
745,0903-5-cx,21.0,word,1693729264.1646588,1173.0,448.0,8.246211251235321,35.0,0.0,11,4
746,0903-5-cx,21.0,word,1693729264.1971574,1179.0,449.0000000000001,6.082762530298219,35.0,0.0,11,4
747,0903-5-cx,21.0,word,1693729264.21313,1181.9999999999998,449.00000000000006,3.0,35.0,0.0,11,4
748,0903-5-cx,21.0,word,1693729264.2445035,1185.0000000000002,450.0,3.1622776601683795,35.0,0.0,10,4
749,0903-5-cx,21.0,word,1693729264.2766807,1179.0,451.0,6.082762530298219,35.0,0.0,11,4
750,0903-5-cx,21.0,word,1693729264.308571,1166.9999999999998,453.0,12.16552506059644,35.0,0.0,12,4
751,0903-5-cx,21.0,word,1693729264.3409846,1158.0,455.00000000000006,9.219544457292889,35.0,0.0,13,4
752,0903-5-cx,21.0,word,1693729264.3731115,1141.9999999999998,458.0,16.278820596099706,35.0,0.0,14,4
753,0903-5-cx,21.0,word,1693729264.404598,1122.0,462.0000000000001,20.39607805437113,35.0,0.0,8,4
754,0903-5-cx,21.0,word,1693729264.4368036,1101.0000000000002,465.0,21.213203435596427,35.0,0.0,8,4
755,0903-5-cx,21.0,word,1693729264.468803,1084.9999999999995,467.0,16.1245154965971,35.0,0.0,8,4
756,0903-5-cx,21.0,word,1693729264.4849136,1073.0,469.0,12.16552506059644,35.0,0.0,8,4
757,0903-5-cx,21.0,word,1693729264.5169306,1062.9999999999995,470.0,10.04987562112089,35.0,0.0,8,4
758,0903-5-cx,21.0,word,1693729264.5489917,1055.9999999999998,472.0,7.280109889280518,35.0,0.0,8,4
759,0903-5-cx,21.0,word,1693729264.5803213,1043.9999999999998,464.0,14.422205101855956,35.0,0.0,9,4
760,0903-5-cx,21.0,word,1693729264.6123228,1028.0000000000002,452.0000000000001,20.0,35.0,0.0,11,4
761,0903-5-cx,21.0,word,1693729264.6450045,1016.0,442.0,15.620499351813308,35.0,0.0,11,4
762,0903-5-cx,21.0,word,1693729264.6771147,1006.0,433.0,13.45362404707371,35.0,0.0,9,4
763,0903-5-cx,21.0,word,1693729264.7082603,999.0,426.00000000000006,9.899494936611664,35.0,0.0,8,4
764,0903-5-cx,21.0,word,1693729264.7416296,994.0,420.0,7.810249675906654,35.0,0.0,7,3
765,0903-5-cx,21.0,word,1693729264.7569275,989.9999999999998,416.0,5.656854249492381,35.0,0.0,7,3
766,0903-5-cx,21.0,word,1693729264.789197,987.0,414.00000000000006,3.605551275463989,35.0,0.0,7,3
767,0903-5-cx,21.0,word,1693729264.820559,967.9999999999998,400.0,23.600847442411894,35.0,0.0,6,3
768,0903-5-cx,21.0,word,1693729264.8529868,916.9999999999998,354.99999999999994,68.01470429252781,35.0,0.0,0,2
769,0903-5-cx,21.0,word,1693729264.884698,863.9999999999999,312.0,68.24954212300622,35.0,0.0,1,2
770,0903-5-cx,21.0,word,1693729264.9169006,828.0000000000001,284.00000000000006,45.60701700396552,35.0,0.0,4,1
771,0903-5-cx,21.0,word,1693729264.9482634,804.9999999999999,265.0,29.8328677803526,35.0,0.0,7,1
772,0903-5-cx,21.0,word,1693729264.9813132,793.9999999999999,251.99999999999991,17.029386365926403,35.0,0.0,8,0
773,0903-5-cx,21.0,word,1693729265.0127535,786.0,242.99999999999991,12.041594578792296,35.0,0.0,10,0
774,0903-5-cx,21.0,word,1693729265.0284395,778.9999999999999,238.00000000000003,8.602325267042627,35.0,0.0,10,0
775,0903-5-cx,21.0,word,1693729265.0604534,774.9999999999998,233.0,6.4031242374328485,35.0,0.0,11,0
776,0903-5-cx,21.0,word,1693729265.0924537,769.9999999999999,229.0,6.4031242374328485,35.0,0.0,11,0
777,0903-5-cx,21.0,word,1693729265.124736,757.9999999999999,227.0,12.16552506059644,35.0,0.0,12,0
778,0903-5-cx,21.0,word,1693729265.156527,743.9999999999999,226.0,14.0356688476182,35.0,0.0,11,0
779,0903-5-cx,21.0,word,1693729265.1885617,733.9999999999999,226.0,10.0,35.0,0.0,11,0
780,0903-5-cx,21.0,word,1693729265.2212036,726.9999999999999,227.0,7.071067811865476,35.0,0.0,12,0
781,0903-5-cx,21.0,word,1693729265.253484,721.9999999999998,228.0,5.0990195135927845,35.0,0.0,12,0
782,0903-5-cx,21.0,word,1693729265.2695198,712.0,228.0,10.0,35.0,0.0,11,0
783,0903-5-cx,21.0,word,1693729265.3009932,694.9999999999998,229.0,17.029386365926403,35.0,0.0,9,0
784,0903-5-cx,21.0,word,1693729265.3323684,679.9999999999999,228.99999999999991,15.0,35.0,0.0,7,0
785,0903-5-cx,21.0,word,1693729265.364866,668.9999999999999,231.00000000000009,11.180339887498947,35.0,0.0,6,0
786,0903-5-cx,21.0,word,1693729265.3970268,660.0,234.0,9.486832980505138,35.0,0.0,6,0
787,0903-5-cx,21.0,word,1693729265.4290257,663.9999999999999,294.99999999999994,61.1310068623117,35.0,0.0,1,1
790,0903-5-cx,21.0,word,1693729265.6046853,800.9999999999998,545.0000000000001,104.29285689825552,35.0,0.0,0,5
791,0903-5-cx,21.0,word,1693729265.6365662,769.9999999999999,428.9999999999999,120.07081243999308,35.0,0.0,0,4
792,0903-5-cx,21.0,word,1693729265.668566,753.0,358.00000000000006,73.00684899377592,35.0,0.0,2,2
793,0903-5-cx,21.0,word,1693729265.700797,740.9999999999998,322.0,37.94733192202055,35.0,0.0,2,2
794,0903-5-cx,21.0,word,1693729265.732768,781.9999999999999,320.99999999999994,41.01219330881976,35.0,0.0,2,2
795,0903-5-cx,21.0,word,1693729265.7642744,874.9999999999999,373.0,106.55045753069294,35.0,0.0,0,3
796,0903-5-cx,21.0,word,1693729265.796588,1041.0,481.00000000000006,198.04039991880444,35.0,0.0,0,4
813,0903-5-cx,21.0,word,1693729266.4207554,1265.0,489.0,128.70508925446578,35.0,0.0,1,5
814,0903-5-cx,21.0,word,1693729266.453128,1235.0,451.0,48.41487374764082,35.0,0.0,4,4
815,0903-5-cx,21.0,word,1693729266.4855394,1226.0,436.0,17.4928556845359,35.0,0.0,3,4
816,0903-5-cx,21.0,word,1693729266.5170002,1222.0000000000002,428.0,8.94427190999916,35.0,0.0,3,4
817,0903-5-cx,21.0,word,1693729266.5489986,1227.9999999999998,412.0,17.08800749063506,35.0,0.0,3,3
818,0903-5-cx,21.0,word,1693729266.5805137,1237.9999999999998,343.0,69.72087205421343,35.0,0.0,2,2
819,0903-5-cx,21.0,word,1693729266.6128275,1241.0,303.0,40.11234224026316,35.0,0.0,7,1
820,0903-5-cx,21.0,word,1693729266.6287944,1242.9999999999998,280.99999999999994,22.09072203437452,35.0,0.0,9,1
821,0903-5-cx,21.0,word,1693729266.6611023,1248.0,263.0,18.68154169226941,35.0,0.0,9,1
822,0903-5-cx,21.0,word,1693729266.692556,1246.0,252.0,11.180339887498947,35.0,0.0,9,0
823,0903-5-cx,21.0,word,1693729266.7248917,1251.9999999999998,247.0,7.810249675906654,35.0,0.0,9,0
824,0903-5-cx,21.0,word,1693729266.7573545,1252.0000000000002,246.00000000000003,1.0,35.0,0.0,9,0
825,0903-5-cx,21.0,word,1693729266.788674,1250.0,242.99999999999991,3.605551275463989,35.0,0.0,9,0
826,0903-5-cx,21.0,word,1693729266.8210132,1229.9999999999998,239.0,20.39607805437113,35.0,0.0,11,0
827,0903-5-cx,21.0,word,1693729266.8523755,1210.0,235.0,20.39607805437113,35.0,0.0,12,0
828,0903-5-cx,21.0,word,1693729266.884634,1194.9999999999998,234.0,15.033296378372908,35.0,0.0,11,0
829,0903-5-cx,21.0,word,1693729266.900534,1183.0,231.00000000000003,12.36931687685298,35.0,0.0,6,0
830,0903-5-cx,21.0,word,1693729266.9325554,1176.0,229.0,7.280109889280518,35.0,0.0,6,0
831,0903-5-cx,21.0,word,1693729266.9645357,1170.0,227.0,6.324555320336759,35.0,0.0,6,0
832,0903-5-cx,21.0,word,1693729266.9967902,1153.9999999999995,228.99999999999991,16.1245154965971,35.0,0.0,5,0
833,0903-5-cx,21.0,word,1693729267.0287924,1081.9999999999998,228.0,72.00694410957877,35.0,0.0,0,0
834,0903-5-cx,21.0,word,1693729267.0610418,987.0,225.0,95.0473566176356,35.0,0.0,0,0
835,0903-5-cx,21.0,word,1693729267.0930135,916.0,220.0,71.17583859709698,35.0,0.0,1,0
836,0903-5-cx,21.0,word,1693729267.125054,870.9999999999999,215.0,45.27692569068709,35.0,0.0,4,0
837,0903-5-cx,21.0,word,1693729267.1568482,844.9999999999999,214.0,26.019223662515376,35.0,0.0,3,0
838,0903-5-cx,21.0,word,1693729267.1730058,829.9999999999999,214.0,15.0,35.0,0.0,3,0
839,0903-5-cx,21.0,word,1693729267.2043705,818.9999999999999,213.0,11.04536101718726,35.0,0.0,3,0
