original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
262,0903-5-cx,33.0,word,1693729832.9328182,1211.0000000000002,229.99999999999997,3.0,13.0,0.0,45
263,0903-5-cx,33.0,word,1693729832.964815,1213.9999999999998,229.00000000000003,3.1622776601683795,13.0,0.0,45
264,0903-5-cx,33.0,word,1693729832.9968152,1216.0,228.99999999999997,2.0,13.0,0.0,45
265,0903-5-cx,33.0,word,1693729833.0285523,1218.0,228.99999999999997,2.0,13.0,0.0,45
266,0903-5-cx,33.0,word,1693729833.060608,1220.0,228.99999999999997,2.0,13.0,0.0,44
267,0903-5-cx,33.0,word,1693729833.077599,1221.0,229.99999999999997,1.4142135623730951,13.0,0.0,44
268,0903-5-cx,33.0,word,1693729833.1088502,1217.9999999999998,229.99999999999994,3.0,13.0,0.0,45
269,0903-5-cx,33.0,word,1693729833.1411428,1211.9999999999998,230.99999999999997,6.082762530298219,13.0,0.0,45
270,0903-5-cx,33.0,word,1693729833.172974,1199.0,234.00000000000006,13.341664064126334,13.0,0.0,48
271,0903-5-cx,33.0,word,1693729833.2053115,1182.0,236.0,17.11724276862369,13.0,0.0,50
272,0903-5-cx,33.0,word,1693729833.2366474,1163.9999999999998,240.0,18.43908891458577,13.0,0.0,43
273,0903-5-cx,33.0,word,1693729833.2685356,1147.0,242.00000000000003,17.11724276862369,13.0,0.0,35
274,0903-5-cx,33.0,word,1693729833.3008409,1108.0,245.99999999999997,39.20459156782532,13.0,0.0,29
275,0903-5-cx,33.0,word,1693729833.332966,1054.9999999999998,251.99999999999997,53.33854141237835,13.0,0.0,16
276,0903-5-cx,33.0,word,1693729833.349077,1011.9999999999998,257.0,43.28972164382672,13.0,0.0,17
277,0903-5-cx,33.0,word,1693729833.3809626,982.0,261.0,30.265491900843116,13.0,0.0,15
278,0903-5-cx,33.0,word,1693729833.4124925,962.9999999999998,263.99999999999994,19.235384061671343,13.0,0.0,23
279,0903-5-cx,33.0,word,1693729833.4447682,949.0,265.0,14.0356688476182,13.0,0.0,21
280,0903-5-cx,33.0,word,1693729833.476848,938.9999999999998,265.0,10.0,13.0,0.0,19
281,0903-5-cx,33.0,word,1693729833.5089483,881.0,267.0,58.034472514187634,13.0,0.0,9
282,0903-5-cx,33.0,word,1693729833.541154,809.9999999999999,270.0,71.06335201775947,13.0,0.0,8
283,0903-5-cx,33.0,word,1693729833.5731728,760.9999999999999,272.99999999999994,49.09175083453431,13.0,0.0,13
284,0903-5-cx,33.0,word,1693729833.605239,729.9999999999998,274.99999999999994,31.064449134018133,13.0,0.0,20
285,0903-5-cx,33.0,word,1693729833.6211514,709.9999999999998,277.0,20.09975124224178,13.0,0.0,30
286,0903-5-cx,33.0,word,1693729833.6528978,697.9999999999999,276.0,12.041594578792296,13.0,0.0,34
287,0903-5-cx,33.0,word,1693729833.6843889,689.9999999999999,276.99999999999994,8.06225774829855,13.0,0.0,31
288,0903-5-cx,33.0,word,1693729833.71654,685.9999999999999,276.0,4.123105625617661,13.0,0.0,30
289,0903-5-cx,33.0,word,1693729833.748269,673.9999999999998,277.0,12.041594578792296,13.0,0.0,31
290,0903-5-cx,33.0,word,1693729833.7812147,663.9999999999999,276.99999999999994,10.0,13.0,0.0,30
291,0903-5-cx,33.0,word,1693729833.8125207,655.9999999999999,278.0,8.06225774829855,13.0,0.0,28
292,0903-5-cx,33.0,word,1693729833.844814,649.9999999999999,279.0,6.082762530298219,13.0,0.0,25
293,0903-5-cx,33.0,word,1693729833.8609612,645.9999999999999,279.99999999999994,4.123105625617661,13.0,0.0,14
294,0903-5-cx,33.0,word,1693729833.893147,642.9999999999999,280.00000000000006,3.0,13.0,0.0,15
295,0903-5-cx,33.0,word,1693729833.9244022,640.9999999999999,280.0,2.0,13.0,0.0,16
296,0903-5-cx,33.0,word,1693729833.9567735,638.0000000000001,280.99999999999994,3.1622776601683795,13.0,0.0,16
297,0903-5-cx,33.0,word,1693729833.9890242,646.0,280.99999999999994,8.0,13.0,0.0,14
298,0903-5-cx,33.0,word,1693729834.0212295,720.0,280.99999999999994,74.0,13.0,0.0,16
299,0903-5-cx,33.0,word,1693729834.052399,938.9999999999999,281.0,219.0,13.0,0.0,17
300,0903-5-cx,33.0,word,1693729834.0847745,1121.0,285.0,182.0439507371777,13.0,0.0,6
301,0903-5-cx,33.0,word,1693729834.1168015,1222.0000000000002,287.0,101.01980003939822,13.0,0.0,2
302,0903-5-cx,33.0,word,1693729834.1484618,1276.0000000000002,287.0,54.0,13.0,0.0,6
303,0903-5-cx,33.0,word,1693729834.164945,1300.9999999999998,287.0,25.0,13.0,0.0,7
304,0903-5-cx,33.0,word,1693729834.1966424,1313.9999999999998,285.99999999999994,13.038404810405298,13.0,0.0,8
305,0903-5-cx,33.0,word,1693729834.228556,1322.9999999999998,284.99999999999994,9.055385138137416,13.0,0.0,12
306,0903-5-cx,33.0,word,1693729834.2608857,1341.9999999999998,287.0,19.1049731745428,13.0,0.0,21
307,0903-5-cx,33.0,word,1693729834.2930646,1360.0,289.0,18.110770276274835,13.0,0.0,23
308,0903-5-cx,33.0,word,1693729834.3244812,1371.0,290.0,11.04536101718726,13.0,0.0,22
309,0903-5-cx,33.0,word,1693729834.356373,1378.9999999999995,292.00000000000006,8.246211251235321,13.0,0.0,21
310,0903-5-cx,33.0,word,1693729834.3882508,1383.9999999999998,292.99999999999994,5.0990195135927845,13.0,0.0,20
311,0903-5-cx,33.0,word,1693729834.4051745,1386.9999999999998,293.0,3.0,13.0,0.0,20
312,0903-5-cx,33.0,word,1693729834.4374816,1386.9999999999998,293.0,0.0,13.0,0.0,20
313,0903-5-cx,33.0,word,1693729834.4687274,1372.9999999999998,291.0000000000001,14.142135623730953,13.0,0.0,22
314,0903-5-cx,33.0,word,1693729834.501022,1338.0,289.0,35.05709628591621,13.0,0.0,20
315,0903-5-cx,33.0,word,1693729834.5330224,1271.9999999999998,285.99999999999994,66.06814663663572,13.0,0.0,5
316,0903-5-cx,33.0,word,1693729834.5650237,1209.9999999999998,282.00000000000006,62.12889826803627,13.0,0.0,3
317,0903-5-cx,33.0,word,1693729834.597051,1163.9999999999998,280.0,46.04345773288535,13.0,0.0,9
318,0903-5-cx,33.0,word,1693729834.6289618,1129.9999999999998,281.0,34.0147027033899,13.0,0.0,7
319,0903-5-cx,33.0,word,1693729834.6611753,1019.9999999999995,345.99999999999983,127.76932339180638,13.0,0.0,7
320,0903-5-cx,33.0,word,1693729834.7722614,894.0,390.99999999999994,133.79461872586654,13.0,0.0,2
321,0903-5-cx,33.0,word,1693729834.8045397,894.9999999999999,376.99999999999994,14.0356688476182,13.0,0.0,6
322,0903-5-cx,33.0,word,1693729834.836717,903.0,353.00000000000006,25.29822128134704,13.0,0.0,8
323,0903-5-cx,33.0,word,1693729834.8688436,902.9999999999998,336.99999999999994,16.0,13.0,0.0,10
324,0903-5-cx,33.0,word,1693729834.9010563,903.0,325.00000000000006,12.0,13.0,0.0,11
325,0903-5-cx,33.0,word,1693729834.932658,901.0,312.99999999999994,12.16552506059644,13.0,0.0,10
326,0903-5-cx,33.0,word,1693729834.9487898,900.9999999999998,304.0,9.0,13.0,0.0,8
327,0903-5-cx,33.0,word,1693729834.9809687,899.9999999999999,297.99999999999994,6.082762530298219,13.0,0.0,10
328,0903-5-cx,33.0,word,1693729835.0129657,865.9999999999998,296.99999999999994,34.0147027033899,13.0,0.0,7
329,0903-5-cx,33.0,word,1693729835.044234,799.9999999999999,304.99999999999994,66.48308055437865,13.0,0.0,5
330,0903-5-cx,33.0,word,1693729835.0767305,742.9999999999998,313.99999999999994,57.706152185014034,13.0,0.0,7
331,0903-5-cx,33.0,word,1693729835.1088226,702.9999999999999,321.0,40.60788100849391,13.0,0.0,9
332,0903-5-cx,33.0,word,1693729835.14088,673.9999999999999,325.0,29.27456233660889,13.0,0.0,15
333,0903-5-cx,33.0,word,1693729835.173054,654.9999999999998,326.99999999999994,19.1049731745428,13.0,0.0,11
334,0903-5-cx,33.0,word,1693729835.2044237,641.9999999999999,328.0,13.038404810405298,13.0,0.0,9
335,0903-5-cx,33.0,word,1693729835.2203977,640.9999999999999,330.00000000000006,2.23606797749979,13.0,0.0,9
336,0903-5-cx,33.0,word,1693729835.2537043,673.9999999999999,325.0,33.37663853655727,13.0,0.0,15
337,0903-5-cx,33.0,word,1693729835.287007,712.0,320.0,38.3275357934736,13.0,0.0,11
338,0903-5-cx,33.0,word,1693729835.316995,778.9999999999999,311.0,67.60177512462228,13.0,0.0,5
339,0903-5-cx,33.0,word,1693729835.3482656,844.9999999999999,302.99999999999994,66.48308055437865,13.0,0.0,4
340,0903-5-cx,33.0,word,1693729835.381338,892.9999999999999,297.99999999999994,48.25971404805462,13.0,0.0,9
341,0903-5-cx,33.0,word,1693729835.4123335,925.9999999999999,293.00000000000006,33.37663853655727,13.0,0.0,19
342,0903-5-cx,33.0,word,1693729835.4445846,947.9999999999999,287.99999999999994,22.56102834535696,13.0,0.0,17
343,0903-5-cx,33.0,word,1693729835.476494,961.9999999999999,289.0,14.0356688476182,13.0,0.0,9
344,0903-5-cx,33.0,word,1693729835.492473,969.9999999999999,289.00000000000006,8.0,13.0,0.0,8
345,0903-5-cx,33.0,word,1693729835.5245888,1023.9999999999998,291.99999999999994,54.08326913195984,13.0,0.0,1
346,0903-5-cx,33.0,word,1693729835.5566237,1142.9999999999998,295.0,119.03780911962384,13.0,0.0,7
347,0903-5-cx,33.0,word,1693729835.589667,1244.9999999999998,297.0,102.0196059588548,13.0,0.0,4
348,0903-5-cx,33.0,word,1693729835.6203208,1305.0,299.0,60.03332407921454,13.0,0.0,9
349,0903-5-cx,33.0,word,1693729835.6526346,1342.0,300.99999999999994,37.05401462729781,13.0,0.0,22
350,0903-5-cx,33.0,word,1693729835.6849308,1362.9999999999998,303.0,21.095023109728988,13.0,0.0,22
351,0903-5-cx,33.0,word,1693729835.716953,1373.0,303.00000000000006,10.0,13.0,0.0,22
352,0903-5-cx,33.0,word,1693729835.7491405,1379.9999999999998,303.0,7.0,13.0,0.0,21
353,0903-5-cx,33.0,word,1693729835.7651474,1375.9999999999998,302.0,4.123105625617661,13.0,0.0,21
354,0903-5-cx,33.0,word,1693729835.79657,1367.9999999999998,301.0,8.06225774829855,13.0,0.0,22
355,0903-5-cx,33.0,word,1693729835.8286946,1362.9999999999998,301.0,5.0,13.0,0.0,22
356,0903-5-cx,33.0,word,1693729835.8608918,1361.0,300.0,2.23606797749979,13.0,0.0,22
357,0903-5-cx,33.0,word,1693729835.8929007,1358.9999999999998,299.99999999999994,2.0,13.0,0.0,23
358,0903-5-cx,33.0,word,1693729835.924474,1358.0000000000002,300.0,1.0,13.0,0.0,23
359,0903-5-cx,33.0,word,1693729835.9575565,1356.9999999999995,298.99999999999994,1.4142135623730951,13.0,0.0,23
360,0903-5-cx,33.0,word,1693729835.988873,1356.9999999999995,298.99999999999994,0.0,13.0,0.0,23
361,0903-5-cx,33.0,word,1693729836.021226,1370.0,299.0,13.0,13.0,0.0,22
362,0903-5-cx,33.0,word,1693729836.036353,1393.9999999999998,298.9999999999999,24.0,13.0,0.0,20
363,0903-5-cx,33.0,word,1693729836.068354,1418.9999999999998,299.99999999999994,25.019992006393608,13.0,0.0,9
364,0903-5-cx,33.0,word,1693729836.100377,1440.0,300.0,21.0,13.0,0.0,4
365,0903-5-cx,33.0,word,1693729836.132415,1458.0,303.0,18.24828759089466,13.0,0.0,4
366,0903-5-cx,33.0,word,1693729836.1651244,1458.0,303.0,0.0,13.0,0.0,4
367,0903-5-cx,33.0,word,1693729836.1971202,1435.0,302.00000000000006,23.021728866442675,13.0,0.0,4
368,0903-5-cx,33.0,word,1693729836.2291188,1307.9999999999995,302.0,127.0,13.0,0.0,9
369,0903-5-cx,33.0,word,1693729836.261129,1103.0,313.0,205.29490982486632,13.0,0.0,4
370,0903-5-cx,33.0,word,1693729836.2931004,956.9999999999999,318.0,146.08559134972896,13.0,0.0,7
371,0903-5-cx,33.0,word,1693729836.309099,875.9999999999998,321.0,81.05553651663777,13.0,0.0,10
372,0903-5-cx,33.0,word,1693729836.3410983,835.9999999999999,324.99999999999994,40.19950248448356,13.0,0.0,2
373,0903-5-cx,33.0,word,1693729836.373098,815.9999999999998,328.0,20.223748416156685,13.0,0.0,4
374,0903-5-cx,33.0,word,1693729836.4051003,782.0,332.0,34.23448553724738,13.0,0.0,5
375,0903-5-cx,33.0,word,1693729836.4371276,741.0,334.0,41.04875150354759,13.0,0.0,5
376,0903-5-cx,33.0,word,1693729836.4690995,715.0,335.00000000000006,26.019223662515376,13.0,0.0,8
377,0903-5-cx,33.0,word,1693729836.5002415,699.9999999999999,336.99999999999994,15.132745950421556,13.0,0.0,8
378,0903-5-cx,33.0,word,1693729836.5324202,692.0,339.0,8.246211251235321,13.0,0.0,9
379,0903-5-cx,33.0,word,1693729836.5650527,685.9999999999999,339.0,6.0,13.0,0.0,9
380,0903-5-cx,33.0,word,1693729836.5810535,664.9999999999999,341.0,21.095023109728988,13.0,0.0,9
381,0903-5-cx,33.0,word,1693729836.6122603,639.9999999999999,341.99999999999994,25.019992006393608,13.0,0.0,9
382,0903-5-cx,33.0,word,1693729836.6444726,623.0,342.0,17.0,13.0,0.0,11
383,0903-5-cx,33.0,word,1693729836.6767092,610.0,341.00000000000006,13.038404810405298,13.0,0.0,14
384,0903-5-cx,33.0,word,1693729836.7087078,599.9999999999999,339.99999999999994,10.04987562112089,13.0,0.0,11
385,0903-5-cx,33.0,word,1693729836.7407372,592.9999999999999,342.0,7.280109889280518,13.0,0.0,11
386,0903-5-cx,33.0,word,1693729836.772745,588.9999999999999,343.0,4.123105625617661,13.0,0.0,11
387,0903-5-cx,33.0,word,1693729836.8069062,586.0000000000001,344.0,3.1622776601683795,13.0,0.0,11
388,0903-5-cx,33.0,word,1693729836.836921,584.0,344.99999999999994,2.23606797749979,13.0,0.0,11
389,0903-5-cx,33.0,word,1693729836.852892,582.0000000000001,347.0,2.8284271247461903,13.0,0.0,10
390,0903-5-cx,33.0,word,1693729836.8842409,581.0,346.99999999999994,1.0,13.0,0.0,10
391,0903-5-cx,33.0,word,1693729836.916437,580.0,346.99999999999994,1.0,13.0,0.0,10
392,0903-5-cx,33.0,word,1693729836.9486244,580.0,346.99999999999994,0.0,13.0,0.0,10
393,0903-5-cx,33.0,word,1693729836.981632,606.9999999999999,346.99999999999994,27.0,13.0,0.0,14
394,0903-5-cx,33.0,word,1693729837.012656,764.9999999999999,345.0,158.01265772082945,13.0,0.0,5
395,0903-5-cx,33.0,word,1693729837.044782,938.9999999999999,347.0,174.01149387324966,13.0,0.0,6
396,0903-5-cx,33.0,word,1693729837.076935,1050.0,349.9999999999999,111.04053313993047,13.0,0.0,7
397,0903-5-cx,33.0,word,1693729837.1089616,1111.0,351.0,61.00819617067857,13.0,0.0,4
398,0903-5-cx,33.0,word,1693729837.1249354,1142.9999999999998,353.0,32.0624390837628,13.0,0.0,4
399,0903-5-cx,33.0,word,1693729837.1569312,1158.9999999999998,352.00000000000006,16.0312195418814,13.0,0.0,4
400,0903-5-cx,33.0,word,1693729837.1888173,1177.9999999999995,353.99999999999994,19.1049731745428,13.0,0.0,4
401,0903-5-cx,33.0,word,1693729837.220857,1252.9999999999998,359.00000000000006,75.16648189186454,13.0,0.0,1
402,0903-5-cx,33.0,word,1693729837.253086,1318.0,362.0,65.06919393998976,13.0,0.0,5
403,0903-5-cx,33.0,word,1693729837.284682,1356.9999999999998,362.00000000000006,39.0,13.0,0.0,14
404,0903-5-cx,33.0,word,1693729837.317089,1381.0,361.0,24.020824298928627,13.0,0.0,15
405,0903-5-cx,33.0,word,1693729837.350984,1394.9999999999995,358.99999999999994,14.142135623730953,13.0,0.0,14
406,0903-5-cx,33.0,word,1693729837.3810132,1402.9999999999998,358.0,8.06225774829855,13.0,0.0,13
407,0903-5-cx,33.0,word,1693729837.3970575,1410.0,357.99999999999994,7.0,13.0,0.0,11
408,0903-5-cx,33.0,word,1693729837.4290807,1412.0,358.0,2.0,13.0,0.0,11
409,0903-5-cx,33.0,word,1693729837.4611168,1399.9999999999998,356.99999999999994,12.041594578792296,13.0,0.0,13
410,0903-5-cx,33.0,word,1693729837.4923515,1391.9999999999998,355.9999999999999,8.06225774829855,13.0,0.0,15
411,0903-5-cx,33.0,word,1693729837.5247664,1387.0,355.99999999999994,5.0,13.0,0.0,15
412,0903-5-cx,33.0,word,1693729837.5569613,1384.9999999999998,355.0,2.23606797749979,13.0,0.0,15
413,0903-5-cx,33.0,word,1693729837.5892644,1382.9999999999995,354.9999999999999,2.0,13.0,0.0,15
414,0903-5-cx,33.0,word,1693729837.6206346,1378.9999999999995,353.99999999999994,4.123105625617661,13.0,0.0,15
415,0903-5-cx,33.0,word,1693729837.6523504,1374.9999999999998,353.0,4.123105625617661,13.0,0.0,16
416,0903-5-cx,33.0,word,1693729837.6685066,1369.9999999999998,352.99999999999994,5.0,13.0,0.0,14
417,0903-5-cx,33.0,word,1693729837.7008274,1365.9999999999995,352.99999999999994,4.0,13.0,0.0,14
418,0903-5-cx,33.0,word,1693729837.7329617,1355.0,351.0,11.180339887498947,13.0,0.0,13
419,0903-5-cx,33.0,word,1693729837.7644408,1338.0,349.00000000000006,17.11724276862369,13.0,0.0,8
420,0903-5-cx,33.0,word,1693729837.796599,1321.9999999999998,348.99999999999994,16.0,13.0,0.0,5
421,0903-5-cx,33.0,word,1693729837.8287556,1307.9999999999995,347.99999999999994,14.0356688476182,13.0,0.0,3
422,0903-5-cx,33.0,word,1693729837.8609233,1266.9999999999995,345.0,41.10960958218893,13.0,0.0,1
423,0903-5-cx,33.0,word,1693729837.8928514,1190.0,343.99999999999994,77.00649323271382,13.0,0.0,2
424,0903-5-cx,33.0,word,1693729837.9251795,1126.0,344.0,64.0,13.0,0.0,4
425,0903-5-cx,33.0,word,1693729837.9411669,1084.0000000000002,343.9999999999999,42.0,13.0,0.0,4
426,0903-5-cx,33.0,word,1693729837.972466,1056.0,343.99999999999994,28.0,13.0,0.0,6
427,0903-5-cx,33.0,word,1693729838.004496,1037.9999999999998,344.99999999999994,18.027756377319943,13.0,0.0,7
428,0903-5-cx,33.0,word,1693729838.0367756,1027.0,344.00000000000006,11.04536101718726,13.0,0.0,7
429,0903-5-cx,33.0,word,1693729838.0689387,1019.9999999999999,343.0,7.071067811865476,13.0,0.0,7
430,0903-5-cx,33.0,word,1693729838.100967,1015.0,344.0,5.0990195135927845,13.0,0.0,7
431,0903-5-cx,33.0,word,1693729838.1331308,1009.9999999999998,343.0,5.0990195135927845,13.0,0.0,6
432,0903-5-cx,33.0,word,1693729838.1645846,978.9999999999999,344.99999999999994,31.064449134018133,13.0,0.0,4
433,0903-5-cx,33.0,word,1693729838.196828,948.0,346.99999999999994,31.064449134018133,13.0,0.0,4
434,0903-5-cx,33.0,word,1693729838.212715,921.9999999999998,348.99999999999994,26.0768096208106,13.0,0.0,8
435,0903-5-cx,33.0,word,1693729838.244854,902.9999999999999,350.0,19.026297590440446,13.0,0.0,9
436,0903-5-cx,33.0,word,1693729838.2770348,889.0,350.99999999999994,14.0356688476182,13.0,0.0,9
437,0903-5-cx,33.0,word,1693729838.3092115,859.9999999999998,361.0,30.675723300355934,13.0,0.0,3
438,0903-5-cx,33.0,word,1693729838.341136,830.9999999999998,371.0,30.675723300355934,13.0,0.0,4
439,0903-5-cx,33.0,word,1693729838.3736074,809.9999999999999,378.0,22.13594362117865,13.0,0.0,4
440,0903-5-cx,33.0,word,1693729838.40492,793.9999999999999,382.99999999999994,16.76305461424021,13.0,0.0,12
441,0903-5-cx,33.0,word,1693729838.436235,784.9999999999999,386.99999999999994,9.848857801796104,13.0,0.0,15
442,0903-5-cx,33.0,word,1693729838.4685535,767.9999999999999,391.0,17.46424919657298,13.0,0.0,17
443,0903-5-cx,33.0,word,1693729838.4847035,727.9999999999999,394.0,40.11234224026316,13.0,0.0,22
444,0903-5-cx,33.0,word,1693729838.517171,692.0,394.99999999999994,36.013886210738214,13.0,0.0,12
445,0903-5-cx,33.0,word,1693729838.5483358,664.0,398.0,28.16025568065745,13.0,0.0,11
446,0903-5-cx,33.0,word,1693729838.580553,646.0,400.0,18.110770276274835,13.0,0.0,11
447,0903-5-cx,33.0,word,1693729838.6128385,634.0,400.00000000000006,12.0,13.0,0.0,10
448,0903-5-cx,33.0,word,1693729838.6447408,626.9999999999998,399.0,7.071067811865476,13.0,0.0,10
449,0903-5-cx,33.0,word,1693729838.6767414,622.9999999999999,398.00000000000006,4.123105625617661,13.0,0.0,9
450,0903-5-cx,33.0,word,1693729838.709042,618.9999999999999,396.99999999999994,4.123105625617661,13.0,0.0,9
451,0903-5-cx,33.0,word,1693729838.725309,616.0,396.99999999999994,3.0,13.0,0.0,9
452,0903-5-cx,33.0,word,1693729838.7565,614.0,396.99999999999994,2.0,13.0,0.0,9
453,0903-5-cx,33.0,word,1693729838.7889822,618.9999999999999,396.99999999999994,5.0,13.0,0.0,9
454,0903-5-cx,33.0,word,1693729838.8203535,626.9999999999999,396.0,8.06225774829855,13.0,0.0,10
455,0903-5-cx,33.0,word,1693729838.8525038,646.0,395.0,19.026297590440446,13.0,0.0,11
456,0903-5-cx,33.0,word,1693729838.8846896,677.0,394.0,31.016124838541646,13.0,0.0,12
457,0903-5-cx,33.0,word,1693729838.916839,707.9999999999999,394.0,31.0,13.0,0.0,14
458,0903-5-cx,33.0,word,1693729838.9491208,734.9999999999998,394.0,27.0,13.0,0.0,22
459,0903-5-cx,33.0,word,1693729838.9810064,755.9999999999999,392.99999999999994,21.02379604162864,13.0,0.0,19
460,0903-5-cx,33.0,word,1693729838.9971817,769.9999999999999,393.99999999999994,14.0356688476182,13.0,0.0,17
461,0903-5-cx,33.0,word,1693729839.028771,779.9999999999999,395.0,10.04987562112089,13.0,0.0,16
462,0903-5-cx,33.0,word,1693729839.060948,773.9999999999999,395.99999999999994,6.082762530298219,13.0,0.0,17
463,0903-5-cx,33.0,word,1693729839.0923927,766.0,395.99999999999994,8.0,13.0,0.0,18
464,0903-5-cx,33.0,word,1693729839.124774,760.9999999999999,396.00000000000006,5.0,13.0,0.0,19
465,0903-5-cx,33.0,word,1693729839.1568713,759.0,396.0,2.0,13.0,0.0,19
466,0903-5-cx,33.0,word,1693729839.189104,757.9999999999999,395.99999999999994,1.0,13.0,0.0,19
467,0903-5-cx,33.0,word,1693729839.220341,755.9999999999999,395.99999999999994,2.0,13.0,0.0,19
468,0903-5-cx,33.0,word,1693729839.2523406,754.9999999999999,396.00000000000006,1.0,13.0,0.0,19
469,0903-5-cx,33.0,word,1693729839.2683775,751.9999999999999,397.0,3.1622776601683795,13.0,0.0,20
470,0903-5-cx,33.0,word,1693729839.3006008,749.9999999999999,397.0,2.0,13.0,0.0,21
471,0903-5-cx,33.0,word,1693729839.3328896,742.9999999999999,397.0,7.0,13.0,0.0,21
472,0903-5-cx,33.0,word,1693729839.3643937,733.9999999999999,395.9999999999999,9.055385138137416,13.0,0.0,22
473,0903-5-cx,33.0,word,1693729839.396441,725.0,395.99999999999994,9.0,13.0,0.0,21
474,0903-5-cx,33.0,word,1693729839.4286325,715.9999999999999,395.99999999999994,9.0,13.0,0.0,18
475,0903-5-cx,33.0,word,1693729839.4608345,709.9999999999999,397.0,6.082762530298219,13.0,0.0,15
476,0903-5-cx,33.0,word,1693729839.4933069,702.9999999999999,398.0,7.071067811865476,13.0,0.0,14
477,0903-5-cx,33.0,word,1693729839.524801,697.9999999999998,398.99999999999994,5.0990195135927845,13.0,0.0,14
478,0903-5-cx,33.0,word,1693729839.5407026,693.9999999999998,398.99999999999994,4.0,13.0,0.0,12
479,0903-5-cx,33.0,word,1693729839.5731769,691.9999999999999,400.0,2.23606797749979,13.0,0.0,12
480,0903-5-cx,33.0,word,1693729839.6053505,712.9999999999999,400.0,21.0,13.0,0.0,16
481,0903-5-cx,33.0,word,1693729839.63726,853.0,404.00000000000006,140.05713120009278,13.0,0.0,2
482,0903-5-cx,33.0,word,1693729839.6682763,1037.0,410.0,184.09780009549272,13.0,0.0,1
483,0903-5-cx,33.0,word,1693729839.7004554,1156.9999999999995,411.99999999999994,120.01666550941998,13.0,0.0,10
484,0903-5-cx,33.0,word,1693729839.7330637,1223.9999999999998,413.0,67.00746227100382,13.0,0.0,16
485,0903-5-cx,33.0,word,1693729839.7644987,1261.0,413.0,37.0,13.0,0.0,18
486,0903-5-cx,33.0,word,1693729839.796767,1279.9999999999998,412.00000000000006,19.026297590440446,13.0,0.0,16
487,0903-5-cx,33.0,word,1693729839.8128078,1289.9999999999998,412.0,10.0,13.0,0.0,18
488,0903-5-cx,33.0,word,1693729839.8450816,1294.9999999999998,410.0,5.385164807134504,13.0,0.0,18
489,0903-5-cx,33.0,word,1693729839.8766685,1281.9999999999998,407.99999999999994,13.152946437965904,13.0,0.0,17
490,0903-5-cx,33.0,word,1693729839.909703,1271.0,406.99999999999994,11.04536101718726,13.0,0.0,17
491,0903-5-cx,33.0,word,1693729839.9422016,1265.0,405.0,6.324555320336759,13.0,0.0,17
492,0903-5-cx,33.0,word,1693729839.9731927,1261.0,405.0,4.0,13.0,0.0,18
493,0903-5-cx,33.0,word,1693729840.0046797,1257.9999999999998,405.0,3.0,13.0,0.0,18
494,0903-5-cx,33.0,word,1693729840.036788,1256.9999999999995,405.0,1.0,13.0,0.0,19
495,0903-5-cx,33.0,word,1693729840.0686796,1255.9999999999998,404.0,1.4142135623730951,13.0,0.0,19
496,0903-5-cx,33.0,word,1693729840.0849588,1257.0,404.0,1.0,13.0,0.0,19
497,0903-5-cx,33.0,word,1693729840.1163895,1259.9999999999995,404.99999999999994,3.1622776601683795,13.0,0.0,18
498,0903-5-cx,33.0,word,1693729840.1483033,1263.9999999999998,404.99999999999994,4.0,13.0,0.0,17
499,0903-5-cx,33.0,word,1693729840.1803691,1268.0000000000002,406.0,4.123105625617661,13.0,0.0,17
500,0903-5-cx,33.0,word,1693729840.2126398,1279.0,407.0,11.04536101718726,13.0,0.0,16
501,0903-5-cx,33.0,word,1693729840.2452102,1319.9999999999998,409.99999999999994,41.10960958218893,13.0,0.0,4
502,0903-5-cx,33.0,word,1693729840.2765355,1378.0,414.99999999999994,58.215118311311535,13.0,0.0,1
503,0903-5-cx,33.0,word,1693729840.308712,1423.9999999999995,415.9999999999999,46.01086828130936,13.0,0.0,3
504,0903-5-cx,33.0,word,1693729840.3429005,1457.9999999999998,414.99999999999994,34.0147027033899,13.0,0.0,9
505,0903-5-cx,33.0,word,1693729840.3579369,1478.9999999999998,415.00000000000006,21.0,13.0,0.0,10
506,0903-5-cx,33.0,word,1693729840.3884609,1493.9999999999998,414.9999999999999,15.0,13.0,0.0,9
507,0903-5-cx,33.0,word,1693729840.4205773,1505.9999999999998,414.99999999999994,12.0,13.0,0.0,8
508,0903-5-cx,33.0,word,1693729840.4528255,1510.9999999999995,415.0,5.0,13.0,0.0,8
509,0903-5-cx,33.0,word,1693729840.4843605,1496.9999999999995,415.0,14.0,13.0,0.0,9
510,0903-5-cx,33.0,word,1693729840.5167124,1487.9999999999998,413.99999999999994,9.055385138137416,13.0,0.0,10
511,0903-5-cx,33.0,word,1693729840.5487194,1482.9999999999995,414.0,5.0,13.0,0.0,10
512,0903-5-cx,33.0,word,1693729840.5803466,1481.0,414.0,2.0,13.0,0.0,10
513,0903-5-cx,33.0,word,1693729840.6125453,1477.0,414.00000000000006,4.0,13.0,0.0,10
514,0903-5-cx,33.0,word,1693729840.629187,1453.9999999999998,410.99999999999994,23.194827009486403,13.0,0.0,7
515,0903-5-cx,33.0,word,1693729840.6606114,1387.9999999999998,406.0,66.18912297349165,13.0,0.0,2
