original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
294,0903-5-cx,17.0,word,1693729040.533042,665.0,338.0,22.20360331117452,26.0,0.0,12
295,0903-5-cx,17.0,word,1693729040.564483,688.9999999999999,335.0,24.186773244895647,26.0,0.0,9
296,0903-5-cx,17.0,word,1693729040.596483,710.9999999999999,332.0,22.20360331117452,26.0,0.0,9
297,0903-5-cx,17.0,word,1693729040.6291852,729.0,331.0,18.027756377319943,26.0,0.0,10
298,0903-5-cx,17.0,word,1693729040.6606398,742.9999999999999,329.99999999999994,14.0356688476182,26.0,0.0,16
299,0903-5-cx,17.0,word,1693729040.6930194,752.9999999999999,330.00000000000006,10.0,26.0,0.0,13
300,0903-5-cx,17.0,word,1693729040.7090416,760.9999999999999,329.00000000000006,8.06225774829855,26.0,0.0,15
301,0903-5-cx,17.0,word,1693729040.7411077,766.9999999999999,327.99999999999994,6.082762530298219,26.0,0.0,15
302,0903-5-cx,17.0,word,1693729040.7724109,770.9999999999999,327.00000000000006,4.123105625617661,26.0,0.0,15
303,0903-5-cx,17.0,word,1693729040.8047383,774.0,327.0,3.0,26.0,0.0,14
304,0903-5-cx,17.0,word,1693729040.8370216,776.0,327.00000000000006,2.0,26.0,0.0,14
305,0903-5-cx,17.0,word,1693729040.8684447,776.9999999999997,326.99999999999994,1.0,26.0,0.0,13
306,0903-5-cx,17.0,word,1693729040.9004176,769.9999999999998,327.99999999999994,7.071067811865476,26.0,0.0,14
307,0903-5-cx,17.0,word,1693729040.932418,760.0000000000001,329.99999999999994,10.198039027185567,26.0,0.0,14
308,0903-5-cx,17.0,word,1693729040.9644456,736.9999999999999,333.00000000000006,23.194827009486403,26.0,0.0,15
309,0903-5-cx,17.0,word,1693729040.980562,708.9999999999998,337.99999999999994,28.442925306655784,26.0,0.0,9
310,0903-5-cx,17.0,word,1693729041.0127125,684.9999999999999,343.0000000000001,24.515301344262525,26.0,0.0,10
311,0903-5-cx,17.0,word,1693729041.0451877,665.0,345.0,20.09975124224178,26.0,0.0,12
312,0903-5-cx,17.0,word,1693729041.076291,648.9999999999998,348.0,16.278820596099706,26.0,0.0,14
313,0903-5-cx,17.0,word,1693729041.1087544,638.0000000000001,350.0,11.180339887498947,26.0,0.0,13
314,0903-5-cx,17.0,word,1693729041.140604,666.0,344.0,28.635642126552707,26.0,0.0,11
315,0903-5-cx,17.0,word,1693729041.1728609,712.0,335.99999999999994,46.69047011971501,26.0,0.0,9
316,0903-5-cx,17.0,word,1693729041.204455,795.9999999999999,320.99999999999994,85.32877591996736,26.0,0.0,12
317,0903-5-cx,17.0,word,1693729041.2365837,872.0,308.0,77.10382610480494,26.0,0.0,7
318,0903-5-cx,17.0,word,1693729041.2528608,927.0,299.0,55.731499172371095,26.0,0.0,8
319,0903-5-cx,17.0,word,1693729041.2850506,962.0,292.99999999999994,35.510561809129406,26.0,0.0,13
320,0903-5-cx,17.0,word,1693729041.3165624,984.0,289.0,22.36067977499789,26.0,0.0,19
321,0903-5-cx,17.0,word,1693729041.3490074,999.0,289.0,15.0,26.0,0.0,24
322,0903-5-cx,17.0,word,1693729041.380397,1007.0,286.0,8.54400374531753,26.0,0.0,24
323,0903-5-cx,17.0,word,1693729041.4123254,1012.0,283.99999999999994,5.385164807134504,26.0,0.0,26
324,0903-5-cx,17.0,word,1693729041.444427,1018.0,282.99999999999994,6.082762530298219,26.0,0.0,25
325,0903-5-cx,17.0,word,1693729041.47658,1062.0,292.0,44.91102314577124,26.0,0.0,10
326,0903-5-cx,17.0,word,1693729041.5085552,1110.0,305.0,49.72926703662542,26.0,0.0,6
327,0903-5-cx,17.0,word,1693729041.5248868,1145.9999999999995,313.99999999999994,37.10795063055895,26.0,0.0,12
328,0903-5-cx,17.0,word,1693729041.5570717,1170.0,320.99999999999994,25.0,26.0,0.0,11
329,0903-5-cx,17.0,word,1693729041.5886707,1187.9999999999995,324.99999999999994,18.43908891458577,26.0,0.0,6
330,0903-5-cx,17.0,word,1693729041.620847,1265.0,414.0,117.6860229593982,26.0,0.0,1
334,0903-5-cx,17.0,word,1693729041.7810757,1134.9999999999998,508.00000000000006,240.4100663449848,26.0,0.0,1
335,0903-5-cx,17.0,word,1693729041.7971046,1144.0,371.0,137.2953021774598,26.0,0.0,15
336,0903-5-cx,17.0,word,1693729041.8285067,1185.9999999999998,308.9999999999999,74.88658090739622,26.0,0.0,7
337,0903-5-cx,17.0,word,1693729041.8608124,1213.9999999999998,280.0,40.311288741492746,26.0,0.0,12
338,0903-5-cx,17.0,word,1693729041.8930163,1227.0000000000002,266.0,19.1049731745428,26.0,0.0,22
339,0903-5-cx,17.0,word,1693729041.9244306,1235.0000000000002,256.0,12.806248474865695,26.0,0.0,34
340,0903-5-cx,17.0,word,1693729041.957658,1240.0000000000002,252.00000000000003,6.4031242374328485,26.0,0.0,36
341,0903-5-cx,17.0,word,1693729041.9890697,1241.9999999999998,248.99999999999991,3.605551275463989,26.0,0.0,35
342,0903-5-cx,17.0,word,1693729042.0202658,1257.9999999999998,252.0,16.278820596099706,26.0,0.0,33
343,0903-5-cx,17.0,word,1693729042.0526843,1274.0,257.0,16.76305461424021,26.0,0.0,29
344,0903-5-cx,17.0,word,1693729042.0685718,1285.0,259.0,11.180339887498947,26.0,0.0,27
345,0903-5-cx,17.0,word,1693729042.1007712,1291.9999999999998,260.0,7.071067811865476,26.0,0.0,26
346,0903-5-cx,17.0,word,1693729042.1329155,1296.9999999999998,260.0,5.0,26.0,0.0,28
347,0903-5-cx,17.0,word,1693729042.1649456,1305.0,263.0,8.54400374531753,26.0,0.0,26
348,0903-5-cx,17.0,word,1693729042.1962702,1312.9999999999998,275.0,14.422205101855956,26.0,0.0,32
349,0903-5-cx,17.0,word,1693729042.228836,1318.9999999999998,288.99999999999994,15.231546211727816,26.0,0.0,28
350,0903-5-cx,17.0,word,1693729042.2607627,1325.0,301.0,13.41640786499874,26.0,0.0,14
351,0903-5-cx,17.0,word,1693729042.292763,1330.0000000000002,310.99999999999994,11.180339887498947,26.0,0.0,9
352,0903-5-cx,17.0,word,1693729042.3087614,1334.9999999999998,318.99999999999994,9.433981132056603,26.0,0.0,6
353,0903-5-cx,17.0,word,1693729042.3407617,1341.9999999999995,325.99999999999994,9.899494936611664,26.0,0.0,5
354,0903-5-cx,17.0,word,1693729042.3729107,1365.0,327.99999999999994,23.08679276123039,26.0,0.0,7
355,0903-5-cx,17.0,word,1693729042.4042416,1387.0,331.0,22.20360331117452,26.0,0.0,7
356,0903-5-cx,17.0,word,1693729042.4363666,1403.0,333.00000000000006,16.1245154965971,26.0,0.0,12
357,0903-5-cx,17.0,word,1693729042.4689114,1416.9999999999998,335.9999999999999,14.317821063276352,26.0,0.0,11
358,0903-5-cx,17.0,word,1693729042.5028703,1425.9999999999998,335.9999999999999,9.0,26.0,0.0,11
359,0903-5-cx,17.0,word,1693729042.5328858,1432.0,338.0,6.324555320336759,26.0,0.0,10
360,0903-5-cx,17.0,word,1693729042.5648117,1436.9999999999998,339.00000000000006,5.0990195135927845,26.0,0.0,10
361,0903-5-cx,17.0,word,1693729042.5808537,1439.0,340.0,2.23606797749979,26.0,0.0,10
362,0903-5-cx,17.0,word,1693729042.6128545,1432.9999999999998,341.0,6.082762530298219,26.0,0.0,10
363,0903-5-cx,17.0,word,1693729042.644779,1427.9999999999998,340.99999999999994,5.0,26.0,0.0,10
364,0903-5-cx,17.0,word,1693729042.6768658,1423.9999999999998,341.9999999999999,4.123105625617661,26.0,0.0,11
365,0903-5-cx,17.0,word,1693729042.7089908,1420.9999999999998,342.0,3.0,26.0,0.0,11
366,0903-5-cx,17.0,word,1693729042.740513,1400.0,341.99999999999994,21.0,26.0,0.0,12
367,0903-5-cx,17.0,word,1693729042.7725203,1330.9999999999998,341.99999999999994,69.0,26.0,0.0,4
368,0903-5-cx,17.0,word,1693729042.804695,1259.9999999999998,344.0,71.02816342831905,26.0,0.0,0
369,0903-5-cx,17.0,word,1693729042.836971,1207.0000000000002,345.00000000000006,53.009433122794285,26.0,0.0,4
370,0903-5-cx,17.0,word,1693729042.852289,1172.9999999999998,344.99999999999994,34.0,26.0,0.0,11
371,0903-5-cx,17.0,word,1693729042.8845277,1151.0000000000002,344.0,22.02271554554524,26.0,0.0,17
372,0903-5-cx,17.0,word,1693729042.916688,1137.9999999999998,344.99999999999994,13.038404810405298,26.0,0.0,17
373,0903-5-cx,17.0,word,1693729042.9490857,1128.0,344.0,10.04987562112089,26.0,0.0,13
374,0903-5-cx,17.0,word,1693729042.9803438,1121.9999999999998,343.0,6.082762530298219,26.0,0.0,14
375,0903-5-cx,17.0,word,1693729043.0127158,1118.0,343.0,4.0,26.0,0.0,13
376,0903-5-cx,17.0,word,1693729043.0447228,1114.9999999999998,343.0,3.0,26.0,0.0,12
377,0903-5-cx,17.0,word,1693729043.0770185,1114.9999999999998,343.0,0.0,26.0,0.0,12
378,0903-5-cx,17.0,word,1693729043.108377,1124.0,342.99999999999994,9.0,26.0,0.0,13
379,0903-5-cx,17.0,word,1693729043.124303,1129.0,341.99999999999994,5.0990195135927845,26.0,0.0,13
380,0903-5-cx,17.0,word,1693729043.1565044,1131.9999999999998,341.99999999999994,3.0,26.0,0.0,14
381,0903-5-cx,17.0,word,1693729043.1887014,1138.0000000000002,341.0,6.082762530298219,26.0,0.0,17
382,0903-5-cx,17.0,word,1693729043.2208157,1140.9999999999998,340.99999999999994,3.0,26.0,0.0,17
386,0903-5-cx,17.0,word,1693729043.428655,820.0,555.0000000000001,100.40916292848976,26.0,0.0,0
387,0903-5-cx,17.0,word,1693729043.460924,771.0,508.0000000000001,67.89698078707183,26.0,0.0,3
388,0903-5-cx,17.0,word,1693729043.4930222,740.9999999999999,482.0,39.698866482558415,26.0,0.0,8
389,0903-5-cx,17.0,word,1693729043.5243464,721.9999999999998,469.0000000000001,23.021728866442675,26.0,0.0,10
390,0903-5-cx,17.0,word,1693729043.5563822,710.9999999999999,463.0,12.529964086141668,26.0,0.0,14
391,0903-5-cx,17.0,word,1693729043.5886407,696.9999999999999,462.0,14.0356688476182,26.0,0.0,17
392,0903-5-cx,17.0,word,1693729043.621533,687.0,461.0,10.04987562112089,26.0,0.0,17
393,0903-5-cx,17.0,word,1693729043.653137,680.9999999999998,459.0,6.324555320336759,26.0,0.0,15
394,0903-5-cx,17.0,word,1693729043.6691372,676.0,460.00000000000006,5.0990195135927845,26.0,0.0,15
395,0903-5-cx,17.0,word,1693729043.7002857,672.9999999999999,460.0,3.0,26.0,0.0,14
396,0903-5-cx,17.0,word,1693729043.732576,671.9999999999999,461.00000000000006,1.4142135623730951,26.0,0.0,14
397,0903-5-cx,17.0,word,1693729043.7648716,671.0000000000001,462.0000000000001,1.4142135623730951,26.0,0.0,13
398,0903-5-cx,17.0,word,1693729043.7970412,671.0000000000001,462.0000000000001,0.0,26.0,0.0,13
399,0903-5-cx,17.0,word,1693729043.8285632,692.0,461.00000000000006,21.02379604162864,26.0,0.0,17
400,0903-5-cx,17.0,word,1693729043.860699,740.0,459.00000000000006,48.04164859785725,26.0,0.0,5
401,0903-5-cx,17.0,word,1693729043.8929942,797.9999999999999,455.00000000000006,58.137767414994535,26.0,0.0,1
402,0903-5-cx,17.0,word,1693729043.9243789,847.9999999999999,454.0,50.00999900019995,26.0,0.0,1
403,0903-5-cx,17.0,word,1693729043.9403546,883.9999999999999,451.0,36.12478373637688,26.0,0.0,3
404,0903-5-cx,17.0,word,1693729043.972619,909.9999999999998,450.0,26.019223662515376,26.0,0.0,3
405,0903-5-cx,17.0,word,1693729044.0046558,929.0,451.0,19.026297590440446,26.0,0.0,2
406,0903-5-cx,17.0,word,1693729044.0371194,978.9999999999998,452.0,50.00999900019995,26.0,0.0,2
407,0903-5-cx,17.0,word,1693729044.0686655,1036.9999999999998,450.0,58.034472514187634,26.0,0.0,7
408,0903-5-cx,17.0,word,1693729044.1018038,1078.0,447.00000000000006,41.10960958218893,26.0,0.0,6
409,0903-5-cx,17.0,word,1693729044.133018,1104.9999999999995,446.0,27.018512172212592,26.0,0.0,14
410,0903-5-cx,17.0,word,1693729044.165093,1122.0,442.0,17.46424919657298,26.0,0.0,14
411,0903-5-cx,17.0,word,1693729044.1965723,1131.0,441.00000000000006,9.055385138137416,26.0,0.0,14
412,0903-5-cx,17.0,word,1693729044.2125847,1136.0000000000002,440.0,5.0990195135927845,26.0,0.0,14
413,0903-5-cx,17.0,word,1693729044.2448862,1140.0,442.0,4.47213595499958,26.0,0.0,13
414,0903-5-cx,17.0,word,1693729044.277167,1136.9999999999998,444.00000000000006,3.605551275463989,26.0,0.0,14
415,0903-5-cx,17.0,word,1693729044.3083348,1133.9999999999998,447.00000000000006,4.242640687119285,26.0,0.0,14
416,0903-5-cx,17.0,word,1693729044.340356,1132.0,448.0000000000001,2.23606797749979,26.0,0.0,14
417,0903-5-cx,17.0,word,1693729044.3726747,1130.0,448.0000000000001,2.0,26.0,0.0,14
418,0903-5-cx,17.0,word,1693729044.4050074,1129.0,448.0,1.0,26.0,0.0,14
419,0903-5-cx,17.0,word,1693729044.4374452,1122.0,448.00000000000006,7.0,26.0,0.0,12
420,0903-5-cx,17.0,word,1693729044.468599,1103.0,448.00000000000006,19.0,26.0,0.0,14
421,0903-5-cx,17.0,word,1693729044.4845974,1075.9999999999998,450.0,27.073972741361768,26.0,0.0,7
422,0903-5-cx,17.0,word,1693729044.5166278,1050.0,450.00000000000006,26.0,26.0,0.0,7
423,0903-5-cx,17.0,word,1693729044.5492036,1026.9999999999998,451.0,23.021728866442675,26.0,0.0,6
424,0903-5-cx,17.0,word,1693729044.5804725,1009.9999999999998,451.0,17.0,26.0,0.0,5
425,0903-5-cx,17.0,word,1693729044.6126904,1016.0,452.00000000000006,6.082762530298219,26.0,0.0,6
426,0903-5-cx,17.0,word,1693729044.644578,1039.9999999999998,452.0000000000001,24.0,26.0,0.0,8
427,0903-5-cx,17.0,word,1693729044.6765778,1099.9999999999998,452.0000000000001,60.0,26.0,0.0,13
428,0903-5-cx,17.0,word,1693729044.7086203,1181.9999999999998,451.00000000000006,82.00609733428362,26.0,0.0,9
429,0903-5-cx,17.0,word,1693729044.7409594,1251.9999999999998,450.9999999999999,70.0,26.0,0.0,3
430,0903-5-cx,17.0,word,1693729044.7569892,1300.9999999999998,449.0,49.04079934095692,26.0,0.0,2
431,0903-5-cx,17.0,word,1693729044.7892673,1331.0,447.0000000000001,30.066592756745816,26.0,0.0,4
432,0903-5-cx,17.0,word,1693729044.820718,1348.9999999999995,445.9999999999999,18.027756377319943,26.0,0.0,5
433,0903-5-cx,17.0,word,1693729044.852604,1360.9999999999998,445.0,12.041594578792296,26.0,0.0,6
434,0903-5-cx,17.0,word,1693729044.8848088,1368.9999999999998,446.0,8.06225774829855,26.0,0.0,6
435,0903-5-cx,17.0,word,1693729044.916827,1373.9999999999998,445.0,5.0990195135927845,26.0,0.0,7
436,0903-5-cx,17.0,word,1693729044.9484844,1378.0,446.0,4.123105625617661,26.0,0.0,7
437,0903-5-cx,17.0,word,1693729044.9815722,1393.9999999999995,446.0,16.0,26.0,0.0,8
438,0903-5-cx,17.0,word,1693729045.0135603,1411.9999999999998,447.00000000000006,18.027756377319943,26.0,0.0,6
439,0903-5-cx,17.0,word,1693729045.0287826,1424.9999999999998,449.00000000000006,13.152946437965904,26.0,0.0,4
440,0903-5-cx,17.0,word,1693729045.0610676,1430.0,450.0,5.0990195135927845,26.0,0.0,4
441,0903-5-cx,17.0,word,1693729045.0925105,1410.0000000000002,453.0,20.223748416156685,26.0,0.0,6
442,0903-5-cx,17.0,word,1693729045.1256618,1275.9999999999998,464.00000000000006,134.45073447177597,26.0,0.0,3
443,0903-5-cx,17.0,word,1693729045.1565256,1041.0,485.00000000000006,235.9364321167886,26.0,0.0,13
444,0903-5-cx,17.0,word,1693729045.1890748,879.9999999999999,500.00000000000006,161.69724796668618,26.0,0.0,0
445,0903-5-cx,17.0,word,1693729045.2210734,796.0,511.00000000000006,84.71717653463199,26.0,0.0,2
446,0903-5-cx,17.0,word,1693729045.253267,754.9999999999999,518.0,41.593268686170845,26.0,0.0,4
447,0903-5-cx,17.0,word,1693729045.284523,731.0,520.0000000000001,24.08318915758459,26.0,0.0,5
448,0903-5-cx,17.0,word,1693729045.3007972,719.0,521.0,12.041594578792296,26.0,0.0,4
449,0903-5-cx,17.0,word,1693729045.3329806,697.0,520.0,22.02271554554524,26.0,0.0,6
450,0903-5-cx,17.0,word,1693729045.365091,677.9999999999999,518.0000000000001,19.1049731745428,26.0,0.0,8
451,0903-5-cx,17.0,word,1693729045.3963757,667.0,517.0,11.04536101718726,26.0,0.0,8
452,0903-5-cx,17.0,word,1693729045.428566,660.0,515.9999999999999,7.071067811865476,26.0,0.0,8
453,0903-5-cx,17.0,word,1693729045.4609747,652.0,515.9999999999999,8.0,26.0,0.0,6
454,0903-5-cx,17.0,word,1693729045.4924984,630.9999999999999,517.0,21.02379604162864,26.0,0.0,6
455,0903-5-cx,17.0,word,1693729045.52456,612.0,517.0,19.0,26.0,0.0,6
456,0903-5-cx,17.0,word,1693729045.556646,597.9999999999999,517.0000000000001,14.0,26.0,0.0,11
457,0903-5-cx,17.0,word,1693729045.5729249,586.9999999999999,518.0000000000001,11.04536101718726,26.0,0.0,10
458,0903-5-cx,17.0,word,1693729045.604277,578.9999999999999,518.0,8.0,26.0,0.0,10
459,0903-5-cx,17.0,word,1693729045.6371768,573.9999999999999,517.0000000000001,5.0990195135927845,26.0,0.0,10
460,0903-5-cx,17.0,word,1693729045.6685526,569.0,515.9999999999999,5.0990195135927845,26.0,0.0,9
461,0903-5-cx,17.0,word,1693729045.7005825,567.0000000000001,515.0000000000001,2.23606797749979,26.0,0.0,9
462,0903-5-cx,17.0,word,1693729045.732501,564.9999999999999,514.9999999999999,2.0,26.0,0.0,9
463,0903-5-cx,17.0,word,1693729045.7648296,563.9999999999999,514.0,1.4142135623730951,26.0,0.0,9
464,0903-5-cx,17.0,word,1693729045.797119,565.9999999999999,514.0000000000001,2.0,26.0,0.0,9
465,0903-5-cx,17.0,word,1693729045.8283944,596.0,512.0,30.066592756745816,26.0,0.0,11
466,0903-5-cx,17.0,word,1693729045.845406,713.9999999999999,508.00000000000006,118.06777714516352,26.0,0.0,6
467,0903-5-cx,17.0,word,1693729045.876579,835.0,505.00000000000006,121.03718436910204,26.0,0.0,1
468,0903-5-cx,17.0,word,1693729045.9085867,921.0,505.00000000000006,86.0,26.0,0.0,0
469,0903-5-cx,17.0,word,1693729045.9406438,972.0,503.00000000000006,51.03920062069938,26.0,0.0,2
470,0903-5-cx,17.0,word,1693729045.9730785,1000.0,505.0,28.0713376952364,26.0,0.0,7
471,0903-5-cx,17.0,word,1693729046.0051308,1016.0,504.0000000000001,16.0312195418814,26.0,0.0,10
472,0903-5-cx,17.0,word,1693729046.0371635,1024.9999999999998,504.0,9.0,26.0,0.0,10
473,0903-5-cx,17.0,word,1693729046.068623,1032.0,503.0000000000001,7.071067811865476,26.0,0.0,10
474,0903-5-cx,17.0,word,1693729046.1006236,1036.9999999999998,501.0,5.385164807134504,26.0,0.0,11
475,0903-5-cx,17.0,word,1693729046.116528,1039.0,501.0,2.0,26.0,0.0,11
476,0903-5-cx,17.0,word,1693729046.1485994,1040.9999999999998,502.0,2.23606797749979,26.0,0.0,10
477,0903-5-cx,17.0,word,1693729046.1807714,1041.9999999999998,503.00000000000017,1.4142135623730951,26.0,0.0,10
478,0903-5-cx,17.0,word,1693729046.2123222,1055.9999999999998,503.9999999999999,14.0356688476182,26.0,0.0,10
479,0903-5-cx,17.0,word,1693729046.2443829,1076.0000000000002,505.00000000000017,20.024984394500787,26.0,0.0,7
480,0903-5-cx,17.0,word,1693729046.2767296,1091.9999999999998,507.00000000000006,16.1245154965971,26.0,0.0,3
481,0903-5-cx,17.0,word,1693729046.3087373,1106.0000000000002,509.0000000000001,14.142135623730953,26.0,0.0,3
506,0903-5-cx,17.0,word,1693729047.6047592,916.0,465.0000000000001,207.45360927204905,26.0,0.0,3
507,0903-5-cx,17.0,word,1693729047.6365848,795.9999999999998,437.9999999999999,123.0,26.0,0.0,1
508,0903-5-cx,17.0,word,1693729047.6697996,725.9999999999999,455.00000000000006,72.03471385380801,26.0,0.0,9
509,0903-5-cx,17.0,word,1693729047.7007906,692.9999999999999,469.0,35.84689665786984,26.0,0.0,17
510,0903-5-cx,17.0,word,1693729047.716792,678.0,477.0000000000002,17.0,26.0,0.0,14
511,0903-5-cx,17.0,word,1693729047.7490523,671.0,479.0000000000001,7.280109889280518,26.0,0.0,16
512,0903-5-cx,17.0,word,1693729047.7804265,666.9999999999999,481.00000000000006,4.47213595499958,26.0,0.0,17
513,0903-5-cx,17.0,word,1693729047.8129773,665.0,481.0,2.0,26.0,0.0,17
514,0903-5-cx,17.0,word,1693729047.845094,713.0,450.0,57.14017850864661,26.0,0.0,10
515,0903-5-cx,17.0,word,1693729047.8765326,807.9999999999999,389.00000000000006,112.89818421923356,26.0,0.0,0
516,0903-5-cx,17.0,word,1693729047.9086566,893.9999999999999,338.0,99.98499887483122,26.0,0.0,1
517,0903-5-cx,17.0,word,1693729047.9404428,952.0,302.00000000000006,68.26419266350405,26.0,0.0,8
518,0903-5-cx,17.0,word,1693729047.972904,987.0,278.00000000000006,42.43819034784589,26.0,0.0,20
519,0903-5-cx,17.0,word,1693729047.9889283,1006.0,270.99999999999994,20.248456731316587,26.0,0.0,24
520,0903-5-cx,17.0,word,1693729048.0203424,1015.0,268.0000000000001,9.486832980505138,26.0,0.0,21
521,0903-5-cx,17.0,word,1693729048.0526085,1020.9999999999998,266.99999999999994,6.082762530298219,26.0,0.0,20
522,0903-5-cx,17.0,word,1693729048.0849147,1025.0,267.0,4.0,26.0,0.0,20
523,0903-5-cx,17.0,word,1693729048.1169355,1027.0,266.0,2.23606797749979,26.0,0.0,20
524,0903-5-cx,17.0,word,1693729048.148804,1028.0,265.0,1.4142135623730951,26.0,0.0,20
525,0903-5-cx,17.0,word,1693729048.1810849,1030.0000000000002,264.00000000000006,2.23606797749979,26.0,0.0,21
526,0903-5-cx,17.0,word,1693729048.2125962,1067.9999999999995,258.99999999999994,38.3275357934736,26.0,0.0,10
527,0903-5-cx,17.0,word,1693729048.2446806,1119.9999999999998,251.99999999999997,52.46903848937962,26.0,0.0,5
528,0903-5-cx,17.0,word,1693729048.26124,1160.9999999999998,247.00000000000003,41.30375285612676,26.0,0.0,18
529,0903-5-cx,17.0,word,1693729048.292241,1190.9999999999995,242.0,30.4138126514911,26.0,0.0,36
530,0903-5-cx,17.0,word,1693729048.3244295,1211.9999999999998,237.99999999999997,21.37755832643195,26.0,0.0,47
531,0903-5-cx,17.0,word,1693729048.3564315,1226.9999999999998,236.0,15.132745950421556,26.0,0.0,46
532,0903-5-cx,17.0,word,1693729048.3888905,1236.0,236.00000000000009,9.0,26.0,0.0,41
533,0903-5-cx,17.0,word,1693729048.4202485,1221.0,239.0,15.297058540778355,26.0,0.0,49
534,0903-5-cx,17.0,word,1693729048.452392,1182.9999999999998,238.0,38.01315561749642,26.0,0.0,33
535,0903-5-cx,17.0,word,1693729048.4845958,1064.9999999999998,238.0,118.0,26.0,0.0,9
536,0903-5-cx,17.0,word,1693729048.500861,931.0,239.0,134.00373129133382,26.0,0.0,11
