original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
789,0903-5-cx,4.0,word,1693728075.5245302,1115.9999999999998,335.0,60.00833275470999,4.0,0.0,5
790,0903-5-cx,4.0,word,1693728075.5566106,998.9999999999998,338.0,117.03845521878696,4.0,0.0,36
791,0903-5-cx,4.0,word,1693728075.5885522,911.0,341.0,88.05112151472007,4.0,0.0,39
792,0903-5-cx,4.0,word,1693728075.6212275,858.9999999999997,343.0,52.03844732503075,4.0,0.0,50
793,0903-5-cx,4.0,word,1693728075.652404,826.9999999999999,344.0,32.01562118716424,4.0,0.0,48
794,0903-5-cx,4.0,word,1693728075.6846807,807.9999999999998,344.0,19.0,4.0,0.0,39
795,0903-5-cx,4.0,word,1693728075.7166934,798.0,344.99999999999994,10.04987562112089,4.0,0.0,37
796,0903-5-cx,4.0,word,1693728075.74836,789.9999999999998,344.0,8.06225774829855,4.0,0.0,32
797,0903-5-cx,4.0,word,1693728075.7804246,760.9999999999999,344.0,29.0,4.0,0.0,15
798,0903-5-cx,4.0,word,1693728075.7967,720.9999999999999,349.00000000000006,40.311288741492746,4.0,0.0,19
799,0903-5-cx,4.0,word,1693728075.8290212,693.0,352.0,28.16025568065745,4.0,0.0,21
800,0903-5-cx,4.0,word,1693728075.8612366,673.9999999999998,353.99999999999994,19.1049731745428,4.0,0.0,25
801,0903-5-cx,4.0,word,1693728075.8925242,659.9999999999999,352.99999999999994,14.0356688476182,4.0,0.0,33
802,0903-5-cx,4.0,word,1693728075.9247713,650.9999999999999,354.0,9.055385138137416,4.0,0.0,39
803,0903-5-cx,4.0,word,1693728075.956772,643.9999999999998,354.0,7.0,4.0,0.0,46
804,0903-5-cx,4.0,word,1693728075.9890916,640.0000000000001,353.00000000000006,4.123105625617661,4.0,0.0,47
805,0903-5-cx,4.0,word,1693728076.020277,630.0,353.0,10.0,4.0,0.0,56
806,0903-5-cx,4.0,word,1693728076.052636,619.9999999999999,354.00000000000006,10.04987562112089,4.0,0.0,63
807,0903-5-cx,4.0,word,1693728076.0686655,612.0,354.99999999999994,8.06225774829855,4.0,0.0,66
808,0903-5-cx,4.0,word,1693728076.1010635,605.9999999999999,353.99999999999994,6.082762530298219,4.0,0.0,65
809,0903-5-cx,4.0,word,1693728076.133814,601.9999999999999,354.0,4.0,4.0,0.0,63
810,0903-5-cx,4.0,word,1693728076.164815,617.0,352.0,15.132745950421556,4.0,0.0,62
811,0903-5-cx,4.0,word,1693728076.1970675,648.9999999999998,348.0,32.2490309931942,4.0,0.0,44
812,0903-5-cx,4.0,word,1693728076.229095,698.9999999999999,342.0,50.35871324805669,4.0,0.0,18
813,0903-5-cx,4.0,word,1693728076.2606423,747.0,337.0,48.25971404805462,4.0,0.0,16
814,0903-5-cx,4.0,word,1693728076.2930274,783.9999999999999,330.99999999999994,37.48332962798263,4.0,0.0,35
815,0903-5-cx,4.0,word,1693728076.325097,811.0,327.99999999999994,27.16615541441225,4.0,0.0,39
816,0903-5-cx,4.0,word,1693728076.3410962,830.9999999999999,324.99999999999994,20.223748416156685,4.0,0.0,49
817,0903-5-cx,4.0,word,1693728076.3735716,844.9999999999999,323.0,14.142135623730953,4.0,0.0,53
818,0903-5-cx,4.0,word,1693728076.4065793,854.0,322.0,9.055385138137416,4.0,0.0,48
819,0903-5-cx,4.0,word,1693728076.4367025,852.9999999999998,322.9999999999999,1.4142135623730951,4.0,0.0,49
820,0903-5-cx,4.0,word,1693728076.4690013,832.9999999999998,326.99999999999994,20.39607805437113,4.0,0.0,50
821,0903-5-cx,4.0,word,1693728076.500347,802.9999999999999,334.99999999999994,31.04834939252005,4.0,0.0,35
822,0903-5-cx,4.0,word,1693728076.532911,741.9999999999999,352.0,63.324560795950255,4.0,0.0,20
823,0903-5-cx,4.0,word,1693728076.5642776,680.9999999999997,368.0,63.06346010171025,4.0,0.0,15
824,0903-5-cx,4.0,word,1693728076.5963986,635.9999999999999,382.0,47.12748667179272,4.0,0.0,21
825,0903-5-cx,4.0,word,1693728076.6125517,606.9999999999999,393.0,31.016124838541646,4.0,0.0,11
826,0903-5-cx,4.0,word,1693728076.6455386,589.0,399.0,18.97366596101028,4.0,0.0,11
827,0903-5-cx,4.0,word,1693728076.6766958,575.9999999999999,403.00000000000006,13.601470508735444,4.0,0.0,12
828,0903-5-cx,4.0,word,1693728076.7089574,572.0,395.0,8.94427190999916,4.0,0.0,18
829,0903-5-cx,4.0,word,1693728076.7409327,572.9999999999999,386.0,9.055385138137416,4.0,0.0,18
830,0903-5-cx,4.0,word,1693728076.7731938,572.9999999999999,379.0,7.0,4.0,0.0,32
831,0903-5-cx,4.0,word,1693728076.8044827,573.0,373.0,6.0,4.0,0.0,37
832,0903-5-cx,4.0,word,1693728076.836711,572.9999999999998,370.0,3.0,4.0,0.0,37
833,0903-5-cx,4.0,word,1693728076.8690546,573.0,367.00000000000006,3.0,4.0,0.0,37
834,0903-5-cx,4.0,word,1693728076.8844397,573.9999999999998,364.0,3.1622776601683795,4.0,0.0,39
835,0903-5-cx,4.0,word,1693728076.916628,574.0,362.0,2.0,4.0,0.0,38
836,0903-5-cx,4.0,word,1693728076.9489503,574.0,361.0,1.0,4.0,0.0,37
837,0903-5-cx,4.0,word,1693728076.9811308,573.9999999999999,359.0,2.0,4.0,0.0,38
838,0903-5-cx,4.0,word,1693728077.0126958,568.0,362.0,6.708203932499369,4.0,0.0,35
839,0903-5-cx,4.0,word,1693728077.044759,559.9999999999999,367.9999999999999,10.0,4.0,0.0,28
840,0903-5-cx,4.0,word,1693728077.0771706,550.0,376.0,12.806248474865695,4.0,0.0,20
841,0903-5-cx,4.0,word,1693728077.10841,540.9999999999999,382.0,10.816653826391969,4.0,0.0,23
842,0903-5-cx,4.0,word,1693728077.141114,533.9999999999999,388.00000000000006,9.219544457292889,4.0,0.0,21
843,0903-5-cx,4.0,word,1693728077.1571996,525.9999999999999,392.9999999999999,9.433981132056603,4.0,0.0,18
844,0903-5-cx,4.0,word,1693728077.188534,520.0,396.0,6.708203932499369,4.0,0.0,18
845,0903-5-cx,4.0,word,1693728077.220671,515.0,399.0,5.830951894845301,4.0,0.0,17
846,0903-5-cx,4.0,word,1693728077.2531483,510.0,400.99999999999983,5.385164807134504,4.0,0.0,17
847,0903-5-cx,4.0,word,1693728077.284302,507.00000000000006,402.0,3.1622776601683795,4.0,0.0,17
848,0903-5-cx,4.0,word,1693728077.3166652,506.0,403.0,1.4142135623730951,4.0,0.0,16
849,0903-5-cx,4.0,word,1693728077.3488553,504.0,404.0,2.23606797749979,4.0,0.0,16
850,0903-5-cx,4.0,word,1693728077.3809984,502.0,404.0,2.0,4.0,0.0,16
851,0903-5-cx,4.0,word,1693728077.412574,501.0,404.0,1.0,4.0,0.0,16
852,0903-5-cx,4.0,word,1693728077.428465,499.9999999999999,405.0,1.4142135623730951,4.0,0.0,16
853,0903-5-cx,4.0,word,1693728077.4608262,499.9999999999999,405.0,0.0,4.0,0.0,16
854,0903-5-cx,4.0,word,1693728077.492361,503.00000000000006,404.0,3.1622776601683795,4.0,0.0,16
855,0903-5-cx,4.0,word,1693728077.5244691,508.0000000000001,404.00000000000006,5.0,4.0,0.0,17
856,0903-5-cx,4.0,word,1693728077.556471,514.0,403.0,6.082762530298219,4.0,0.0,17
857,0903-5-cx,4.0,word,1693728077.588513,523.0,401.0,9.219544457292889,4.0,0.0,18
858,0903-5-cx,4.0,word,1693728077.6211748,532.0,400.0,9.055385138137416,4.0,0.0,18
859,0903-5-cx,4.0,word,1693728077.653322,577.0,397.0,45.09988913511872,4.0,0.0,17
860,0903-5-cx,4.0,word,1693728077.6843276,655.9999999999998,392.0,79.1580697086532,4.0,0.0,9
861,0903-5-cx,4.0,word,1693728077.700328,721.9999999999998,387.0,66.18912297349165,4.0,0.0,9
862,0903-5-cx,4.0,word,1693728077.7326467,766.9999999999999,384.0,45.09988913511872,4.0,0.0,16
863,0903-5-cx,4.0,word,1693728077.764791,793.9999999999998,381.0,27.16615541441225,4.0,0.0,15
864,0903-5-cx,4.0,word,1693728077.7969892,811.9999999999999,379.0,18.110770276274835,4.0,0.0,18
865,0903-5-cx,4.0,word,1693728077.8286488,824.0,380.0,12.041594578792296,4.0,0.0,23
866,0903-5-cx,4.0,word,1693728077.860961,836.0,380.0,12.0,4.0,0.0,32
867,0903-5-cx,4.0,word,1693728077.8922586,857.0,381.00000000000006,21.02379604162864,4.0,0.0,43
868,0903-5-cx,4.0,word,1693728077.9245212,872.9999999999998,381.0,16.0,4.0,0.0,48
869,0903-5-cx,4.0,word,1693728077.9567013,883.9999999999998,382.0,11.04536101718726,4.0,0.0,50
870,0903-5-cx,4.0,word,1693728077.9728315,892.9999999999999,383.0,9.055385138137416,4.0,0.0,49
871,0903-5-cx,4.0,word,1693728078.0048404,898.9999999999999,382.00000000000006,6.082762530298219,4.0,0.0,47
872,0903-5-cx,4.0,word,1693728078.0370176,902.0,381.0,3.1622776601683795,4.0,0.0,46
873,0903-5-cx,4.0,word,1693728078.0693555,905.0,381.0,3.0,4.0,0.0,44
874,0903-5-cx,4.0,word,1693728078.100238,894.9999999999998,382.0,10.04987562112089,4.0,0.0,48
875,0903-5-cx,4.0,word,1693728078.1329749,889.0,382.0,6.0,4.0,0.0,49
876,0903-5-cx,4.0,word,1693728078.164457,880.0,382.0,9.0,4.0,0.0,50
877,0903-5-cx,4.0,word,1693728078.1967432,866.0000000000001,384.0,14.142135623730953,4.0,0.0,44
878,0903-5-cx,4.0,word,1693728078.2130466,857.9999999999998,453.00000000000006,69.46221994724903,4.0,0.0,13
883,0903-5-cx,4.0,word,1693728078.468443,758.9999999999998,494.0,112.16059914247964,4.0,0.0,31
884,0903-5-cx,4.0,word,1693728078.4845731,755.9999999999999,441.00000000000006,53.08483775994799,4.0,0.0,14
885,0903-5-cx,4.0,word,1693728078.5168629,754.0,415.0,26.0768096208106,4.0,0.0,13
886,0903-5-cx,4.0,word,1693728078.5491865,752.9999999999999,403.0,12.041594578792296,4.0,0.0,14
887,0903-5-cx,4.0,word,1693728078.580707,751.9999999999999,397.0,6.082762530298219,4.0,0.0,13
888,0903-5-cx,4.0,word,1693728078.613247,750.9999999999999,391.0,6.082762530298219,4.0,0.0,13
889,0903-5-cx,4.0,word,1693728078.6448965,749.0,388.0,3.605551275463989,4.0,0.0,14
890,0903-5-cx,4.0,word,1693728078.677539,749.0,388.0,0.0,4.0,0.0,14
891,0903-5-cx,4.0,word,1693728078.7087414,749.9999999999999,388.0,1.0,4.0,0.0,14
892,0903-5-cx,4.0,word,1693728078.7403271,749.9999999999999,387.00000000000006,1.0,4.0,0.0,14
893,0903-5-cx,4.0,word,1693728078.7563407,750.9999999999998,386.0,1.4142135623730951,4.0,0.0,14
894,0903-5-cx,4.0,word,1693728078.788581,772.0,385.00000000000006,21.02379604162864,4.0,0.0,15
895,0903-5-cx,4.0,word,1693728078.8216732,799.9999999999999,384.0,28.0178514522438,4.0,0.0,15
896,0903-5-cx,4.0,word,1693728078.852795,825.9999999999999,382.0,26.0768096208106,4.0,0.0,24
897,0903-5-cx,4.0,word,1693728078.8844998,847.0,380.00000000000006,21.095023109728988,4.0,0.0,36
898,0903-5-cx,4.0,word,1693728078.9168117,863.9999999999999,382.0,17.11724276862369,4.0,0.0,43
899,0903-5-cx,4.0,word,1693728078.9490583,878.0,383.0,14.0356688476182,4.0,0.0,49
900,0903-5-cx,4.0,word,1693728078.9804282,887.9999999999999,383.0,10.0,4.0,0.0,49
901,0903-5-cx,4.0,word,1693728079.0129015,894.9999999999998,383.0,7.0,4.0,0.0,48
902,0903-5-cx,4.0,word,1693728079.0289412,901.0,381.0,6.324555320336759,4.0,0.0,46
903,0903-5-cx,4.0,word,1693728079.0611496,905.0,381.0,4.0,4.0,0.0,44
904,0903-5-cx,4.0,word,1693728079.0925963,908.0,383.0,3.605551275463989,4.0,0.0,43
905,0903-5-cx,4.0,word,1693728079.124944,910.0,383.9999999999999,2.23606797749979,4.0,0.0,43
906,0903-5-cx,4.0,word,1693728079.156958,912.0,385.0,2.23606797749979,4.0,0.0,43
907,0903-5-cx,4.0,word,1693728079.188262,913.0,385.0,1.0,4.0,0.0,42
908,0903-5-cx,4.0,word,1693728079.221476,913.9999999999998,385.0,1.0,4.0,0.0,42
909,0903-5-cx,4.0,word,1693728079.252737,913.9999999999998,385.0,0.0,4.0,0.0,42
910,0903-5-cx,4.0,word,1693728079.284922,918.0,385.9999999999999,4.123105625617661,4.0,0.0,40
911,0903-5-cx,4.0,word,1693728079.3008814,926.0,386.0,8.0,4.0,0.0,39
912,0903-5-cx,4.0,word,1693728079.3324966,935.0,386.0,9.0,4.0,0.0,35
913,0903-5-cx,4.0,word,1693728079.3646448,943.0,386.00000000000006,8.0,4.0,0.0,35
914,0903-5-cx,4.0,word,1693728079.3968663,950.9999999999998,385.0,8.06225774829855,4.0,0.0,29
915,0903-5-cx,4.0,word,1693728079.429211,956.0,385.0,5.0,4.0,0.0,26
916,0903-5-cx,4.0,word,1693728079.4607077,961.0,386.0,5.0990195135927845,4.0,0.0,25
917,0903-5-cx,4.0,word,1693728079.4922962,964.9999999999995,385.0,4.123105625617661,4.0,0.0,26
918,0903-5-cx,4.0,word,1693728079.524634,967.9999999999998,383.9999999999999,3.1622776601683795,4.0,0.0,24
919,0903-5-cx,4.0,word,1693728079.5569105,971.0,384.0,3.0,4.0,0.0,24
920,0903-5-cx,4.0,word,1693728079.5730438,973.0,383.0,2.23606797749979,4.0,0.0,24
921,0903-5-cx,4.0,word,1693728079.6052516,975.0,382.0,2.23606797749979,4.0,0.0,23
922,0903-5-cx,4.0,word,1693728079.636235,976.9999999999998,383.0,2.23606797749979,4.0,0.0,23
923,0903-5-cx,4.0,word,1693728079.6684246,986.9999999999998,383.0,10.0,4.0,0.0,22
924,0903-5-cx,4.0,word,1693728079.702431,1013.9999999999998,384.9999999999999,27.073972741361768,4.0,0.0,18
925,0903-5-cx,4.0,word,1693728079.7327583,1044.0,386.0,30.01666203960727,4.0,0.0,28
926,0903-5-cx,4.0,word,1693728079.7649145,1069.9999999999998,387.0,26.019223662515376,4.0,0.0,44
927,0903-5-cx,4.0,word,1693728079.7969458,1090.0000000000002,387.0,20.0,4.0,0.0,67
928,0903-5-cx,4.0,word,1693728079.828405,1104.9999999999998,385.9999999999999,15.033296378372908,4.0,0.0,77
929,0903-5-cx,4.0,word,1693728079.844406,1114.999999999999,385.0,10.04987562112089,4.0,0.0,92
930,0903-5-cx,4.0,word,1693728079.876413,1121.9999999999995,385.0,7.0,4.0,0.0,92
931,0903-5-cx,4.0,word,1693728079.908738,1127.9999999999998,385.0,6.0,4.0,0.0,91
932,0903-5-cx,4.0,word,1693728079.9409254,1132.0,386.0,4.123105625617661,4.0,0.0,87
933,0903-5-cx,4.0,word,1693728079.972617,1135.0,387.0,3.1622776601683795,4.0,0.0,86
934,0903-5-cx,4.0,word,1693728080.0048356,1137.9999999999998,387.9999999999999,3.1622776601683795,4.0,0.0,84
935,0903-5-cx,4.0,word,1693728080.036721,1137.9999999999998,387.9999999999999,0.0,4.0,0.0,84
936,0903-5-cx,4.0,word,1693728080.0687451,1132.0,388.0,6.0,4.0,0.0,86
937,0903-5-cx,4.0,word,1693728080.1010025,1129.0,387.0,3.1622776601683795,4.0,0.0,88
938,0903-5-cx,4.0,word,1693728080.1164975,1125.0000000000002,387.0,4.0,4.0,0.0,91
939,0903-5-cx,4.0,word,1693728080.14885,1118.0000000000002,387.0,7.0,4.0,0.0,91
940,0903-5-cx,4.0,word,1693728080.1811154,1110.0,387.0,8.0,4.0,0.0,88
941,0903-5-cx,4.0,word,1693728080.2125986,1102.0,388.0,8.06225774829855,4.0,0.0,76
942,0903-5-cx,4.0,word,1693728080.2444808,1103.0,388.0,1.0,4.0,0.0,76
943,0903-5-cx,4.0,word,1693728080.2774825,1107.0,388.0,4.0,4.0,0.0,79
944,0903-5-cx,4.0,word,1693728080.308641,1109.0,388.0,2.0,4.0,0.0,83
945,0903-5-cx,4.0,word,1693728080.3407674,1110.9999999999998,389.00000000000006,2.23606797749979,4.0,0.0,91
946,0903-5-cx,4.0,word,1693728080.3733616,1112.9999999999998,387.9999999999999,2.23606797749979,4.0,0.0,93
947,0903-5-cx,4.0,word,1693728080.3893864,1115.0,388.0,2.0,4.0,0.0,92
948,0903-5-cx,4.0,word,1693728080.4206522,1118.0000000000002,388.0,3.0,4.0,0.0,92
949,0903-5-cx,4.0,word,1693728080.453952,1116.0,387.0,2.23606797749979,4.0,0.0,92
950,0903-5-cx,4.0,word,1693728080.4849043,1110.9999999999998,387.00000000000006,5.0,4.0,0.0,91
951,0903-5-cx,4.0,word,1693728080.5168986,1101.0000000000002,387.0,10.0,4.0,0.0,76
952,0903-5-cx,4.0,word,1693728080.549129,1088.9999999999998,386.0,12.041594578792296,4.0,0.0,65
953,0903-5-cx,4.0,word,1693728080.5802546,1077.0000000000002,385.0,12.041594578792296,4.0,0.0,54
954,0903-5-cx,4.0,word,1693728080.6127646,1065.9999999999998,384.0,11.04536101718726,4.0,0.0,40
955,0903-5-cx,4.0,word,1693728080.6446867,1056.0,384.0,10.0,4.0,0.0,34
956,0903-5-cx,4.0,word,1693728080.6606624,1064.0,383.9999999999999,8.0,4.0,0.0,38
957,0903-5-cx,4.0,word,1693728080.6929438,1070.9999999999998,383.9999999999999,7.0,4.0,0.0,45
958,0903-5-cx,4.0,word,1693728080.7243702,1074.0,384.0,3.0,4.0,0.0,49
959,0903-5-cx,4.0,word,1693728080.7566414,1079.9999999999998,384.0,6.0,4.0,0.0,58
960,0903-5-cx,4.0,word,1693728080.7888298,1089.0,384.0,9.0,4.0,0.0,65
961,0903-5-cx,4.0,word,1693728080.820855,1098.0,383.0,9.055385138137416,4.0,0.0,73
962,0903-5-cx,4.0,word,1693728080.8525393,1106.9999999999998,382.0,9.055385138137416,4.0,0.0,79
963,0903-5-cx,4.0,word,1693728080.8844793,1116.0,380.9999999999999,9.055385138137416,4.0,0.0,92
964,0903-5-cx,4.0,word,1693728080.9168804,1123.0,380.00000000000006,7.071067811865476,4.0,0.0,92
965,0903-5-cx,4.0,word,1693728080.93303,1128.9999999999998,379.0,6.082762530298219,4.0,0.0,87
966,0903-5-cx,4.0,word,1693728080.9649148,1133.9999999999995,378.0,5.0990195135927845,4.0,0.0,85
967,0903-5-cx,4.0,word,1693728080.997139,1136.9999999999998,379.0,3.1622776601683795,4.0,0.0,85
968,0903-5-cx,4.0,word,1693728081.0296035,1139.9999999999995,378.9999999999999,3.0,4.0,0.0,82
969,0903-5-cx,4.0,word,1693728081.0617328,1142.0,381.0,2.8284271247461903,4.0,0.0,80
970,0903-5-cx,4.0,word,1693728081.0927548,1142.9999999999998,381.00000000000006,1.0,4.0,0.0,79
971,0903-5-cx,4.0,word,1693728081.1250784,1144.9999999999998,382.0,2.23606797749979,4.0,0.0,77
972,0903-5-cx,4.0,word,1693728081.15694,1145.9999999999998,382.9999999999999,1.4142135623730951,4.0,0.0,77
973,0903-5-cx,4.0,word,1693728081.1890068,1146.9999999999998,383.0,1.0,4.0,0.0,75
974,0903-5-cx,4.0,word,1693728081.2049797,1146.9999999999998,383.0,0.0,4.0,0.0,75
975,0903-5-cx,4.0,word,1693728081.2362409,1148.0,383.0,1.0,4.0,0.0,75
976,0903-5-cx,4.0,word,1693728081.2687285,1148.0,383.0,0.0,4.0,0.0,75
977,0903-5-cx,4.0,word,1693728081.300729,1149.0,384.0,1.4142135623730951,4.0,0.0,73
978,0903-5-cx,4.0,word,1693728081.3328488,1149.0,384.0,0.0,4.0,0.0,73
979,0903-5-cx,4.0,word,1693728081.3646097,1149.0,385.00000000000006,1.0,4.0,0.0,73
980,0903-5-cx,4.0,word,1693728081.3967192,1149.9999999999998,385.0,1.0,4.0,0.0,71
981,0903-5-cx,4.0,word,1693728081.4287884,1150.0,385.9999999999999,1.0,4.0,0.0,71
982,0903-5-cx,4.0,word,1693728081.4450853,1150.0,385.9999999999999,0.0,4.0,0.0,71
983,0903-5-cx,4.0,word,1693728081.4763784,1151.0,386.0,1.0,4.0,0.0,69
984,0903-5-cx,4.0,word,1693728081.508405,1151.0,386.0,0.0,4.0,0.0,69
985,0903-5-cx,4.0,word,1693728081.540385,1150.0,385.9999999999999,1.0,4.0,0.0,71
986,0903-5-cx,4.0,word,1693728081.5725286,1150.0,385.9999999999999,0.0,4.0,0.0,71
987,0903-5-cx,4.0,word,1693728081.6045358,1149.0,386.0,1.0,4.0,0.0,74
988,0903-5-cx,4.0,word,1693728081.63722,1143.0,386.0,6.0,4.0,0.0,80
989,0903-5-cx,4.0,word,1693728081.6685452,1130.9999999999998,386.0,12.0,4.0,0.0,87
990,0903-5-cx,4.0,word,1693728081.7007003,1114.9999999999998,387.0,16.0312195418814,4.0,0.0,93
991,0903-5-cx,4.0,word,1693728081.7166712,1099.0000000000002,388.0,16.0312195418814,4.0,0.0,75
992,0903-5-cx,4.0,word,1693728081.7486973,1085.0,388.0,14.0,4.0,0.0,63
993,0903-5-cx,4.0,word,1693728081.7806966,1073.0000000000002,387.00000000000006,12.041594578792296,4.0,0.0,48
994,0903-5-cx,4.0,word,1693728081.8122897,1064.0000000000002,387.0,9.0,4.0,0.0,38
995,0903-5-cx,4.0,word,1693728081.844695,1055.0,387.0,9.0,4.0,0.0,34
996,0903-5-cx,4.0,word,1693728081.8769891,1048.0,388.0,7.071067811865476,4.0,0.0,30
997,0903-5-cx,4.0,word,1693728081.9091606,1048.0,388.0,0.0,4.0,0.0,30
998,0903-5-cx,4.0,word,1693728081.940764,1056.0000000000002,387.0,8.06225774829855,4.0,0.0,34
999,0903-5-cx,4.0,word,1693728081.9723427,1061.0,387.0,5.0,4.0,0.0,37
1000,0903-5-cx,4.0,word,1693728082.004372,1064.0000000000002,387.0,3.0,4.0,0.0,38
1001,0903-5-cx,4.0,word,1693728082.0204294,1069.9999999999998,385.9999999999999,6.082762530298219,4.0,0.0,43
1002,0903-5-cx,4.0,word,1693728082.0526166,1077.0000000000002,385.0,7.071067811865476,4.0,0.0,54
1003,0903-5-cx,4.0,word,1693728082.084782,1085.0,386.0,8.06225774829855,4.0,0.0,64
1004,0903-5-cx,4.0,word,1693728082.1162949,1092.0,386.0,7.0,4.0,0.0,69
1005,0903-5-cx,4.0,word,1693728082.1489203,1098.0,385.00000000000006,6.082762530298219,4.0,0.0,73
1006,0903-5-cx,4.0,word,1693728082.1803472,1104.0,385.0,6.0,4.0,0.0,76
1007,0903-5-cx,4.0,word,1693728082.212787,1109.0,386.0,5.0990195135927845,4.0,0.0,84
1008,0903-5-cx,4.0,word,1693728082.244979,1111.9999999999998,386.00000000000006,3.0,4.0,0.0,93
1009,0903-5-cx,4.0,word,1693728082.2611082,1114.9999999999998,386.0,3.0,4.0,0.0,92
1010,0903-5-cx,4.0,word,1693728082.2926056,1117.0,387.0,2.23606797749979,4.0,0.0,90
1011,0903-5-cx,4.0,word,1693728082.32464,1118.9999999999998,386.9999999999999,2.0,4.0,0.0,91
1012,0903-5-cx,4.0,word,1693728082.3567965,1120.0,388.0,1.4142135623730951,4.0,0.0,91
1013,0903-5-cx,4.0,word,1693728082.3889108,1120.9999999999998,388.0,1.0,4.0,0.0,92
1014,0903-5-cx,4.0,word,1693728082.4209847,1121.9999999999998,388.0,1.0,4.0,0.0,92
1015,0903-5-cx,4.0,word,1693728082.4523318,1123.0,388.0,1.0,4.0,0.0,93
1016,0903-5-cx,4.0,word,1693728082.484552,1123.9999999999995,389.0,1.4142135623730951,4.0,0.0,93
1017,0903-5-cx,4.0,word,1693728082.5167203,1126.9999999999998,390.00000000000006,3.1622776601683795,4.0,0.0,91
1018,0903-5-cx,4.0,word,1693728082.5330524,1132.9999999999998,390.0,6.0,4.0,0.0,86
1019,0903-5-cx,4.0,word,1693728082.5652337,1136.9999999999995,390.0,4.0,4.0,0.0,86
1020,0903-5-cx,4.0,word,1693728082.5963628,1140.9999999999998,390.00000000000006,4.0,4.0,0.0,82
1021,0903-5-cx,4.0,word,1693728082.6292014,1144.9999999999998,391.00000000000006,4.123105625617661,4.0,0.0,78
1022,0903-5-cx,4.0,word,1693728082.6604407,1151.9999999999998,391.0,7.0,4.0,0.0,69
1023,0903-5-cx,4.0,word,1693728082.692979,1192.9999999999995,393.0,41.04875150354759,4.0,0.0,12
1024,0903-5-cx,4.0,word,1693728082.725136,1244.9999999999998,395.00000000000006,52.03844732503075,4.0,0.0,12
1025,0903-5-cx,4.0,word,1693728082.7567673,1287.0,395.00000000000006,42.0,4.0,0.0,14
1026,0903-5-cx,4.0,word,1693728082.789,1319.9999999999998,395.0,33.0,4.0,0.0,54
1027,0903-5-cx,4.0,word,1693728082.805061,1341.9999999999998,397.0,22.09072203437452,4.0,0.0,62
1028,0903-5-cx,4.0,word,1693728082.8363526,1356.9999999999998,396.0,15.033296378372908,4.0,0.0,65
1029,0903-5-cx,4.0,word,1693728082.8685658,1369.0,395.0,12.041594578792296,4.0,0.0,68
1030,0903-5-cx,4.0,word,1693728082.9008837,1365.0000000000002,395.0,4.0,4.0,0.0,67
1031,0903-5-cx,4.0,word,1693728082.9332385,1358.0,396.0,7.071067811865476,4.0,0.0,64
1032,0903-5-cx,4.0,word,1693728082.9651632,1354.0,396.9999999999999,4.123105625617661,4.0,0.0,64
1033,0903-5-cx,4.0,word,1693728082.9964595,1351.0,397.0,3.0,4.0,0.0,64
1034,0903-5-cx,4.0,word,1693728083.028484,1349.9999999999998,397.0,1.0,4.0,0.0,65
1035,0903-5-cx,4.0,word,1693728083.060484,1348.9999999999995,396.0,1.4142135623730951,4.0,0.0,65
1036,0903-5-cx,4.0,word,1693728083.076667,1348.0,396.0,1.0,4.0,0.0,65
1037,0903-5-cx,4.0,word,1693728083.108967,1342.9999999999998,396.0,5.0,4.0,0.0,62
1038,0903-5-cx,4.0,word,1693728083.1403725,1324.0,395.0,19.026297590440446,4.0,0.0,56
1039,0903-5-cx,4.0,word,1693728083.172671,1298.9999999999998,393.0,25.079872407968907,4.0,0.0,16
1040,0903-5-cx,4.0,word,1693728083.204972,1274.9999999999995,392.0,24.020824298928627,4.0,0.0,11
1041,0903-5-cx,4.0,word,1693728083.237043,1255.9999999999998,391.00000000000006,19.026297590440446,4.0,0.0,11
1042,0903-5-cx,4.0,word,1693728083.2683897,1242.0000000000002,391.00000000000006,14.0,4.0,0.0,11
1043,0903-5-cx,4.0,word,1693728083.3009946,1230.9999999999995,391.0,11.0,4.0,0.0,14
1044,0903-5-cx,4.0,word,1693728083.3333447,1220.9999999999995,391.0,10.0,4.0,0.0,14
1045,0903-5-cx,4.0,word,1693728083.348338,1214.0,390.9999999999999,7.0,4.0,0.0,12
1046,0903-5-cx,4.0,word,1693728083.3804588,1207.9999999999998,391.0,6.0,4.0,0.0,11
1047,0903-5-cx,4.0,word,1693728083.4130828,1200.9999999999998,391.0,7.0,4.0,0.0,10
1048,0903-5-cx,4.0,word,1693728083.445263,1144.9999999999998,386.0,56.22277118748239,4.0,0.0,79
1049,0903-5-cx,4.0,word,1693728083.476376,1028.0,384.9999999999999,117.00427342623004,4.0,0.0,23
1050,0903-5-cx,4.0,word,1693728083.5084393,935.0,385.0,93.0,4.0,0.0,36
1051,0903-5-cx,4.0,word,1693728083.5405693,875.9999999999999,387.0,59.033888572581766,4.0,0.0,50
1052,0903-5-cx,4.0,word,1693728083.5729375,842.0,390.0,34.132096331752024,4.0,0.0,33
1053,0903-5-cx,4.0,word,1693728083.605078,823.0,392.0,19.1049731745428,4.0,0.0,21
1054,0903-5-cx,4.0,word,1693728083.6210032,811.0,394.0,12.16552506059644,4.0,0.0,15
1055,0903-5-cx,4.0,word,1693728083.6530392,803.0,392.00000000000006,8.246211251235321,4.0,0.0,15
