original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
524,0903-5-cx,5.0,word,1693728183.9726286,1436.9999999999998,336.00000000000006,4.123105625617661,5.0,0.0,57
525,0903-5-cx,5.0,word,1693728184.0048068,1435.9999999999995,335.99999999999994,1.0,5.0,0.0,56
526,0903-5-cx,5.0,word,1693728184.036433,1401.9999999999998,338.0,34.058772731852805,5.0,0.0,49
527,0903-5-cx,5.0,word,1693728184.0686495,1171.9999999999998,350.99999999999994,230.3670983452281,5.0,0.0,17
528,0903-5-cx,5.0,word,1693728184.1009717,847.9999999999999,376.0,324.96307482543307,5.0,0.0,13
529,0903-5-cx,5.0,word,1693728184.1324828,661.0,387.0,187.3232500251904,5.0,0.0,16
530,0903-5-cx,5.0,word,1693728184.164395,575.9999999999999,392.9999999999999,85.21150157109074,5.0,0.0,20
531,0903-5-cx,5.0,word,1693728184.1804037,536.9999999999998,399.0,39.45883931389772,5.0,0.0,20
532,0903-5-cx,5.0,word,1693728184.2124205,515.0,409.99999999999994,24.596747752497688,5.0,0.0,13
533,0903-5-cx,5.0,word,1693728184.244769,508.0,408.0,7.280109889280518,5.0,0.0,13
534,0903-5-cx,5.0,word,1693728184.2769244,501.0000000000001,397.00000000000006,13.038404810405298,5.0,0.0,13
535,0903-5-cx,5.0,word,1693728184.3084357,499.00000000000006,396.0,2.23606797749979,5.0,0.0,13
536,0903-5-cx,5.0,word,1693728184.3408527,498.99999999999994,397.0,1.0,5.0,0.0,13
537,0903-5-cx,5.0,word,1693728184.3730817,498.9999999999999,397.99999999999994,1.0,5.0,0.0,13
538,0903-5-cx,5.0,word,1693728184.4043171,500.0,399.0,1.4142135623730951,5.0,0.0,13
539,0903-5-cx,5.0,word,1693728184.4369018,501.00000000000006,400.99999999999994,2.23606797749979,5.0,0.0,13
540,0903-5-cx,5.0,word,1693728184.4531665,501.00000000000006,400.99999999999994,0.0,5.0,0.0,13
541,0903-5-cx,5.0,word,1693728184.4846802,501.0,402.0,1.0,5.0,0.0,13
542,0903-5-cx,5.0,word,1693728184.5171044,501.99999999999994,400.99999999999994,1.4142135623730951,5.0,0.0,13
543,0903-5-cx,5.0,word,1693728184.5483584,509.0,401.0,7.0,5.0,0.0,13
544,0903-5-cx,5.0,word,1693728184.580966,535.0,399.99999999999994,26.019223662515376,5.0,0.0,18
545,0903-5-cx,5.0,word,1693728184.6131694,574.9999999999999,398.0,40.049968789001575,5.0,0.0,20
546,0903-5-cx,5.0,word,1693728184.6443908,614.9999999999999,395.9999999999999,40.049968789001575,5.0,0.0,16
547,0903-5-cx,5.0,word,1693728184.6770184,646.9999999999999,396.0,32.0,5.0,0.0,14
548,0903-5-cx,5.0,word,1693728184.70846,670.9999999999998,394.99999999999994,24.020824298928627,5.0,0.0,15
549,0903-5-cx,5.0,word,1693728184.7247057,687.9999999999999,392.99999999999994,17.11724276862369,5.0,0.0,17
550,0903-5-cx,5.0,word,1693728184.7566226,698.9999999999999,392.99999999999994,11.0,5.0,0.0,18
551,0903-5-cx,5.0,word,1693728184.788591,707.0,392.99999999999994,8.0,5.0,0.0,18
552,0903-5-cx,5.0,word,1693728184.820707,712.9999999999999,393.0,6.0,5.0,0.0,27
553,0903-5-cx,5.0,word,1693728184.8527057,697.9999999999999,392.99999999999994,15.0,5.0,0.0,18
554,0903-5-cx,5.0,word,1693728184.884759,689.0,392.99999999999994,9.0,5.0,0.0,18
555,0903-5-cx,5.0,word,1693728184.91697,675.9999999999999,393.9999999999999,13.038404810405298,5.0,0.0,15
556,0903-5-cx,5.0,word,1693728184.948681,655.9999999999998,392.99999999999994,20.024984394500787,5.0,0.0,13
557,0903-5-cx,5.0,word,1693728184.9807224,633.9999999999998,391.99999999999994,22.02271554554524,5.0,0.0,11
558,0903-5-cx,5.0,word,1693728184.997871,612.9999999999999,392.00000000000006,21.0,5.0,0.0,17
559,0903-5-cx,5.0,word,1693728185.029292,596.0,392.99999999999994,17.029386365926403,5.0,0.0,20
560,0903-5-cx,5.0,word,1693728185.060515,584.0,391.99999999999994,12.041594578792296,5.0,0.0,19
561,0903-5-cx,5.0,word,1693728185.0928512,573.9999999999998,391.99999999999994,10.0,5.0,0.0,20
562,0903-5-cx,5.0,word,1693728185.1248925,567.9999999999999,392.0,6.0,5.0,0.0,18
563,0903-5-cx,5.0,word,1693728185.1566055,562.9999999999999,393.0,5.0990195135927845,5.0,0.0,17
564,0903-5-cx,5.0,word,1693728185.188974,558.9999999999999,392.9999999999999,4.0,5.0,0.0,17
565,0903-5-cx,5.0,word,1693728185.2203398,554.9999999999999,391.99999999999994,4.123105625617661,5.0,0.0,15
566,0903-5-cx,5.0,word,1693728185.3651688,592.9999999999999,508.99999999999994,123.01625908797584,5.0,0.0,14
567,0903-5-cx,5.0,word,1693728185.3963456,589.0,513.9999999999999,6.4031242374328485,5.0,0.0,13
568,0903-5-cx,5.0,word,1693728185.4288142,586.9999999999999,500.00000000000006,14.142135623730953,5.0,0.0,10
569,0903-5-cx,5.0,word,1693728185.4609249,583.9999999999998,479.99999999999994,20.223748416156685,5.0,0.0,12
570,0903-5-cx,5.0,word,1693728185.4930604,582.0,456.00000000000006,24.08318915758459,5.0,0.0,15
571,0903-5-cx,5.0,word,1693728185.5090473,580.9999999999999,434.99999999999994,21.02379604162864,5.0,0.0,16
572,0903-5-cx,5.0,word,1693728185.5404923,579.0000000000001,420.0,15.132745950421556,5.0,0.0,21
573,0903-5-cx,5.0,word,1693728185.5723994,578.9999999999999,409.0,11.0,5.0,0.0,20
574,0903-5-cx,5.0,word,1693728185.6046865,579.9999999999999,402.99999999999994,6.082762530298219,5.0,0.0,20
575,0903-5-cx,5.0,word,1693728185.6365376,580.9999999999999,399.99999999999994,3.1622776601683795,5.0,0.0,20
576,0903-5-cx,5.0,word,1693728185.6690335,586.0000000000001,396.0,6.4031242374328485,5.0,0.0,20
577,0903-5-cx,5.0,word,1693728185.7010117,680.9999999999998,385.0,95.63472172804184,5.0,0.0,17
578,0903-5-cx,5.0,word,1693728185.732338,959.9999999999999,363.99999999999994,279.7892063679369,5.0,0.0,19
579,0903-5-cx,5.0,word,1693728185.7652671,1220.0,347.99999999999994,260.49184248263896,5.0,0.0,26
580,0903-5-cx,5.0,word,1693728185.796269,1353.9999999999998,341.9999999999999,134.13426109685773,5.0,0.0,11
581,0903-5-cx,5.0,word,1693728185.8125713,1417.0,338.0,63.12685640834652,5.0,0.0,58
582,0903-5-cx,5.0,word,1693728185.844761,1443.9999999999995,337.9999999999999,27.0,5.0,0.0,57
583,0903-5-cx,5.0,word,1693728185.8772483,1455.0,338.0,11.0,5.0,0.0,53
584,0903-5-cx,5.0,word,1693728185.9085312,1450.9999999999998,337.00000000000006,4.123105625617661,5.0,0.0,55
585,0903-5-cx,5.0,word,1693728185.9411092,1382.9999999999998,337.0,68.0,5.0,0.0,22
586,0903-5-cx,5.0,word,1693728185.9735813,1296.0,344.0,87.28115489611719,5.0,0.0,22
587,0903-5-cx,5.0,word,1693728186.004581,1102.9999999999998,362.0,193.83756085960223,5.0,0.0,20
588,0903-5-cx,5.0,word,1693728186.036898,945.0,377.0,158.71042813879623,5.0,0.0,17
589,0903-5-cx,5.0,word,1693728186.0687342,853.0,385.00000000000006,92.34717104492157,5.0,0.0,12
590,0903-5-cx,5.0,word,1693728186.0845675,804.9999999999999,388.0,48.0936586256442,5.0,0.0,26
591,0903-5-cx,5.0,word,1693728186.116618,780.9999999999998,387.0,24.020824298928627,5.0,0.0,36
592,0903-5-cx,5.0,word,1693728186.14877,772.0,389.99999999999994,9.486832980505138,5.0,0.0,34
593,0903-5-cx,5.0,word,1693728186.181023,762.9999999999998,392.99999999999994,9.486832980505138,5.0,0.0,34
594,0903-5-cx,5.0,word,1693728186.2123003,756.9999999999999,397.0,7.211102550927978,5.0,0.0,33
595,0903-5-cx,5.0,word,1693728186.2446165,754.0,398.0,3.1622776601683795,5.0,0.0,33
596,0903-5-cx,5.0,word,1693728186.276676,753.9999999999998,399.0,1.0,5.0,0.0,34
597,0903-5-cx,5.0,word,1693728186.30879,752.9999999999999,400.0,1.4142135623730951,5.0,0.0,34
598,0903-5-cx,5.0,word,1693728186.324904,752.9999999999999,401.00000000000006,1.0,5.0,0.0,34
599,0903-5-cx,5.0,word,1693728186.3567896,751.9999999999999,400.99999999999994,1.0,5.0,0.0,34
600,0903-5-cx,5.0,word,1693728186.3888588,749.9999999999999,401.99999999999994,2.23606797749979,5.0,0.0,35
601,0903-5-cx,5.0,word,1693728186.4204478,749.9999999999999,401.99999999999994,0.0,5.0,0.0,35
602,0903-5-cx,5.0,word,1693728186.4526603,749.9999999999998,403.0,1.0,5.0,0.0,35
603,0903-5-cx,5.0,word,1693728186.4848225,748.9999999999998,402.99999999999994,1.0,5.0,0.0,35
604,0903-5-cx,5.0,word,1693728186.517012,748.9999999999998,402.99999999999994,0.0,5.0,0.0,35
605,0903-5-cx,5.0,word,1693728186.5484014,748.9999999999998,402.99999999999994,0.0,5.0,0.0,35
606,0903-5-cx,5.0,word,1693728186.5807302,747.9999999999998,402.99999999999994,1.0,5.0,0.0,34
607,0903-5-cx,5.0,word,1693728186.596707,747.9999999999998,402.99999999999994,0.0,5.0,0.0,34
608,0903-5-cx,5.0,word,1693728186.6291492,746.9999999999998,402.99999999999994,1.0,5.0,0.0,34
609,0903-5-cx,5.0,word,1693728186.6606848,740.9999999999999,403.00000000000006,6.0,5.0,0.0,32
610,0903-5-cx,5.0,word,1693728186.6930077,715.0,403.00000000000006,26.0,5.0,0.0,31
611,0903-5-cx,5.0,word,1693728186.7251549,680.9999999999998,402.99999999999994,34.0,5.0,0.0,16
612,0903-5-cx,5.0,word,1693728186.75625,651.0,404.99999999999994,30.066592756745816,5.0,0.0,13
613,0903-5-cx,5.0,word,1693728186.7888274,627.0,406.0,24.020824298928627,5.0,0.0,11
614,0903-5-cx,5.0,word,1693728186.8205247,609.0,405.0,18.027756377319943,5.0,0.0,18
615,0903-5-cx,5.0,word,1693728186.8531313,595.0,406.00000000000006,14.0356688476182,5.0,0.0,20
616,0903-5-cx,5.0,word,1693728186.8690429,586.0000000000001,405.0,9.055385138137416,5.0,0.0,20
617,0903-5-cx,5.0,word,1693728186.9011889,605.9999999999999,401.99999999999994,20.223748416156685,5.0,0.0,18
618,0903-5-cx,5.0,word,1693728186.9324646,686.0,393.99999999999994,80.39900496896712,5.0,0.0,16
619,0903-5-cx,5.0,word,1693728186.9645376,979.9999999999999,373.99999999999994,294.6794869005985,5.0,0.0,28
620,0903-5-cx,5.0,word,1693728186.9968472,1237.0,361.00000000000006,257.3285837212804,5.0,0.0,25
621,0903-5-cx,5.0,word,1693728187.0289989,1366.0,355.9999999999999,129.0968628588627,5.0,0.0,10
622,0903-5-cx,5.0,word,1693728187.063157,1424.9999999999998,352.00000000000006,59.13543776789008,5.0,0.0,57
623,0903-5-cx,5.0,word,1693728187.0931518,1454.0,349.99999999999994,29.068883707497267,5.0,0.0,54
624,0903-5-cx,5.0,word,1693728187.1271694,1468.0,347.0,14.317821063276352,5.0,0.0,29
625,0903-5-cx,5.0,word,1693728187.1411552,1474.9999999999998,347.0,7.0,5.0,0.0,17
626,0903-5-cx,5.0,word,1693728187.1729748,1479.0,345.99999999999994,4.123105625617661,5.0,0.0,13
627,0903-5-cx,5.0,word,1693728187.2044106,1460.9999999999995,344.99999999999994,18.027756377319943,5.0,0.0,45
628,0903-5-cx,5.0,word,1693728187.2364454,1438.0000000000002,343.99999999999994,23.021728866442675,5.0,0.0,57
629,0903-5-cx,5.0,word,1693728187.2687457,1427.0,343.0,11.04536101718726,5.0,0.0,57
630,0903-5-cx,5.0,word,1693728187.3011203,1420.0,341.99999999999994,7.071067811865476,5.0,0.0,58
631,0903-5-cx,5.0,word,1693728187.3331425,1415.0,341.0,5.0990195135927845,5.0,0.0,56
632,0903-5-cx,5.0,word,1693728187.365126,1408.0,339.99999999999994,7.071067811865476,5.0,0.0,53
633,0903-5-cx,5.0,word,1693728187.397298,1396.0,339.99999999999994,12.0,5.0,0.0,45
634,0903-5-cx,5.0,word,1693728187.4123192,1330.9999999999998,343.0,65.06919393998976,5.0,0.0,16
635,0903-5-cx,5.0,word,1693728187.4443078,1208.9999999999995,357.99999999999994,122.9186723000212,5.0,0.0,26
636,0903-5-cx,5.0,word,1693728187.4767406,1115.9999999999998,371.0,93.90420650854784,5.0,0.0,15
637,0903-5-cx,5.0,word,1693728187.5087693,1055.0,378.0,61.40032573203501,5.0,0.0,18
638,0903-5-cx,5.0,word,1693728187.5412014,1018.9999999999998,385.0,36.6742416417845,5.0,0.0,26
639,0903-5-cx,5.0,word,1693728187.5724585,996.9999999999999,389.0,22.360679774997894,5.0,0.0,25
640,0903-5-cx,5.0,word,1693728187.6046867,984.9999999999999,390.99999999999994,12.16552506059644,5.0,0.0,29
641,0903-5-cx,5.0,word,1693728187.6367452,978.9999999999998,392.99999999999994,6.324555320336759,5.0,0.0,28
642,0903-5-cx,5.0,word,1693728187.6690936,981.9999999999999,395.0,3.605551275463989,5.0,0.0,29
643,0903-5-cx,5.0,word,1693728187.685205,984.9999999999998,395.99999999999994,3.1622776601683795,5.0,0.0,27
644,0903-5-cx,5.0,word,1693728187.716476,987.0,396.0,2.0,5.0,0.0,27
645,0903-5-cx,5.0,word,1693728187.7484727,987.9999999999999,396.99999999999994,1.4142135623730951,5.0,0.0,26
646,0903-5-cx,5.0,word,1693728187.7805843,989.0,397.0,1.0,5.0,0.0,25
647,0903-5-cx,5.0,word,1693728187.8127005,989.9999999999998,396.99999999999994,1.0,5.0,0.0,25
648,0903-5-cx,5.0,word,1693728187.844699,989.9999999999998,396.99999999999994,0.0,5.0,0.0,25
649,0903-5-cx,5.0,word,1693728187.877187,990.9999999999999,397.0,1.0,5.0,0.0,25
650,0903-5-cx,5.0,word,1693728187.909212,976.0,396.99999999999994,15.0,5.0,0.0,28
651,0903-5-cx,5.0,word,1693728187.9404566,941.9999999999999,398.00000000000006,34.0147027033899,5.0,0.0,17
652,0903-5-cx,5.0,word,1693728187.9565153,905.9999999999999,396.99999999999994,36.013886210738214,5.0,0.0,7
653,0903-5-cx,5.0,word,1693728187.98856,875.9999999999998,397.99999999999994,30.01666203960727,5.0,0.0,9
654,0903-5-cx,5.0,word,1693728188.020946,853.0,398.00000000000006,23.0,5.0,0.0,14
655,0903-5-cx,5.0,word,1693728188.0532448,838.9999999999999,398.0,14.0,5.0,0.0,21
656,0903-5-cx,5.0,word,1693728188.0844176,827.0000000000001,398.00000000000006,12.0,5.0,0.0,20
657,0903-5-cx,5.0,word,1693728188.1166232,819.0,396.99999999999994,8.06225774829855,5.0,0.0,23
658,0903-5-cx,5.0,word,1693728188.1486096,811.9999999999999,396.99999999999994,7.0,5.0,0.0,25
659,0903-5-cx,5.0,word,1693728188.180911,806.0000000000001,397.00000000000006,6.0,5.0,0.0,26
660,0903-5-cx,5.0,word,1693728188.2130256,801.9999999999997,397.99999999999994,4.123105625617661,5.0,0.0,26
661,0903-5-cx,5.0,word,1693728188.2289426,803.9999999999998,398.99999999999994,2.23606797749979,5.0,0.0,26
662,0903-5-cx,5.0,word,1693728188.2603962,815.0,398.00000000000006,11.04536101718726,5.0,0.0,25
663,0903-5-cx,5.0,word,1693728188.292543,832.9999999999998,397.99999999999994,18.0,5.0,0.0,20
664,0903-5-cx,5.0,word,1693728188.3247633,865.9999999999999,395.99999999999994,33.06055050963308,5.0,0.0,11
665,0903-5-cx,5.0,word,1693728188.3570547,901.0,394.0,35.05709628591621,5.0,0.0,8
666,0903-5-cx,5.0,word,1693728188.3890848,930.9999999999998,389.99999999999994,30.265491900843116,5.0,0.0,14
667,0903-5-cx,5.0,word,1693728188.421084,952.9999999999999,386.0,22.360679774997894,5.0,0.0,27
668,0903-5-cx,5.0,word,1693728188.4525812,973.0,386.0,20.0,5.0,0.0,28
669,0903-5-cx,5.0,word,1693728188.4847665,987.9999999999999,386.99999999999994,15.033296378372908,5.0,0.0,29
670,0903-5-cx,5.0,word,1693728188.501309,995.9999999999999,390.00000000000006,8.54400374531753,5.0,0.0,25
671,0903-5-cx,5.0,word,1693728188.532419,1006.0,401.99999999999994,15.620499351813308,5.0,0.0,30
672,0903-5-cx,5.0,word,1693728188.5645945,1015.0,413.00000000000006,14.212670403551895,5.0,0.0,40
673,0903-5-cx,5.0,word,1693728188.5968907,1022.9999999999999,419.00000000000006,10.0,5.0,0.0,46
674,0903-5-cx,5.0,word,1693728188.6291254,1027.0,421.0,4.47213595499958,5.0,0.0,44
675,0903-5-cx,5.0,word,1693728188.661103,1028.0,418.9999999999999,2.23606797749979,5.0,0.0,42
676,0903-5-cx,5.0,word,1693728188.693129,1027.0,415.99999999999994,3.1622776601683795,5.0,0.0,39
677,0903-5-cx,5.0,word,1693728188.7251282,1027.9999999999998,411.99999999999994,4.123105625617661,5.0,0.0,35
678,0903-5-cx,5.0,word,1693728188.741099,1034.0,408.99999999999994,6.708203932499369,5.0,0.0,28
679,0903-5-cx,5.0,word,1693728188.773208,1041.9999999999998,403.9999999999999,9.433981132056603,5.0,0.0,18
680,0903-5-cx,5.0,word,1693728188.8045845,1047.0,400.0000000000001,6.4031242374328485,5.0,0.0,17
681,0903-5-cx,5.0,word,1693728188.8366416,1052.9999999999998,395.99999999999994,7.211102550927978,5.0,0.0,16
682,0903-5-cx,5.0,word,1693728188.868699,1060.0,392.99999999999994,7.615773105863909,5.0,0.0,10
683,0903-5-cx,5.0,word,1693728188.901109,1067.0,390.0,7.615773105863909,5.0,0.0,8
684,0903-5-cx,5.0,word,1693728188.933238,1094.0,384.99999999999994,27.459060435491963,5.0,0.0,12
685,0903-5-cx,5.0,word,1693728188.9649537,1146.9999999999998,385.0,53.0,5.0,0.0,4
686,0903-5-cx,5.0,word,1693728188.9971106,1194.9999999999998,385.0,48.0,5.0,0.0,6
687,0903-5-cx,5.0,word,1693728189.0131023,1230.0,383.0,35.05709628591621,5.0,0.0,8
688,0903-5-cx,5.0,word,1693728189.0445282,1255.9999999999998,382.0,26.019223662515376,5.0,0.0,9
689,0903-5-cx,5.0,word,1693728189.0767698,1272.0,382.0,16.0,5.0,0.0,19
690,0903-5-cx,5.0,word,1693728189.1090744,1286.9999999999998,387.0,15.811388300841896,5.0,0.0,18
691,0903-5-cx,5.0,word,1693728189.1406937,1294.9999999999998,386.99999999999994,8.0,5.0,0.0,18
692,0903-5-cx,5.0,word,1693728189.1732335,1298.0,388.0,3.1622776601683795,5.0,0.0,17
693,0903-5-cx,5.0,word,1693728189.204436,1302.9999999999998,386.0,5.385164807134504,5.0,0.0,17
694,0903-5-cx,5.0,word,1693728189.236745,1304.9999999999998,384.99999999999994,2.23606797749979,5.0,0.0,17
695,0903-5-cx,5.0,word,1693728189.2682414,1304.9999999999998,385.99999999999994,1.0,5.0,0.0,17
696,0903-5-cx,5.0,word,1693728189.3017514,1306.0000000000002,386.99999999999994,1.4142135623730951,5.0,0.0,17
697,0903-5-cx,5.0,word,1693728189.3177388,1307.0,387.99999999999994,1.4142135623730951,5.0,0.0,17
698,0903-5-cx,5.0,word,1693728189.3487034,1381.0,363.0,78.10889834071403,5.0,0.0,11
703,0903-5-cx,5.0,word,1693728189.652872,1093.9999999999998,528.0000000000001,55.80322571321482,5.0,0.0,16
704,0903-5-cx,5.0,word,1693728189.6850266,1064.9999999999998,481.9999999999999,54.378304497290095,5.0,0.0,30
705,0903-5-cx,5.0,word,1693728189.7170649,1047.9999999999998,449.0,37.12142238654117,5.0,0.0,36
706,0903-5-cx,5.0,word,1693728189.7486696,1039.0,432.0,19.235384061671343,5.0,0.0,44
707,0903-5-cx,5.0,word,1693728189.7812622,1038.9999999999998,423.99999999999994,8.0,5.0,0.0,43
708,0903-5-cx,5.0,word,1693728189.8130178,1030.0,406.99999999999994,19.235384061671343,5.0,0.0,24
709,0903-5-cx,5.0,word,1693728189.8450594,977.9999999999998,400.99999999999994,52.3450093132096,5.0,0.0,25
710,0903-5-cx,5.0,word,1693728189.8603148,915.9999999999999,403.0,62.03224967708329,5.0,0.0,7
711,0903-5-cx,5.0,word,1693728189.8932085,871.0,400.0,45.09988913511872,5.0,0.0,11
712,0903-5-cx,5.0,word,1693728189.9243188,841.9999999999999,395.99999999999994,29.27456233660889,5.0,0.0,19
713,0903-5-cx,5.0,word,1693728189.957227,822.9999999999999,396.00000000000006,19.0,5.0,0.0,20
714,0903-5-cx,5.0,word,1693728189.9885142,809.9999999999999,398.0,13.152946437965904,5.0,0.0,26
715,0903-5-cx,5.0,word,1693728190.0210042,800.9999999999999,399.0,9.055385138137416,5.0,0.0,26
716,0903-5-cx,5.0,word,1693728190.0531638,791.9999999999998,399.9999999999999,9.055385138137416,5.0,0.0,29
717,0903-5-cx,5.0,word,1693728190.0846355,788.0,402.0,4.47213595499958,5.0,0.0,36
718,0903-5-cx,5.0,word,1693728190.100795,785.9999999999998,402.9999999999999,2.23606797749979,5.0,0.0,38
719,0903-5-cx,5.0,word,1693728190.1328158,781.9999999999999,400.99999999999994,4.47213595499958,5.0,0.0,36
720,0903-5-cx,5.0,word,1693728190.1649246,778.0,401.0,4.0,5.0,0.0,36
721,0903-5-cx,5.0,word,1693728190.1971023,775.9999999999999,398.99999999999994,2.8284271247461903,5.0,0.0,36
722,0903-5-cx,5.0,word,1693728190.2282653,774.9999999999999,397.00000000000006,2.23606797749979,5.0,0.0,35
723,0903-5-cx,5.0,word,1693728190.2607656,772.9999999999999,395.0,2.8284271247461903,5.0,0.0,35
724,0903-5-cx,5.0,word,1693728190.2930644,775.9999999999999,393.99999999999994,3.1622776601683795,5.0,0.0,36
725,0903-5-cx,5.0,word,1693728190.3244936,822.9999999999999,392.99999999999994,47.01063709417264,5.0,0.0,20
726,0903-5-cx,5.0,word,1693728190.3565316,963.0,390.0,140.03213916812098,5.0,0.0,28
727,0903-5-cx,5.0,word,1693728190.3725526,1102.0,387.0,139.0323703315167,5.0,0.0,9
728,0903-5-cx,5.0,word,1693728190.404709,1189.9999999999998,389.0,88.02272433866155,5.0,0.0,6
729,0903-5-cx,5.0,word,1693728190.437049,1246.0,385.99999999999994,56.08029957123981,5.0,0.0,6
730,0903-5-cx,5.0,word,1693728190.468321,1273.9999999999998,388.99999999999994,28.16025568065745,5.0,0.0,19
731,0903-5-cx,5.0,word,1693728190.500458,1289.9999999999995,390.0,16.0312195418814,5.0,0.0,18
732,0903-5-cx,5.0,word,1693728190.5334575,1295.9999999999998,389.0,6.082762530298219,5.0,0.0,17
733,0903-5-cx,5.0,word,1693728190.5647633,1301.9999999999998,382.00000000000006,9.219544457292889,5.0,0.0,18
734,0903-5-cx,5.0,word,1693728190.5967832,1306.0,375.0,8.06225774829855,5.0,0.0,23
735,0903-5-cx,5.0,word,1693728190.6287005,1307.0,374.0,1.4142135623730951,5.0,0.0,24
736,0903-5-cx,5.0,word,1693728190.644671,1307.9999999999995,377.99999999999994,4.123105625617661,5.0,0.0,19
737,0903-5-cx,5.0,word,1693728190.6770144,1309.9999999999995,378.99999999999994,2.23606797749979,5.0,0.0,18
738,0903-5-cx,5.0,word,1693728190.7111611,1295.9999999999998,381.00000000000006,14.142135623730953,5.0,0.0,18
739,0903-5-cx,5.0,word,1693728190.741143,1220.9999999999995,383.99999999999994,75.05997601918082,5.0,0.0,9
740,0903-5-cx,5.0,word,1693728190.7722569,1017.9999999999999,409.99999999999994,204.65825172711703,5.0,0.0,35
741,0903-5-cx,5.0,word,1693728190.8052516,853.0,431.0,166.33099530754933,5.0,0.0,13
742,0903-5-cx,5.0,word,1693728190.8363109,757.9999999999999,437.9999999999999,95.25754563287887,5.0,0.0,26
743,0903-5-cx,5.0,word,1693728190.868647,710.9999999999999,441.0000000000001,47.09564735726647,5.0,0.0,16
744,0903-5-cx,5.0,word,1693728190.9009686,683.0000000000001,446.0,28.442925306655784,5.0,0.0,13
745,0903-5-cx,5.0,word,1693728190.916968,669.0000000000001,451.00000000000006,14.866068747318506,5.0,0.0,15
746,0903-5-cx,5.0,word,1693728190.949035,666.0,453.0000000000001,3.605551275463989,5.0,0.0,16
747,0903-5-cx,5.0,word,1693728190.9810112,663.9999999999999,452.00000000000017,2.23606797749979,5.0,0.0,16
748,0903-5-cx,5.0,word,1693728191.0122712,649.9999999999999,453.0000000000001,14.0356688476182,5.0,0.0,24
749,0903-5-cx,5.0,word,1693728191.0452492,638.9999999999999,452.99999999999994,11.0,5.0,0.0,25
750,0903-5-cx,5.0,word,1693728191.076444,632.0,455.99999999999994,7.615773105863909,5.0,0.0,26
751,0903-5-cx,5.0,word,1693728191.1085975,626.9999999999999,459.00000000000017,5.830951894845301,5.0,0.0,25
752,0903-5-cx,5.0,word,1693728191.1404777,624.0,460.00000000000006,3.1622776601683795,5.0,0.0,23
753,0903-5-cx,5.0,word,1693728191.172683,620.9999999999999,459.9999999999999,3.0,5.0,0.0,24
754,0903-5-cx,5.0,word,1693728191.1888266,620.0,460.00000000000006,1.0,5.0,0.0,24
755,0903-5-cx,5.0,word,1693728191.220269,618.9999999999999,459.0,1.4142135623730951,5.0,0.0,24
756,0903-5-cx,5.0,word,1693728191.2523391,617.9999999999999,459.9999999999999,1.4142135623730951,5.0,0.0,25
757,0903-5-cx,5.0,word,1693728191.284286,618.0,461.0,1.0,5.0,0.0,25
758,0903-5-cx,5.0,word,1693728191.3163073,624.0,460.00000000000006,6.082762530298219,5.0,0.0,23
759,0903-5-cx,5.0,word,1693728191.3486028,634.9999999999999,459.99999999999994,11.0,5.0,0.0,27
760,0903-5-cx,5.0,word,1693728191.3811102,657.0,457.00000000000006,22.20360331117452,5.0,0.0,22
761,0903-5-cx,5.0,word,1693728191.412996,680.9999999999999,454.99999999999994,24.08318915758459,5.0,0.0,12
762,0903-5-cx,5.0,word,1693728191.4444687,703.9999999999999,453.00000000000006,23.08679276123039,5.0,0.0,12
763,0903-5-cx,5.0,word,1693728191.4605029,721.9999999999999,453.00000000000006,18.0,5.0,0.0,17
764,0903-5-cx,5.0,word,1693728191.4930606,737.9999999999999,451.0,16.1245154965971,5.0,0.0,16
765,0903-5-cx,5.0,word,1693728191.5252695,744.9999999999999,449.99999999999994,7.071067811865476,5.0,0.0,14
766,0903-5-cx,5.0,word,1693728191.5573068,744.9999999999999,449.99999999999994,0.0,5.0,0.0,14
767,0903-5-cx,5.0,word,1693728191.5883338,747.0,450.99999999999994,2.23606797749979,5.0,0.0,13
768,0903-5-cx,5.0,word,1693728191.621013,749.0,451.00000000000006,2.0,5.0,0.0,13
769,0903-5-cx,5.0,word,1693728191.6531985,749.9999999999999,451.0,1.0,5.0,0.0,12
770,0903-5-cx,5.0,word,1693728191.6846876,747.9999999999998,452.00000000000006,2.23606797749979,5.0,0.0,13
771,0903-5-cx,5.0,word,1693728191.7170682,739.9999999999998,453.00000000000006,8.06225774829855,5.0,0.0,15
772,0903-5-cx,5.0,word,1693728191.7332313,722.9999999999998,454.0,17.029386365926403,5.0,0.0,16
773,0903-5-cx,5.0,word,1693728191.765587,699.0,455.99999999999994,24.08318915758459,5.0,0.0,12
774,0903-5-cx,5.0,word,1693728191.7966,673.9999999999999,459.00000000000006,25.179356624028344,5.0,0.0,14
775,0903-5-cx,5.0,word,1693728191.8290436,654.0,460.0,20.024984394500787,5.0,0.0,23
776,0903-5-cx,5.0,word,1693728191.8605473,637.9999999999999,459.00000000000006,16.0312195418814,5.0,0.0,26
777,0903-5-cx,5.0,word,1693728191.8927505,625.0000000000001,457.0000000000001,13.152946437965904,5.0,0.0,24
778,0903-5-cx,5.0,word,1693728191.924883,614.9999999999999,452.00000000000017,11.180339887498947,5.0,0.0,24
779,0903-5-cx,5.0,word,1693728191.9562454,608.0000000000001,451.00000000000006,7.071067811865476,5.0,0.0,23
