original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
520,0903-5-cx,21.0,word,1693729257.3650732,1476.9999999999998,341.9999999999999,14.0356688476182,35.0,0.0,10
521,0903-5-cx,21.0,word,1693729257.397138,1487.9999999999998,344.0,11.180339887498947,35.0,0.0,8
522,0903-5-cx,21.0,word,1693729257.42877,1496.9999999999998,344.99999999999994,9.055385138137416,35.0,0.0,5
523,0903-5-cx,21.0,word,1693729257.4608154,1497.0000000000002,344.0,1.0,35.0,0.0,5
524,0903-5-cx,21.0,word,1693729257.4772067,1477.0,344.0,20.0,35.0,0.0,10
525,0903-5-cx,21.0,word,1693729257.5092075,1316.0,349.99999999999994,161.11176245079065,35.0,0.0,13
526,0903-5-cx,21.0,word,1693729257.5402758,1065.0,366.0,251.5094431626773,35.0,0.0,16
527,0903-5-cx,21.0,word,1693729257.572611,899.9999999999999,378.0,165.43578814754684,35.0,0.0,3
528,0903-5-cx,21.0,word,1693729257.6050076,817.9999999999998,381.9999999999999,82.09750300709517,35.0,0.0,1
529,0903-5-cx,21.0,word,1693729257.6367104,778.9999999999999,382.0,39.0,35.0,0.0,2
530,0903-5-cx,21.0,word,1693729257.6688602,730.9999999999999,387.0,48.25971404805462,35.0,0.0,2
531,0903-5-cx,21.0,word,1693729257.7011616,682.9999999999999,392.0,48.25971404805462,35.0,0.0,5
532,0903-5-cx,21.0,word,1693729257.7324655,657.9999999999999,394.0,25.079872407968907,35.0,0.0,9
533,0903-5-cx,21.0,word,1693729257.748575,644.9999999999998,396.0,13.152946437965904,35.0,0.0,12
534,0903-5-cx,21.0,word,1693729257.7809174,638.0,394.9999999999999,7.071067811865476,35.0,0.0,12
535,0903-5-cx,21.0,word,1693729257.8124275,632.9999999999998,396.0,5.0990195135927845,35.0,0.0,12
536,0903-5-cx,21.0,word,1693729257.844617,611.9999999999999,398.0,21.095023109728988,35.0,0.0,13
537,0903-5-cx,21.0,word,1693729257.8770063,592.0,399.00000000000006,20.024984394500787,35.0,0.0,11
538,0903-5-cx,21.0,word,1693729257.909161,575.9999999999997,399.0,16.0,35.0,0.0,11
539,0903-5-cx,21.0,word,1693729257.9402418,566.0,400.9999999999999,10.198039027185567,35.0,0.0,9
540,0903-5-cx,21.0,word,1693729257.972265,559.0,400.9999999999999,7.0,35.0,0.0,9
541,0903-5-cx,21.0,word,1693729258.0043936,554.9999999999999,402.0,4.123105625617661,35.0,0.0,9
542,0903-5-cx,21.0,word,1693729258.0206027,551.9999999999999,403.0,3.1622776601683795,35.0,0.0,8
543,0903-5-cx,21.0,word,1693729258.0527873,558.0,402.0,6.082762530298219,35.0,0.0,9
544,0903-5-cx,21.0,word,1693729258.084368,567.0,402.0,9.0,35.0,0.0,9
545,0903-5-cx,21.0,word,1693729258.1164677,574.9999999999999,401.0,8.06225774829855,35.0,0.0,11
546,0903-5-cx,21.0,word,1693729258.1490877,590.0,400.0,15.033296378372908,35.0,0.0,12
547,0903-5-cx,21.0,word,1693729258.1802938,609.0,398.00000000000006,19.1049731745428,35.0,0.0,13
548,0903-5-cx,21.0,word,1693729258.2127948,627.9999999999998,397.0,19.026297590440446,35.0,0.0,14
549,0903-5-cx,21.0,word,1693729258.244366,714.9999999999999,394.0,87.05170877128145,35.0,0.0,2
550,0903-5-cx,21.0,word,1693729258.276362,875.0,391.0,160.0281225285106,35.0,0.0,2
551,0903-5-cx,21.0,word,1693729258.292272,997.9999999999998,389.0,123.01625908797584,35.0,0.0,5
552,0903-5-cx,21.0,word,1693729258.3248148,1067.9999999999998,390.0,70.00714249274856,35.0,0.0,15
553,0903-5-cx,21.0,word,1693729258.3567455,1105.9999999999998,389.0,38.01315561749642,35.0,0.0,11
554,0903-5-cx,21.0,word,1693729258.388886,1127.0,389.00000000000006,21.0,35.0,0.0,5
555,0903-5-cx,21.0,word,1693729258.421103,1140.0,390.0,13.038404810405298,35.0,0.0,4
556,0903-5-cx,21.0,word,1693729258.4533782,1115.9999999999995,390.0,24.0,35.0,0.0,8
557,0903-5-cx,21.0,word,1693729258.4849308,1095.9999999999998,390.0,20.0,35.0,0.0,17
558,0903-5-cx,21.0,word,1693729258.5169551,1084.9999999999998,390.00000000000006,11.0,35.0,0.0,16
559,0903-5-cx,21.0,word,1693729258.548295,1078.9999999999995,390.0,6.0,35.0,0.0,16
560,0903-5-cx,21.0,word,1693729258.564577,1077.0,390.0,2.0,35.0,0.0,16
561,0903-5-cx,21.0,word,1693729258.5968237,1074.0,390.0,3.0,35.0,0.0,15
562,0903-5-cx,21.0,word,1693729258.6289172,1069.9999999999995,390.0,4.0,35.0,0.0,15
563,0903-5-cx,21.0,word,1693729258.6610818,1064.9999999999998,390.0,5.0,35.0,0.0,14
564,0903-5-cx,21.0,word,1693729258.6925244,1063.9999999999998,390.0,1.0,35.0,0.0,14
565,0903-5-cx,21.0,word,1693729258.7250888,1063.9999999999998,390.0,0.0,35.0,0.0,14
566,0903-5-cx,21.0,word,1693729258.756974,1062.9999999999998,390.00000000000006,1.0,35.0,0.0,14
567,0903-5-cx,21.0,word,1693729258.7892284,1062.9999999999998,390.00000000000006,0.0,35.0,0.0,14
568,0903-5-cx,21.0,word,1693729258.8204896,1064.9999999999998,391.0,2.23606797749979,35.0,0.0,14
569,0903-5-cx,21.0,word,1693729258.8364892,1099.9999999999998,392.0,35.0142828000232,35.0,0.0,16
570,0903-5-cx,21.0,word,1693729258.868851,1175.9999999999998,392.00000000000006,76.0,35.0,0.0,2
571,0903-5-cx,21.0,word,1693729258.901049,1248.9999999999998,391.00000000000006,73.00684899377592,35.0,0.0,1
572,0903-5-cx,21.0,word,1693729258.933174,1300.9999999999998,390.0,52.009614495783374,35.0,0.0,1
573,0903-5-cx,21.0,word,1693729258.9647655,1333.9999999999998,391.0,33.015148038438355,35.0,0.0,3
574,0903-5-cx,21.0,word,1693729258.9964764,1355.9999999999998,390.0,22.02271554554524,35.0,0.0,6
575,0903-5-cx,21.0,word,1693729259.029527,1369.9999999999998,389.0,14.0356688476182,35.0,0.0,9
576,0903-5-cx,21.0,word,1693729259.0606265,1377.9999999999998,389.0,8.0,35.0,0.0,8
577,0903-5-cx,21.0,word,1693729259.076895,1384.0,389.0,6.0,35.0,0.0,8
578,0903-5-cx,21.0,word,1693729259.108498,1390.9999999999998,388.0,7.071067811865476,35.0,0.0,8
579,0903-5-cx,21.0,word,1693729259.1411507,1397.0,387.0,6.082762530298219,35.0,0.0,7
580,0903-5-cx,21.0,word,1693729259.1726415,1402.0,386.0,5.0990195135927845,35.0,0.0,7
581,0903-5-cx,21.0,word,1693729259.2049334,1398.9999999999998,384.0,3.605551275463989,35.0,0.0,7
582,0903-5-cx,21.0,word,1693729259.2372155,1380.0000000000002,367.0,25.495097567963924,35.0,0.0,10
583,0903-5-cx,21.0,word,1693729259.268508,1349.9999999999998,336.0,43.139309220245984,35.0,0.0,9
584,0903-5-cx,21.0,word,1693729259.3005433,1319.9999999999998,305.99999999999994,42.42640687119285,35.0,0.0,19
585,0903-5-cx,21.0,word,1693729259.3330245,1296.0,282.00000000000006,33.94112549695428,35.0,0.0,14
586,0903-5-cx,21.0,word,1693729259.3644483,1278.0,265.9999999999999,24.08318915758459,35.0,0.0,21
587,0903-5-cx,21.0,word,1693729259.3805888,1266.0,255.0,16.278820596099706,35.0,0.0,31
588,0903-5-cx,21.0,word,1693729259.412722,1258.9999999999995,248.0,9.899494936611664,35.0,0.0,29
589,0903-5-cx,21.0,word,1693729259.444437,1228.0,242.0,31.575306807693888,35.0,0.0,29
590,0903-5-cx,21.0,word,1693729259.476425,1194.0000000000002,234.99999999999997,34.713109915419565,35.0,0.0,32
591,0903-5-cx,21.0,word,1693729259.5083222,1169.0,231.00000000000009,25.317977802344327,35.0,0.0,36
592,0903-5-cx,21.0,word,1693729259.5413222,1153.0,230.0,16.0312195418814,35.0,0.0,39
593,0903-5-cx,21.0,word,1693729259.5734773,1141.9999999999998,227.0,11.40175425099138,35.0,0.0,46
594,0903-5-cx,21.0,word,1693729259.6042387,1134.9999999999998,225.0,7.280109889280518,35.0,0.0,42
595,0903-5-cx,21.0,word,1693729259.6209364,1130.0,225.00000000000003,5.0,35.0,0.0,43
596,0903-5-cx,21.0,word,1693729259.6529434,1086.9999999999998,221.0,43.18564576337837,35.0,0.0,34
597,0903-5-cx,21.0,word,1693729259.6842766,987.0,220.0,100.00499987500623,35.0,0.0,12
598,0903-5-cx,21.0,word,1693729259.716446,908.0,219.0,79.00632886041473,35.0,0.0,15
599,0903-5-cx,21.0,word,1693729259.7486165,856.9999999999998,218.00000000000003,51.0098029794274,35.0,0.0,15
600,0903-5-cx,21.0,word,1693729259.7808993,824.9999999999999,218.00000000000003,32.0,35.0,0.0,18
601,0903-5-cx,21.0,word,1693729259.8131802,805.9999999999999,218.99999999999997,19.026297590440446,35.0,0.0,39
602,0903-5-cx,21.0,word,1693729259.8444667,795.0,217.0,11.180339887498947,35.0,0.0,42
603,0903-5-cx,21.0,word,1693729259.8615186,788.9999999999998,214.99999999999997,6.324555320336759,35.0,0.0,41
604,0903-5-cx,21.0,word,1693729259.8927782,786.0,214.0,3.1622776601683795,35.0,0.0,42
605,0903-5-cx,21.0,word,1693729259.924832,783.0,214.0,3.0,35.0,0.0,41
606,0903-5-cx,21.0,word,1693729259.9568312,761.0,232.0,28.42534080710379,35.0,0.0,31
607,0903-5-cx,21.0,word,1693729259.9884064,718.9999999999999,285.0,67.62396025078685,35.0,0.0,10
608,0903-5-cx,21.0,word,1693729260.020419,683.9999999999999,338.0,63.51377803280167,35.0,0.0,43
609,0903-5-cx,21.0,word,1693729260.052449,659.9999999999999,377.0,45.79301256742124,35.0,0.0,7
610,0903-5-cx,21.0,word,1693729260.0846498,645.9999999999998,404.0,30.4138126514911,35.0,0.0,14
611,0903-5-cx,21.0,word,1693729260.116568,637.0,419.0,17.4928556845359,35.0,0.0,20
612,0903-5-cx,21.0,word,1693729260.1484816,632.9999999999999,425.0,7.211102550927978,35.0,0.0,20
613,0903-5-cx,21.0,word,1693729260.164814,629.9999999999999,430.0,5.830951894845301,35.0,0.0,19
614,0903-5-cx,21.0,word,1693729260.1963038,629.9999999999999,434.0,4.0,35.0,0.0,17
615,0903-5-cx,21.0,word,1693729260.228471,629.9999999999999,438.0,4.0,35.0,0.0,14
616,0903-5-cx,21.0,word,1693729260.2609117,628.9999999999998,442.00000000000006,4.123105625617661,35.0,0.0,13
617,0903-5-cx,21.0,word,1693729260.29293,629.0,444.0000000000001,2.0,35.0,0.0,13
618,0903-5-cx,21.0,word,1693729260.325228,628.9999999999999,444.9999999999999,1.0,35.0,0.0,13
619,0903-5-cx,21.0,word,1693729260.3565085,628.9999999999999,446.0,1.0,35.0,0.0,13
620,0903-5-cx,21.0,word,1693729260.3895383,628.9999999999998,447.00000000000006,1.0,35.0,0.0,13
621,0903-5-cx,21.0,word,1693729260.4208868,628.9999999999998,447.00000000000006,0.0,35.0,0.0,13
622,0903-5-cx,21.0,word,1693729260.4369977,628.9999999999998,448.0,1.0,35.0,0.0,13
623,0903-5-cx,21.0,word,1693729260.4688876,629.9999999999999,449.00000000000017,1.4142135623730951,35.0,0.0,13
624,0903-5-cx,21.0,word,1693729260.5010653,666.9999999999998,448.0,37.01351104664349,35.0,0.0,10
625,0903-5-cx,21.0,word,1693729260.5332224,774.0000000000001,445.0,107.0420478129973,35.0,0.0,2
626,0903-5-cx,21.0,word,1693729260.5648053,881.0000000000001,441.00000000000006,107.07474025184464,35.0,0.0,1
627,0903-5-cx,21.0,word,1693729260.5968049,957.0,440.9999999999999,76.0,35.0,0.0,3
628,0903-5-cx,21.0,word,1693729260.6286817,1003.0,443.0,46.04345773288535,35.0,0.0,16
629,0903-5-cx,21.0,word,1693729260.66071,1029.0,444.0,26.019223662515376,35.0,0.0,21
630,0903-5-cx,21.0,word,1693729260.692898,1045.0,442.00000000000006,16.1245154965971,35.0,0.0,20
631,0903-5-cx,21.0,word,1693729260.709045,1079.9999999999998,443.0,35.0142828000232,35.0,0.0,12
632,0903-5-cx,21.0,word,1693729260.7403562,1137.0,442.0,57.0087712549569,35.0,0.0,12
633,0903-5-cx,21.0,word,1693729260.7728314,1181.0,443.0,44.01136216933077,35.0,0.0,14
634,0903-5-cx,21.0,word,1693729260.804427,1207.9999999999998,444.0000000000001,27.018512172212592,35.0,0.0,17
635,0903-5-cx,21.0,word,1693729260.836548,1225.9999999999998,442.0,18.110770276274835,35.0,0.0,13
636,0903-5-cx,21.0,word,1693729260.8688953,1237.0000000000002,441.00000000000006,11.04536101718726,35.0,0.0,13
637,0903-5-cx,21.0,word,1693729260.9003575,1243.9999999999998,439.0,7.280109889280518,35.0,0.0,13
638,0903-5-cx,21.0,word,1693729260.9327047,1248.9999999999995,440.00000000000006,5.0990195135927845,35.0,0.0,13
639,0903-5-cx,21.0,word,1693729260.9489737,1251.9999999999998,439.9999999999999,3.0,35.0,0.0,13
640,0903-5-cx,21.0,word,1693729260.980281,1251.0,441.00000000000006,1.4142135623730951,35.0,0.0,13
641,0903-5-cx,21.0,word,1693729261.0125566,1235.0000000000002,439.0,16.1245154965971,35.0,0.0,13
642,0903-5-cx,21.0,word,1693729261.044893,1212.0,440.0,23.021728866442675,35.0,0.0,20
643,0903-5-cx,21.0,word,1693729261.076893,1168.0,441.0,44.01136216933077,35.0,0.0,15
644,0903-5-cx,21.0,word,1693729261.1088934,1124.0,443.00000000000006,44.04543109109048,35.0,0.0,10
645,0903-5-cx,21.0,word,1693729261.1411943,1086.0,444.00000000000006,38.01315561749642,35.0,0.0,10
646,0903-5-cx,21.0,word,1693729261.1723418,1058.0,445.0,28.0178514522438,35.0,0.0,19
647,0903-5-cx,21.0,word,1693729261.2046812,1039.0,446.00000000000006,19.026297590440446,35.0,0.0,21
648,0903-5-cx,21.0,word,1693729261.2367396,1026.0,448.0,13.152946437965904,35.0,0.0,21
649,0903-5-cx,21.0,word,1693729261.2527733,1015.9999999999998,448.0,10.0,35.0,0.0,19
650,0903-5-cx,21.0,word,1693729261.2849298,1008.9999999999998,448.0,7.0,35.0,0.0,20
651,0903-5-cx,21.0,word,1693729261.316367,1003.9999999999995,450.0,5.385164807134504,35.0,0.0,17
652,0903-5-cx,21.0,word,1693729261.3485556,992.9999999999998,454.0,11.704699910719626,35.0,0.0,16
653,0903-5-cx,21.0,word,1693729261.3809328,961.0,467.0,34.539832078341085,35.0,0.0,7
654,0903-5-cx,21.0,word,1693729261.4130833,930.0,482.00000000000017,34.438350715445125,35.0,0.0,8
655,0903-5-cx,21.0,word,1693729261.4443974,903.0,492.0,28.792360097775937,35.0,0.0,17
656,0903-5-cx,21.0,word,1693729261.476302,885.0,500.0000000000001,19.697715603592208,35.0,0.0,17
657,0903-5-cx,21.0,word,1693729261.509301,871.9999999999999,504.00000000000006,13.601470508735444,35.0,0.0,17
658,0903-5-cx,21.0,word,1693729261.5244064,863.9999999999998,507.0,8.54400374531753,35.0,0.0,16
659,0903-5-cx,21.0,word,1693729261.5565755,837.0,512.0,27.459060435491963,35.0,0.0,10
660,0903-5-cx,21.0,word,1693729261.5890918,797.9999999999999,516.0,39.20459156782532,35.0,0.0,7
661,0903-5-cx,21.0,word,1693729261.6209447,765.9999999999998,519.0,32.14031735997639,35.0,0.0,9
662,0903-5-cx,21.0,word,1693729261.6530764,744.0,519.0000000000001,22.0,35.0,0.0,11
663,0903-5-cx,21.0,word,1693729261.6842463,727.9999999999999,517.0000000000001,16.1245154965971,35.0,0.0,15
664,0903-5-cx,21.0,word,1693729261.7165155,717.9999999999999,515.0000000000001,10.198039027185567,35.0,0.0,12
665,0903-5-cx,21.0,word,1693729261.748714,710.9999999999999,515.0,7.0,35.0,0.0,13
666,0903-5-cx,21.0,word,1693729261.781096,704.9999999999999,513.9999999999999,6.082762530298219,35.0,0.0,15
667,0903-5-cx,21.0,word,1693729261.797066,698.0,513.0000000000001,7.071067811865476,35.0,0.0,14
668,0903-5-cx,21.0,word,1693729261.8284776,692.0,513.0000000000002,6.0,35.0,0.0,16
669,0903-5-cx,21.0,word,1693729261.8604395,692.9999999999999,513.0,1.0,35.0,0.0,16
670,0903-5-cx,21.0,word,1693729261.8928435,725.9999999999999,510.00000000000006,33.13608305156178,35.0,0.0,14
671,0903-5-cx,21.0,word,1693729261.924887,943.0,488.0,218.11235636707977,35.0,0.0,6
672,0903-5-cx,21.0,word,1693729261.956365,1182.9999999999998,466.00000000000006,241.0062239860208,35.0,0.0,14
673,0903-5-cx,21.0,word,1693729261.9885974,1321.9999999999998,454.00000000000006,139.51702405083043,35.0,0.0,0
674,0903-5-cx,21.0,word,1693729262.0207405,1391.9999999999998,451.0,70.06425622241343,35.0,0.0,2
675,0903-5-cx,21.0,word,1693729262.0529892,1427.0,450.00000000000006,35.0142828000232,35.0,0.0,3
676,0903-5-cx,21.0,word,1693729262.0684192,1444.0,448.00000000000006,17.11724276862369,35.0,0.0,3
677,0903-5-cx,21.0,word,1693729262.1006043,1470.0,447.00000000000006,26.019223662515376,35.0,0.0,2
678,0903-5-cx,21.0,word,1693729262.1327634,1495.9999999999998,447.0000000000001,26.0,35.0,0.0,8
679,0903-5-cx,21.0,word,1693729262.1645615,1510.9999999999995,448.0,15.033296378372908,35.0,0.0,14
680,0903-5-cx,21.0,word,1693729262.1967976,1521.9999999999995,448.0,11.0,35.0,0.0,14
681,0903-5-cx,21.0,word,1693729262.2291694,1527.9999999999998,450.0,6.324555320336759,35.0,0.0,14
682,0903-5-cx,21.0,word,1693729262.2613912,1531.0,451.0,3.1622776601683795,35.0,0.0,14
683,0903-5-cx,21.0,word,1693729262.292625,1534.0,452.00000000000017,3.1622776601683795,35.0,0.0,14
684,0903-5-cx,21.0,word,1693729262.3087678,1534.9999999999995,452.00000000000006,1.0,35.0,0.0,14
685,0903-5-cx,21.0,word,1693729262.341074,1536.9999999999995,453.0,2.23606797749979,35.0,0.0,13
686,0903-5-cx,21.0,word,1693729262.372423,1536.9999999999998,454.0,1.0,35.0,0.0,13
687,0903-5-cx,21.0,word,1693729262.4045036,1538.0,454.0000000000001,1.0,35.0,0.0,13
688,0903-5-cx,21.0,word,1693729262.4365678,1538.0,454.0000000000001,0.0,35.0,0.0,13
689,0903-5-cx,21.0,word,1693729262.4686308,1538.0,454.0000000000001,0.0,35.0,0.0,13
690,0903-5-cx,21.0,word,1693729262.5008192,1538.0,454.0000000000001,0.0,35.0,0.0,13
691,0903-5-cx,21.0,word,1693729262.5331,1538.0,454.0000000000001,0.0,35.0,0.0,13
692,0903-5-cx,21.0,word,1693729262.5647132,1528.0,454.00000000000006,10.0,35.0,0.0,14
693,0903-5-cx,21.0,word,1693729262.580827,1425.0000000000002,456.0,103.0194156457898,35.0,0.0,3
694,0903-5-cx,21.0,word,1693729262.612997,1279.0,460.0,146.05478424207814,35.0,0.0,4
695,0903-5-cx,21.0,word,1693729262.644834,1173.0,465.0,106.1178590059185,35.0,0.0,13
696,0903-5-cx,21.0,word,1693729262.6768692,1109.9999999999998,466.0,63.00793600809346,35.0,0.0,12
697,0903-5-cx,21.0,word,1693729262.708886,1071.0,469.00000000000006,39.11521443121589,35.0,0.0,18
698,0903-5-cx,21.0,word,1693729262.7412145,1050.0,472.0000000000001,21.213203435596427,35.0,0.0,17
699,0903-5-cx,21.0,word,1693729262.772254,1039.9999999999998,472.0,10.0,35.0,0.0,19
700,0903-5-cx,21.0,word,1693729262.8046973,1034.0,472.0000000000001,6.0,35.0,0.0,20
701,0903-5-cx,21.0,word,1693729262.836944,1027.9999999999998,470.0,6.324555320336759,35.0,0.0,21
702,0903-5-cx,21.0,word,1693729262.8529787,993.0,478.9999999999999,36.1386219991853,35.0,0.0,8
703,0903-5-cx,21.0,word,1693729262.8845692,957.0,487.00000000000006,36.87817782917155,35.0,0.0,6
704,0903-5-cx,21.0,word,1693729262.916798,929.9999999999998,494.0,27.892651361962702,35.0,0.0,7
705,0903-5-cx,21.0,word,1693729262.9489217,912.0,499.0,18.68154169226941,35.0,0.0,16
706,0903-5-cx,21.0,word,1693729262.9808323,899.9999999999999,500.0,12.041594578792296,35.0,0.0,18
707,0903-5-cx,21.0,word,1693729263.0129635,892.0,501.00000000000006,8.06225774829855,35.0,0.0,17
708,0903-5-cx,21.0,word,1693729263.0444436,885.9999999999998,503.00000000000006,6.324555320336759,35.0,0.0,17
709,0903-5-cx,21.0,word,1693729263.0766857,882.9999999999999,505.00000000000006,3.605551275463989,35.0,0.0,17
710,0903-5-cx,21.0,word,1693729263.1089742,881.0000000000001,506.0,2.23606797749979,35.0,0.0,17
711,0903-5-cx,21.0,word,1693729263.1251447,879.0,506.0,2.0,35.0,0.0,17
712,0903-5-cx,21.0,word,1693729263.1570077,877.9999999999998,507.00000000000006,1.4142135623730951,35.0,0.0,17
713,0903-5-cx,21.0,word,1693729263.188409,876.9999999999998,507.9999999999999,1.4142135623730951,35.0,0.0,17
714,0903-5-cx,21.0,word,1693729263.22075,875.9999999999999,508.0000000000001,1.0,35.0,0.0,18
715,0903-5-cx,21.0,word,1693729263.2523432,875.9999999999999,508.0000000000001,0.0,35.0,0.0,18
716,0903-5-cx,21.0,word,1693729263.2853034,876.0,509.00000000000006,1.0,35.0,0.0,18
717,0903-5-cx,21.0,word,1693729263.3168695,869.0000000000001,509.00000000000006,7.0,35.0,0.0,17
718,0903-5-cx,21.0,word,1693729263.3491032,848.9999999999999,509.0,20.0,35.0,0.0,15
719,0903-5-cx,21.0,word,1693729263.380336,823.9999999999999,508.0000000000001,25.019992006393608,35.0,0.0,5
720,0903-5-cx,21.0,word,1693729263.3966012,801.0,507.0,23.021728866442675,35.0,0.0,8
721,0903-5-cx,21.0,word,1693729263.428835,782.9999999999998,507.0,18.0,35.0,0.0,6
722,0903-5-cx,21.0,word,1693729263.4607277,769.9999999999998,505.0,13.152946437965904,35.0,0.0,9
723,0903-5-cx,21.0,word,1693729263.4928665,760.0,503.00000000000006,10.198039027185567,35.0,0.0,8
724,0903-5-cx,21.0,word,1693729263.5244093,737.9999999999998,503.0000000000001,22.0,35.0,0.0,12
725,0903-5-cx,21.0,word,1693729263.5568335,711.9999999999999,503.00000000000006,26.0,35.0,0.0,13
726,0903-5-cx,21.0,word,1693729263.5888276,690.9999999999998,503.00000000000006,21.0,35.0,0.0,17
727,0903-5-cx,21.0,word,1693729263.6218452,676.9999999999999,505.00000000000006,14.142135623730953,35.0,0.0,14
728,0903-5-cx,21.0,word,1693729263.6528451,667.9999999999999,503.00000000000006,9.219544457292889,35.0,0.0,12
729,0903-5-cx,21.0,word,1693729263.6688464,659.9999999999999,503.00000000000006,8.0,35.0,0.0,10
730,0903-5-cx,21.0,word,1693729263.701022,655.9999999999999,504.0,4.123105625617661,35.0,0.0,9
731,0903-5-cx,21.0,word,1693729263.733204,652.0000000000001,505.0000000000001,4.123105625617661,35.0,0.0,7
732,0903-5-cx,21.0,word,1693729263.7646446,656.9999999999999,504.00000000000006,5.0990195135927845,35.0,0.0,9
733,0903-5-cx,21.0,word,1693729263.7966435,671.9999999999999,501.00000000000006,15.297058540778355,35.0,0.0,12
734,0903-5-cx,21.0,word,1693729263.8286753,703.9999999999999,494.0,32.7566787083184,35.0,0.0,14
735,0903-5-cx,21.0,word,1693729263.860726,749.0,484.0000000000001,46.09772228646444,35.0,0.0,7
736,0903-5-cx,21.0,word,1693729263.892843,790.9999999999999,475.00000000000017,42.95346318982906,35.0,0.0,5
737,0903-5-cx,21.0,word,1693729263.9243982,824.0000000000001,468.0,33.734255586866,35.0,0.0,3
738,0903-5-cx,21.0,word,1693729263.9414055,856.9999999999998,464.00000000000006,33.24154027718932,35.0,0.0,2
739,0903-5-cx,21.0,word,1693729263.9725635,952.0,460.0,95.08417323613853,35.0,0.0,5
740,0903-5-cx,21.0,word,1693729264.004986,1044.9999999999998,455.0,93.1343116150004,35.0,0.0,20
741,0903-5-cx,21.0,word,1693729264.036271,1104.0000000000002,449.00000000000006,59.30430001273095,35.0,0.0,12
742,0903-5-cx,21.0,word,1693729264.069162,1135.9999999999998,445.0,32.2490309931942,35.0,0.0,12
743,0903-5-cx,21.0,word,1693729264.1007855,1155.0,445.0,19.0,35.0,0.0,17
744,0903-5-cx,21.0,word,1693729264.1330683,1164.9999999999998,446.0,10.04987562112089,35.0,0.0,15
745,0903-5-cx,21.0,word,1693729264.1646588,1173.0,448.0,8.246211251235321,35.0,0.0,17
746,0903-5-cx,21.0,word,1693729264.1971574,1179.0,449.0000000000001,6.082762530298219,35.0,0.0,15
747,0903-5-cx,21.0,word,1693729264.21313,1181.9999999999998,449.00000000000006,3.0,35.0,0.0,14
748,0903-5-cx,21.0,word,1693729264.2445035,1185.0000000000002,450.0,3.1622776601683795,35.0,0.0,14
749,0903-5-cx,21.0,word,1693729264.2766807,1179.0,451.0,6.082762530298219,35.0,0.0,15
750,0903-5-cx,21.0,word,1693729264.308571,1166.9999999999998,453.0,12.16552506059644,35.0,0.0,15
751,0903-5-cx,21.0,word,1693729264.3409846,1158.0,455.00000000000006,9.219544457292889,35.0,0.0,17
752,0903-5-cx,21.0,word,1693729264.3731115,1141.9999999999998,458.0,16.278820596099706,35.0,0.0,15
753,0903-5-cx,21.0,word,1693729264.404598,1122.0,462.0000000000001,20.39607805437113,35.0,0.0,10
754,0903-5-cx,21.0,word,1693729264.4368036,1101.0000000000002,465.0,21.213203435596427,35.0,0.0,10
755,0903-5-cx,21.0,word,1693729264.468803,1084.9999999999995,467.0,16.1245154965971,35.0,0.0,12
756,0903-5-cx,21.0,word,1693729264.4849136,1073.0,469.0,12.16552506059644,35.0,0.0,17
757,0903-5-cx,21.0,word,1693729264.5169306,1062.9999999999995,470.0,10.04987562112089,35.0,0.0,18
758,0903-5-cx,21.0,word,1693729264.5489917,1055.9999999999998,472.0,7.280109889280518,35.0,0.0,18
759,0903-5-cx,21.0,word,1693729264.5803213,1043.9999999999998,464.0,14.422205101855956,35.0,0.0,19
760,0903-5-cx,21.0,word,1693729264.6123228,1028.0000000000002,452.0000000000001,20.0,35.0,0.0,22
761,0903-5-cx,21.0,word,1693729264.6450045,1016.0,442.0,15.620499351813308,35.0,0.0,19
762,0903-5-cx,21.0,word,1693729264.6771147,1006.0,433.0,13.45362404707371,35.0,0.0,14
763,0903-5-cx,21.0,word,1693729264.7082603,999.0,426.00000000000006,9.899494936611664,35.0,0.0,14
764,0903-5-cx,21.0,word,1693729264.7416296,994.0,420.0,7.810249675906654,35.0,0.0,12
765,0903-5-cx,21.0,word,1693729264.7569275,989.9999999999998,416.0,5.656854249492381,35.0,0.0,11
766,0903-5-cx,21.0,word,1693729264.789197,987.0,414.00000000000006,3.605551275463989,35.0,0.0,8
767,0903-5-cx,21.0,word,1693729264.820559,967.9999999999998,400.0,23.600847442411894,35.0,0.0,4
768,0903-5-cx,21.0,word,1693729264.8529868,916.9999999999998,354.99999999999994,68.01470429252781,35.0,0.0,2
769,0903-5-cx,21.0,word,1693729264.884698,863.9999999999999,312.0,68.24954212300622,35.0,0.0,6
770,0903-5-cx,21.0,word,1693729264.9169006,828.0000000000001,284.00000000000006,45.60701700396552,35.0,0.0,3
771,0903-5-cx,21.0,word,1693729264.9482634,804.9999999999999,265.0,29.8328677803526,35.0,0.0,11
772,0903-5-cx,21.0,word,1693729264.9813132,793.9999999999999,251.99999999999991,17.029386365926403,35.0,0.0,24
773,0903-5-cx,21.0,word,1693729265.0127535,786.0,242.99999999999991,12.041594578792296,35.0,0.0,25
774,0903-5-cx,21.0,word,1693729265.0284395,778.9999999999999,238.00000000000003,8.602325267042627,35.0,0.0,32
775,0903-5-cx,21.0,word,1693729265.0604534,774.9999999999998,233.0,6.4031242374328485,35.0,0.0,33
