original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
530,0903-5-cx,8.0,word,1693728488.884892,1305.9999999999998,269.9999999999999,98.18350166906862,8.0,0.0,31
531,0903-5-cx,8.0,word,1693728488.9162931,1208.9999999999998,271.9999999999999,97.02061636580136,8.0,0.0,33
532,0903-5-cx,8.0,word,1693728488.948481,1144.0,273.0,65.00769185258002,8.0,0.0,22
533,0903-5-cx,8.0,word,1693728488.980944,1103.9999999999998,273.0,40.0,8.0,0.0,39
534,0903-5-cx,8.0,word,1693728489.0129457,1082.0000000000002,276.0,22.20360331117452,8.0,0.0,47
535,0903-5-cx,8.0,word,1693728489.0444229,1069.0,278.00000000000006,13.152946437965904,8.0,0.0,61
536,0903-5-cx,8.0,word,1693728489.0766065,1052.0000000000002,278.0,17.0,8.0,0.0,68
537,0903-5-cx,8.0,word,1693728489.0925744,1029.0,274.99999999999994,23.194827009486403,8.0,0.0,55
538,0903-5-cx,8.0,word,1693728489.1246877,1014.9999999999998,272.0,14.317821063276352,8.0,0.0,55
539,0903-5-cx,8.0,word,1693728489.1564052,1005.0,271.0,10.04987562112089,8.0,0.0,49
540,0903-5-cx,8.0,word,1693728489.1885817,997.0,271.0,8.0,8.0,0.0,42
541,0903-5-cx,8.0,word,1693728489.221161,991.9999999999998,272.0,5.0990195135927845,8.0,0.0,36
542,0903-5-cx,8.0,word,1693728489.2526472,988.0,273.0,4.123105625617661,8.0,0.0,24
543,0903-5-cx,8.0,word,1693728489.284662,985.0,274.0,3.1622776601683795,8.0,0.0,20
544,0903-5-cx,8.0,word,1693728489.3171003,955.0,274.00000000000006,30.0,8.0,0.0,13
545,0903-5-cx,8.0,word,1693728489.3490956,882.0,275.0,73.00684899377592,8.0,0.0,10
546,0903-5-cx,8.0,word,1693728489.3650706,809.9999999999999,276.99999999999994,72.02777242147643,8.0,0.0,7
547,0903-5-cx,8.0,word,1693728489.3963916,756.9999999999999,278.99999999999994,53.03772242470448,8.0,0.0,20
548,0903-5-cx,8.0,word,1693728489.4295132,723.9999999999999,280.99999999999994,33.06055050963308,8.0,0.0,27
549,0903-5-cx,8.0,word,1693728489.460913,702.9999999999999,283.0,21.095023109728988,8.0,0.0,32
550,0903-5-cx,8.0,word,1693728489.4927986,688.9999999999998,283.0,14.0,8.0,0.0,28
551,0903-5-cx,8.0,word,1693728489.5247989,669.9999999999998,282.0,19.026297590440446,8.0,0.0,36
552,0903-5-cx,8.0,word,1693728489.5571694,654.9999999999998,282.0,15.0,8.0,0.0,72
553,0903-5-cx,8.0,word,1693728489.5886266,641.9999999999998,281.99999999999994,13.0,8.0,0.0,76
554,0903-5-cx,8.0,word,1693728489.6206985,637.0,280.99999999999994,5.0990195135927845,8.0,0.0,78
555,0903-5-cx,8.0,word,1693728489.6368723,632.0,280.99999999999994,5.0,8.0,0.0,78
556,0903-5-cx,8.0,word,1693728489.6690018,627.9999999999999,280.0,4.123105625617661,8.0,0.0,77
557,0903-5-cx,8.0,word,1693728489.7006156,626.0,279.99999999999994,2.0,8.0,0.0,77
558,0903-5-cx,8.0,word,1693728489.7329447,639.9999999999998,280.0,14.0,8.0,0.0,77
559,0903-5-cx,8.0,word,1693728489.7649522,710.9999999999999,279.99999999999994,71.0,8.0,0.0,31
560,0903-5-cx,8.0,word,1693728489.79701,837.9999999999999,275.99999999999994,127.06297651164952,8.0,0.0,8
561,0903-5-cx,8.0,word,1693728489.8284824,939.9999999999998,274.99999999999994,102.00490184299969,8.0,0.0,13
562,0903-5-cx,8.0,word,1693728489.8606167,1004.9999999999998,274.0,65.00769185258002,8.0,0.0,48
563,0903-5-cx,8.0,word,1693728489.8930151,1043.0,275.0,38.01315561749642,8.0,0.0,63
564,0903-5-cx,8.0,word,1693728489.9089055,1064.0000000000002,275.99999999999994,21.02379604162864,8.0,0.0,70
565,0903-5-cx,8.0,word,1693728489.9402814,1075.9999999999998,274.99999999999994,12.041594578792296,8.0,0.0,53
566,0903-5-cx,8.0,word,1693728489.9725342,1085.0,275.0,9.0,8.0,0.0,45
567,0903-5-cx,8.0,word,1693728490.004711,1112.9999999999998,266.0,29.410882339705484,8.0,0.0,35
568,0903-5-cx,8.0,word,1693728490.0365963,1149.9999999999998,255.0,38.60051813123757,8.0,0.0,21
569,0903-5-cx,8.0,word,1693728490.068598,1175.9999999999998,245.99999999999997,27.51363298439521,8.0,0.0,22
570,0903-5-cx,8.0,word,1693728490.1005988,1196.0,240.00000000000003,20.8806130178211,8.0,0.0,33
571,0903-5-cx,8.0,word,1693728490.132596,1209.9999999999998,236.0,14.560219778561036,8.0,0.0,38
572,0903-5-cx,8.0,word,1693728490.164291,1219.0,233.00000000000003,9.486832980505138,8.0,0.0,41
573,0903-5-cx,8.0,word,1693728490.1802902,1225.9999999999998,232.0,7.071067811865476,8.0,0.0,43
574,0903-5-cx,8.0,word,1693728490.2122903,1229.0,232.00000000000003,3.0,8.0,0.0,47
575,0903-5-cx,8.0,word,1693728490.2446425,1244.0,232.0,15.0,8.0,0.0,57
576,0903-5-cx,8.0,word,1693728490.277715,1259.0,232.0,15.0,8.0,0.0,58
577,0903-5-cx,8.0,word,1693728490.3086824,1272.0,231.00000000000003,13.038404810405298,8.0,0.0,52
578,0903-5-cx,8.0,word,1693728490.34315,1283.0,231.0,11.0,8.0,0.0,52
579,0903-5-cx,8.0,word,1693728490.3731403,1290.0,232.00000000000003,7.071067811865476,8.0,0.0,50
580,0903-5-cx,8.0,word,1693728490.4051354,1296.9999999999998,232.99999999999997,7.071067811865476,8.0,0.0,50
581,0903-5-cx,8.0,word,1693728490.4371357,1300.0,233.0,3.0,8.0,0.0,48
582,0903-5-cx,8.0,word,1693728490.4524157,1302.9999999999995,232.0,3.1622776601683795,8.0,0.0,47
583,0903-5-cx,8.0,word,1693728490.484731,1306.0,232.0,3.0,8.0,0.0,46
584,0903-5-cx,8.0,word,1693728490.5168798,1314.9999999999998,232.0,9.0,8.0,0.0,57
585,0903-5-cx,8.0,word,1693728490.5484498,1327.9999999999998,231.99999999999997,13.0,8.0,0.0,76
586,0903-5-cx,8.0,word,1693728490.5808375,1339.0000000000002,232.00000000000003,11.0,8.0,0.0,84
587,0903-5-cx,8.0,word,1693728490.612954,1347.9999999999998,233.0,9.055385138137416,8.0,0.0,81
588,0903-5-cx,8.0,word,1693728490.644804,1354.9999999999998,234.0,7.071067811865476,8.0,0.0,83
589,0903-5-cx,8.0,word,1693728490.67688,1360.0,233.99999999999991,5.0,8.0,0.0,82
590,0903-5-cx,8.0,word,1693728490.70907,1363.9999999999998,233.99999999999997,4.0,8.0,0.0,83
591,0903-5-cx,8.0,word,1693728490.725201,1368.0,234.0,4.0,8.0,0.0,83
592,0903-5-cx,8.0,word,1693728490.7562604,1359.0,233.0,9.055385138137416,8.0,0.0,83
593,0903-5-cx,8.0,word,1693728490.788694,1326.999999999999,236.0,32.14031735997639,8.0,0.0,75
594,0903-5-cx,8.0,word,1693728490.8209488,1252.9999999999998,241.0,74.16872656315464,8.0,0.0,58
595,0903-5-cx,8.0,word,1693728490.852412,1181.0,247.0,72.24956747275377,8.0,0.0,27
596,0903-5-cx,8.0,word,1693728490.885038,1127.0000000000002,252.0,54.230987451824994,8.0,0.0,22
597,0903-5-cx,8.0,word,1693728490.9169414,1091.9999999999998,256.0,35.22782990761707,8.0,0.0,42
598,0903-5-cx,8.0,word,1693728490.9494982,1067.9999999999995,258.99999999999994,24.186773244895647,8.0,0.0,52
599,0903-5-cx,8.0,word,1693728490.9810946,1052.9999999999998,260.00000000000006,15.033296378372908,8.0,0.0,66
600,0903-5-cx,8.0,word,1693728490.9971209,1043.0,261.99999999999994,10.198039027185567,8.0,0.0,61
601,0903-5-cx,8.0,word,1693728491.0291224,1037.9999999999998,263.0,5.0990195135927845,8.0,0.0,61
602,0903-5-cx,8.0,word,1693728491.0608466,1032.9999999999998,264.0,5.0990195135927845,8.0,0.0,59
603,0903-5-cx,8.0,word,1693728491.0929997,1031.0,264.0,2.0,8.0,0.0,58
604,0903-5-cx,8.0,word,1693728491.1252117,1028.9999999999998,264.99999999999994,2.23606797749979,8.0,0.0,58
605,0903-5-cx,8.0,word,1693728491.1570332,1026.9999999999998,265.0,2.0,8.0,0.0,59
606,0903-5-cx,8.0,word,1693728491.1884923,1025.9999999999998,263.99999999999994,1.4142135623730951,8.0,0.0,58
607,0903-5-cx,8.0,word,1693728491.220856,1032.0000000000002,266.0,6.324555320336759,8.0,0.0,59
608,0903-5-cx,8.0,word,1693728491.2531714,1038.0,267.99999999999994,6.324555320336759,8.0,0.0,60
609,0903-5-cx,8.0,word,1693728491.2692034,1044.9999999999998,268.99999999999994,7.071067811865476,8.0,0.0,62
610,0903-5-cx,8.0,word,1693728491.3003218,1052.9999999999998,270.99999999999994,8.246211251235321,8.0,0.0,69
611,0903-5-cx,8.0,word,1693728491.332517,1062.0,273.99999999999994,9.486832980505138,8.0,0.0,68
612,0903-5-cx,8.0,word,1693728491.3645246,1070.0,275.99999999999994,8.246211251235321,8.0,0.0,58
613,0903-5-cx,8.0,word,1693728491.3966186,1078.0,277.99999999999994,8.246211251235321,8.0,0.0,50
614,0903-5-cx,8.0,word,1693728491.4287891,1084.9999999999998,280.9999999999999,7.615773105863909,8.0,0.0,44
615,0903-5-cx,8.0,word,1693728491.460461,1090.9999999999998,281.00000000000006,6.0,8.0,0.0,41
616,0903-5-cx,8.0,word,1693728491.4926734,1096.0,281.99999999999994,5.0990195135927845,8.0,0.0,39
617,0903-5-cx,8.0,word,1693728491.5246737,1100.0000000000002,283.0,4.123105625617661,8.0,0.0,38
618,0903-5-cx,8.0,word,1693728491.5406978,1102.9999999999998,283.00000000000006,3.0,8.0,0.0,36
619,0903-5-cx,8.0,word,1693728491.5726736,1104.9999999999995,283.99999999999994,2.23606797749979,8.0,0.0,36
620,0903-5-cx,8.0,word,1693728491.6048205,1107.9999999999998,283.99999999999994,3.0,8.0,0.0,37
621,0903-5-cx,8.0,word,1693728491.6366577,1107.9999999999998,285.0,1.0,8.0,0.0,37
622,0903-5-cx,8.0,word,1693728491.668657,1104.0,285.0,4.0,8.0,0.0,34
623,0903-5-cx,8.0,word,1693728491.7010565,1101.0,285.0,3.0,8.0,0.0,34
624,0903-5-cx,8.0,word,1693728491.733003,1097.9999999999998,284.99999999999994,3.0,8.0,0.0,37
625,0903-5-cx,8.0,word,1693728491.7649467,1093.9999999999998,283.99999999999994,4.123105625617661,8.0,0.0,39
626,0903-5-cx,8.0,word,1693728491.7809465,1088.9999999999998,283.0,5.0990195135927845,8.0,0.0,41
627,0903-5-cx,8.0,word,1693728491.8132682,1082.9999999999998,283.0,6.0,8.0,0.0,44
628,0903-5-cx,8.0,word,1693728491.8445275,1078.0,282.99999999999994,5.0,8.0,0.0,48
629,0903-5-cx,8.0,word,1693728491.8767474,1070.9999999999998,282.99999999999994,7.0,8.0,0.0,54
630,0903-5-cx,8.0,word,1693728491.9087677,1063.0,282.00000000000006,8.06225774829855,8.0,0.0,68
631,0903-5-cx,8.0,word,1693728491.940303,1056.0,282.0,7.0,8.0,0.0,68
632,0903-5-cx,8.0,word,1693728491.9726465,1050.9999999999998,281.0,5.0990195135927845,8.0,0.0,68
633,0903-5-cx,8.0,word,1693728492.005546,1045.9999999999998,279.99999999999994,5.0990195135927845,8.0,0.0,65
634,0903-5-cx,8.0,word,1693728492.0366144,1041.9999999999998,279.99999999999994,4.0,8.0,0.0,61
635,0903-5-cx,8.0,word,1693728492.068758,1038.9999999999998,280.99999999999994,3.1622776601683795,8.0,0.0,62
636,0903-5-cx,8.0,word,1693728492.0843203,1036.0,280.99999999999994,3.0,8.0,0.0,59
637,0903-5-cx,8.0,word,1693728492.1172042,1034.0,279.99999999999994,2.23606797749979,8.0,0.0,60
638,0903-5-cx,8.0,word,1693728492.1482725,1032.0,278.99999999999994,2.23606797749979,8.0,0.0,58
639,0903-5-cx,8.0,word,1693728492.180899,1030.0000000000002,277.99999999999994,2.23606797749979,8.0,0.0,57
640,0903-5-cx,8.0,word,1693728492.2123604,1029.0,278.0,1.0,8.0,0.0,57
641,0903-5-cx,8.0,word,1693728492.244552,1028.0,277.0,1.4142135623730951,8.0,0.0,56
642,0903-5-cx,8.0,word,1693728492.2768188,1028.0,277.0,0.0,8.0,0.0,56
643,0903-5-cx,8.0,word,1693728492.3092344,1028.9999999999998,275.99999999999994,1.4142135623730951,8.0,0.0,55
644,0903-5-cx,8.0,word,1693728492.3412504,1028.9999999999998,275.99999999999994,0.0,8.0,0.0,55
645,0903-5-cx,8.0,word,1693728492.3562398,1027.9999999999998,275.9999999999999,1.0,8.0,0.0,55
646,0903-5-cx,8.0,word,1693728492.388355,1026.0,274.99999999999994,2.23606797749979,8.0,0.0,56
647,0903-5-cx,8.0,word,1693728492.420472,1023.9999999999998,275.99999999999994,2.23606797749979,8.0,0.0,57
648,0903-5-cx,8.0,word,1693728492.4535048,1020.9999999999998,275.0,3.1622776601683795,8.0,0.0,56
649,0903-5-cx,8.0,word,1693728492.4855285,1018.9999999999998,275.0,2.0,8.0,0.0,56
650,0903-5-cx,8.0,word,1693728492.517502,1016.9999999999998,274.0,2.23606797749979,8.0,0.0,56
651,0903-5-cx,8.0,word,1693728492.5485892,1015.0,274.0,2.0,8.0,0.0,54
652,0903-5-cx,8.0,word,1693728492.5809922,1017.9999999999998,273.0,3.1622776601683795,8.0,0.0,56
653,0903-5-cx,8.0,word,1693728492.5969925,1021.0,273.0,3.0,8.0,0.0,57
654,0903-5-cx,8.0,word,1693728492.6292565,1025.0,272.0,4.123105625617661,8.0,0.0,57
655,0903-5-cx,8.0,word,1693728492.6607137,1029.0,271.99999999999994,4.0,8.0,0.0,55
656,0903-5-cx,8.0,word,1693728492.6928933,1033.9999999999998,271.0,5.0990195135927845,8.0,0.0,60
657,0903-5-cx,8.0,word,1693728492.724892,1058.9999999999998,271.99999999999994,25.019992006393608,8.0,0.0,68
658,0903-5-cx,8.0,word,1693728492.7568934,1097.0,274.00000000000006,38.05259518088089,8.0,0.0,41
659,0903-5-cx,8.0,word,1693728492.78905,1131.9999999999998,274.99999999999994,35.0142828000232,8.0,0.0,28
660,0903-5-cx,8.0,word,1693728492.8211873,1160.0,275.99999999999994,28.0178514522438,8.0,0.0,27
661,0903-5-cx,8.0,word,1693728492.8525548,1178.9999999999998,277.0,19.026297590440446,8.0,0.0,32
662,0903-5-cx,8.0,word,1693728492.8849838,1192.0000000000002,275.99999999999994,13.038404810405298,8.0,0.0,32
663,0903-5-cx,8.0,word,1693728493.0286756,1222.0,399.0,126.60568707605516,8.0,0.0,21
664,0903-5-cx,8.0,word,1693728493.0607822,1224.9999999999998,391.0,8.54400374531753,8.0,0.0,21
665,0903-5-cx,8.0,word,1693728493.0928996,1227.0,367.0,24.08318915758459,8.0,0.0,16
666,0903-5-cx,8.0,word,1693728493.1242445,1222.9999999999998,347.00000000000006,20.39607805437113,8.0,0.0,4
667,0903-5-cx,8.0,word,1693728493.140782,1218.9999999999998,330.9999999999999,16.492422502470642,8.0,0.0,7
668,0903-5-cx,8.0,word,1693728493.1727989,1214.9999999999995,320.0,11.704699910719626,8.0,0.0,15
669,0903-5-cx,8.0,word,1693728493.2049673,1214.0,311.0,9.055385138137416,8.0,0.0,24
670,0903-5-cx,8.0,word,1693728493.237061,1226.9999999999998,305.99999999999994,13.92838827718412,8.0,0.0,24
671,0903-5-cx,8.0,word,1693728493.2691786,1247.9999999999998,302.0,21.37755832643195,8.0,0.0,25
672,0903-5-cx,8.0,word,1693728493.300779,1265.0000000000002,299.0,17.26267650163207,8.0,0.0,30
673,0903-5-cx,8.0,word,1693728493.332929,1278.9999999999998,297.0,14.142135623730953,8.0,0.0,26
674,0903-5-cx,8.0,word,1693728493.364966,1287.9999999999995,294.99999999999994,9.219544457292889,8.0,0.0,24
675,0903-5-cx,8.0,word,1693728493.3962731,1294.9999999999995,293.99999999999994,7.071067811865476,8.0,0.0,24
676,0903-5-cx,8.0,word,1693728493.4125376,1300.9999999999998,292.0,6.324555320336759,8.0,0.0,24
677,0903-5-cx,8.0,word,1693728493.444845,1301.0000000000002,290.0,2.0,8.0,0.0,24
678,0903-5-cx,8.0,word,1693728493.476746,1298.9999999999998,289.0,2.23606797749979,8.0,0.0,24
679,0903-5-cx,8.0,word,1693728493.509083,1296.9999999999998,288.0,2.23606797749979,8.0,0.0,24
680,0903-5-cx,8.0,word,1693728493.5403645,1294.9999999999998,288.0,2.0,8.0,0.0,24
681,0903-5-cx,8.0,word,1693728493.572676,1294.0,287.9999999999999,1.0,8.0,0.0,24
682,0903-5-cx,8.0,word,1693728493.6048272,1293.0,288.0,1.0,8.0,0.0,24
683,0903-5-cx,8.0,word,1693728493.6370292,1292.0000000000002,288.0,1.0,8.0,0.0,24
684,0903-5-cx,8.0,word,1693728493.6684833,1282.0000000000002,286.0,10.198039027185567,8.0,0.0,26
685,0903-5-cx,8.0,word,1693728493.6856596,1224.0000000000002,274.00000000000006,59.22837157984339,8.0,0.0,25
686,0903-5-cx,8.0,word,1693728493.7167175,1133.9999999999998,258.0,91.41115905621152,8.0,0.0,21
687,0903-5-cx,8.0,word,1693728493.748722,1060.0000000000002,244.0,75.31268153505093,8.0,0.0,39
688,0903-5-cx,8.0,word,1693728493.7809396,1010.9999999999998,236.00000000000003,49.64876634922564,8.0,0.0,26
689,0903-5-cx,8.0,word,1693728493.8129866,981.0,231.00000000000009,30.4138126514911,8.0,0.0,19
690,0903-5-cx,8.0,word,1693728493.847149,963.9999999999998,228.0,17.26267650163207,8.0,0.0,23
691,0903-5-cx,8.0,word,1693728493.877179,952.9999999999998,227.0,11.04536101718726,8.0,0.0,27
692,0903-5-cx,8.0,word,1693728493.909139,946.0,226.0,7.071067811865476,8.0,0.0,28
693,0903-5-cx,8.0,word,1693728493.9405508,940.9999999999998,223.0,5.830951894845301,8.0,0.0,28
694,0903-5-cx,8.0,word,1693728493.9565911,937.9999999999998,220.0,4.242640687119285,8.0,0.0,28
695,0903-5-cx,8.0,word,1693728493.9887843,935.0,218.00000000000003,3.605551275463989,8.0,0.0,30
696,0903-5-cx,8.0,word,1693728494.0211337,934.0,216.99999999999997,1.4142135623730951,8.0,0.0,29
697,0903-5-cx,8.0,word,1693728494.053289,925.0,217.00000000000003,9.0,8.0,0.0,31
698,0903-5-cx,8.0,word,1693728494.084576,913.9999999999998,218.0,11.04536101718726,8.0,0.0,40
699,0903-5-cx,8.0,word,1693728494.116778,904.9999999999998,216.99999999999991,9.055385138137416,8.0,0.0,52
700,0903-5-cx,8.0,word,1693728494.148621,898.0000000000001,216.0,7.071067811865476,8.0,0.0,55
701,0903-5-cx,8.0,word,1693728494.180873,893.0,214.99999999999997,5.0990195135927845,8.0,0.0,52
702,0903-5-cx,8.0,word,1693728494.2129073,890.9999999999999,214.0,2.23606797749979,8.0,0.0,54
703,0903-5-cx,8.0,word,1693728494.2289317,910.0,218.00000000000003,19.4164878389476,8.0,0.0,51
704,0903-5-cx,8.0,word,1693728494.2602468,987.0,231.00000000000003,78.08969202141856,8.0,0.0,16
705,0903-5-cx,8.0,word,1693728494.2926867,1082.0000000000002,247.99999999999991,96.5090669315583,8.0,0.0,36
706,0903-5-cx,8.0,word,1693728494.324686,1156.0,261.0,75.13321502504735,8.0,0.0,23
707,0903-5-cx,8.0,word,1693728494.35671,1204.9999999999998,269.99999999999994,49.8196748283246,8.0,0.0,31
708,0903-5-cx,8.0,word,1693728494.3887153,1235.0,275.0,30.4138126514911,8.0,0.0,25
709,0903-5-cx,8.0,word,1693728494.4209986,1252.9999999999998,279.0,18.43908891458577,8.0,0.0,25
710,0903-5-cx,8.0,word,1693728494.4530013,1263.0000000000002,283.00000000000006,10.770329614269007,8.0,0.0,29
711,0903-5-cx,8.0,word,1693728494.469,1270.9999999999998,285.0,8.246211251235321,8.0,0.0,28
712,0903-5-cx,8.0,word,1693728494.5004632,1275.0,286.0,4.123105625617661,8.0,0.0,26
713,0903-5-cx,8.0,word,1693728494.5325851,1276.9999999999998,286.99999999999994,2.23606797749979,8.0,0.0,26
714,0903-5-cx,8.0,word,1693728494.5647223,1278.9999999999998,288.00000000000006,2.23606797749979,8.0,0.0,26
715,0903-5-cx,8.0,word,1693728494.597021,1279.9999999999998,287.99999999999994,1.0,8.0,0.0,26
716,0903-5-cx,8.0,word,1693728494.6292198,1281.0,288.0,1.0,8.0,0.0,26
717,0903-5-cx,8.0,word,1693728494.6608186,1280.9999999999998,289.0,1.0,8.0,0.0,26
718,0903-5-cx,8.0,word,1693728494.6922405,1280.9999999999998,289.0,0.0,8.0,0.0,26
719,0903-5-cx,8.0,word,1693728494.7252357,1274.0,287.99999999999994,7.071067811865476,8.0,0.0,27
720,0903-5-cx,8.0,word,1693728494.7562366,1201.0,279.0,73.55270219373317,8.0,0.0,34
721,0903-5-cx,8.0,word,1693728494.7726665,1083.0,266.0,118.71394189394942,8.0,0.0,45
722,0903-5-cx,8.0,word,1693728494.805006,990.0,251.99999999999991,94.04786015641186,8.0,0.0,27
723,0903-5-cx,8.0,word,1693728494.836378,928.0,242.0,62.80127387243033,8.0,0.0,29
724,0903-5-cx,8.0,word,1693728494.8685803,891.9999999999999,238.0,36.22154055254967,8.0,0.0,54
725,0903-5-cx,8.0,word,1693728494.900701,853.0,234.99999999999997,39.11521443121589,8.0,0.0,67
726,0903-5-cx,8.0,word,1693728494.9330635,822.9999999999999,231.00000000000003,30.26549190084312,8.0,0.0,53
727,0903-5-cx,8.0,word,1693728494.9644015,803.9999999999999,228.99999999999997,19.1049731745428,8.0,0.0,86
728,0903-5-cx,8.0,word,1693728494.9965208,792.9999999999999,227.0,11.180339887498947,8.0,0.0,98
729,0903-5-cx,8.0,word,1693728495.0286992,785.0000000000001,225.0,8.246211251235321,8.0,0.0,120
730,0903-5-cx,8.0,word,1693728495.04518,781.0,225.0,4.0,8.0,0.0,119
731,0903-5-cx,8.0,word,1693728495.076609,777.9999999999999,224.99999999999997,3.0,8.0,0.0,117
732,0903-5-cx,8.0,word,1693728495.1089132,775.9999999999999,223.99999999999997,2.23606797749979,8.0,0.0,117
733,0903-5-cx,8.0,word,1693728495.1414735,774.9999999999999,224.0,1.0,8.0,0.0,117
734,0903-5-cx,8.0,word,1693728495.1723683,774.9999999999998,223.0,1.0,8.0,0.0,117
735,0903-5-cx,8.0,word,1693728495.2046945,774.9999999999998,223.0,0.0,8.0,0.0,117
736,0903-5-cx,8.0,word,1693728495.2369013,772.0000000000001,223.00000000000003,3.0,8.0,0.0,116
737,0903-5-cx,8.0,word,1693728495.268566,767.9999999999999,224.0,4.123105625617661,8.0,0.0,114
738,0903-5-cx,8.0,word,1693728495.2847617,764.9999999999999,225.0,3.1622776601683795,8.0,0.0,112
739,0903-5-cx,8.0,word,1693728495.3170884,763.0,226.00000000000003,2.23606797749979,8.0,0.0,109
740,0903-5-cx,8.0,word,1693728495.3495624,761.0,226.00000000000003,2.0,8.0,0.0,109
741,0903-5-cx,8.0,word,1693728495.3805587,758.9999999999999,226.00000000000009,2.0,8.0,0.0,108
742,0903-5-cx,8.0,word,1693728495.4125867,758.0,226.0,1.0,8.0,0.0,108
743,0903-5-cx,8.0,word,1693728495.4445565,757.0,226.00000000000009,1.0,8.0,0.0,107
744,0903-5-cx,8.0,word,1693728495.4765851,754.9999999999999,227.0,2.23606797749979,8.0,0.0,105
745,0903-5-cx,8.0,word,1693728495.5087998,754.0,227.0,1.0,8.0,0.0,104
746,0903-5-cx,8.0,word,1693728495.540336,753.0,227.0,1.0,8.0,0.0,104
747,0903-5-cx,8.0,word,1693728495.5725417,752.9999999999999,226.0,1.0,8.0,0.0,103
748,0903-5-cx,8.0,word,1693728495.5886045,752.0,226.0,1.0,8.0,0.0,104
749,0903-5-cx,8.0,word,1693728495.6210475,752.0,226.0,0.0,8.0,0.0,104
750,0903-5-cx,8.0,word,1693728495.6536877,752.0,226.0,0.0,8.0,0.0,104
751,0903-5-cx,8.0,word,1693728495.6849678,750.9999999999999,226.00000000000009,1.0,8.0,0.0,104
752,0903-5-cx,8.0,word,1693728495.716997,750.9999999999997,224.99999999999997,1.0,8.0,0.0,104
753,0903-5-cx,8.0,word,1693728495.748277,750.9999999999997,224.99999999999997,0.0,8.0,0.0,104
754,0903-5-cx,8.0,word,1693728495.7802536,749.9999999999998,225.0,1.0,8.0,0.0,103
755,0903-5-cx,8.0,word,1693728495.8128152,749.9999999999999,224.0,1.0,8.0,0.0,104
756,0903-5-cx,8.0,word,1693728495.8287065,749.9999999999999,224.0,0.0,8.0,0.0,104
757,0903-5-cx,8.0,word,1693728495.8602886,751.9999999999998,224.0,2.0,8.0,0.0,104
758,0903-5-cx,8.0,word,1693728495.89277,754.0,223.0,2.23606797749979,8.0,0.0,105
759,0903-5-cx,8.0,word,1693728495.9250774,757.9999999999999,222.00000000000009,4.123105625617661,8.0,0.0,108
760,0903-5-cx,8.0,word,1693728495.9564009,760.9999999999999,222.00000000000003,3.0,8.0,0.0,109
761,0903-5-cx,8.0,word,1693728495.988675,763.9999999999998,220.99999999999997,3.1622776601683795,8.0,0.0,110
762,0903-5-cx,8.0,word,1693728496.0203028,768.0,220.00000000000009,4.123105625617661,8.0,0.0,114
763,0903-5-cx,8.0,word,1693728496.052317,770.0,219.00000000000003,2.23606797749979,8.0,0.0,115
764,0903-5-cx,8.0,word,1693728496.0846949,774.0,218.0,4.123105625617661,8.0,0.0,117
765,0903-5-cx,8.0,word,1693728496.1006942,783.9999999999999,215.99999999999997,10.198039027185567,8.0,0.0,120
766,0903-5-cx,8.0,word,1693728496.1331792,794.9999999999999,214.0,11.180339887498947,8.0,0.0,93
767,0903-5-cx,8.0,word,1693728496.165073,805.9999999999998,211.99999999999997,11.180339887498947,8.0,0.0,81
768,0903-5-cx,8.0,word,1693728496.1972048,815.9999999999998,211.0,10.04987562112089,8.0,0.0,54
769,0903-5-cx,8.0,word,1693728496.2285028,823.9999999999998,209.99999999999997,8.06225774829855,8.0,0.0,50
770,0903-5-cx,8.0,word,1693728496.2608502,842.9999999999997,206.0,19.4164878389476,8.0,0.0,67
773,0903-5-cx,8.0,word,1693728496.4366295,1380.9999999999995,492.9999999999999,116.619037896906,8.0,0.0,1
774,0903-5-cx,8.0,word,1693728496.468895,1428.0,409.0,96.25487000666512,8.0,0.0,14
775,0903-5-cx,8.0,word,1693728496.5005138,1458.9999999999998,358.0,59.682493245507096,8.0,0.0,3
776,0903-5-cx,8.0,word,1693728496.5324745,1476.9999999999995,325.99999999999994,36.71511950137164,8.0,0.0,7
777,0903-5-cx,8.0,word,1693728496.5645738,1487.9999999999998,307.9999999999999,21.095023109728988,8.0,0.0,19
778,0903-5-cx,8.0,word,1693728496.5970693,1495.0,299.0,11.40175425099138,8.0,0.0,20
779,0903-5-cx,8.0,word,1693728496.6286805,1486.9999999999998,293.0,10.0,8.0,0.0,22
780,0903-5-cx,8.0,word,1693728496.6448464,1479.9999999999998,288.99999999999994,8.06225774829855,8.0,0.0,35
781,0903-5-cx,8.0,word,1693728496.676968,1475.0,287.00000000000006,5.385164807134504,8.0,0.0,40
782,0903-5-cx,8.0,word,1693728496.708276,1470.9999999999998,284.99999999999994,4.47213595499958,8.0,0.0,45
783,0903-5-cx,8.0,word,1693728496.740884,1468.9999999999998,284.0,2.23606797749979,8.0,0.0,49
784,0903-5-cx,8.0,word,1693728496.7728808,1467.9999999999998,283.0,1.4142135623730951,8.0,0.0,49
785,0903-5-cx,8.0,word,1693728496.8051276,1467.9999999999998,283.0,0.0,8.0,0.0,49
786,0903-5-cx,8.0,word,1693728496.8363123,1466.9999999999995,282.0,1.4142135623730951,8.0,0.0,52
