username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,39.0,word,1693749356.1315815,1381.4350921672888,558.8269755166656,17.26267650163207,17.0,0.0
0903-9-wxy,39.0,word,1693749356.163412,1391.736040023928,557.1107936471408,11.180339887498947,17.0,0.0
0903-9-wxy,39.0,word,1693749356.195876,1401.0137791757365,556.3436092629485,10.04987562112089,17.0,0.0
0903-9-wxy,39.0,word,1693749356.2112224,1405.594851499528,556.4456047727059,5.0,17.0,0.0
0903-9-wxy,39.0,word,1693749356.2433772,1410.4225345237967,554.6034595321062,5.385164807134504,17.0,0.0
0903-9-wxy,39.0,word,1693749356.2755313,1422.596997709876,552.9220679035138,13.152946437965904,17.0,0.0
0903-9-wxy,39.0,word,1693749356.3074417,1437.545740290258,551.2992072561656,16.1245154965971,17.0,0.0
0903-9-wxy,39.0,word,1693749356.3397615,1449.6270172972543,550.5883811216239,13.038404810405298,17.0,0.0
0903-9-wxy,39.0,word,1693749356.3712704,1458.1723467604795,548.8195015861265,9.219544457292889,17.0,0.0
0903-9-wxy,39.0,word,1693749356.40343,1465.8072107427406,547.0281313580318,8.246211251235321,17.0,0.0
0903-9-wxy,39.0,word,1693749356.436481,1468.9776395824974,544.1551100079611,4.242640687119285,17.0,0.0
0903-9-wxy,39.0,word,1693749356.4525292,1444.7530333637312,538.7145737588748,27.459060435491963,17.0,0.0
0903-9-wxy,39.0,word,1693749356.484474,1265.7494148635749,525.9915248006782,196.2065238466856,17.0,0.0
0903-9-wxy,39.0,word,1693749356.5160236,919.1764112164437,524.3510483996621,382.0471175130105,17.0,0.0
0903-9-wxy,39.0,word,1693749356.5480886,698.0597873382569,529.1838380362811,248.20153101864625,17.0,0.0
0903-9-wxy,39.0,word,1693749356.5792463,604.716720688803,533.8376111682319,106.23088063270492,17.0,0.0
0903-9-wxy,39.0,word,1693749356.611575,562.7293633669816,536.7260555021087,48.16637831516918,17.0,0.0
0903-9-wxy,39.0,word,1693749356.6438146,544.4816556990572,539.1782813953971,21.213203435596427,17.0,0.0
0903-9-wxy,39.0,word,1693749356.6751306,508.5545987232792,550.7092240004844,43.965895873961216,17.0,0.0
0903-9-wxy,39.0,word,1693749356.707277,475.56085020850486,563.1588738216128,41.43669871020132,17.0,0.0
0903-9-wxy,39.0,word,1693749356.7233872,460.52867876826343,570.3174243583846,19.697715603592208,17.0,0.0
0903-9-wxy,39.0,word,1693749356.7555182,450.51593703971344,574.7616876942762,13.0,17.0,0.0
0903-9-wxy,39.0,word,1693749356.7871644,444.7698201518624,578.3614425234097,8.06225774829855,17.0,0.0
0903-9-wxy,39.0,word,1693749356.8193493,439.7428857081644,580.1081143001513,6.324555320336759,17.0,0.0
0903-9-wxy,39.0,word,1693749356.851849,438.2496857065112,582.8665820810343,3.605551275463989,17.0,0.0
0903-9-wxy,39.0,word,1693749356.883969,436.44662321001726,581.8934386657487,2.23606797749979,17.0,0.0
0903-9-wxy,39.0,word,1693749356.9160445,441.7002820011052,582.9477390532738,6.082762530298219,17.0,0.0
0903-9-wxy,39.0,word,1693749356.9480388,454.49678626545165,581.385978024803,15.132745950421556,17.0,0.0
0903-9-wxy,39.0,word,1693749356.9794087,469.90625419021256,579.8826512294423,18.110770276274835,17.0,0.0
0903-9-wxy,39.0,word,1693749356.9955292,500.9307189579518,578.7412742144372,36.05551275463989,17.0,0.0
0903-9-wxy,39.0,word,1693749357.0278528,535.5624213046297,578.6152978603086,40.01249804748511,17.0,0.0
0903-9-wxy,39.0,word,1693749357.0591912,564.2347555009773,579.2847672390242,33.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.09171,586.8553279151606,579.8129342329147,26.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.124004,603.4472029602557,581.1374316048359,19.026297590440446,17.0,0.0
0903-9-wxy,39.0,word,1693749357.155344,615.6466325864761,581.4225735870449,14.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.187405,622.7025637167142,583.4614762906209,8.246211251235321,17.0,0.0
0903-9-wxy,39.0,word,1693749357.2196302,660.9609068437106,580.6043411521396,44.181444068749045,17.0,0.0
0903-9-wxy,39.0,word,1693749357.2516625,710.7567220236646,578.0015718696316,57.14017850864661,17.0,0.0
0903-9-wxy,39.0,word,1693749357.2676609,747.5978843071583,576.9710426911419,42.04759208325728,17.0,0.0
0903-9-wxy,39.0,word,1693749357.300127,772.2284930129899,577.5419247867134,28.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.3315482,788.9670379351345,578.8742066461568,19.026297590440446,17.0,0.0
0903-9-wxy,39.0,word,1693749357.363879,800.4209925193787,579.1399640457604,13.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.3954468,817.1736331949744,579.5286628300705,19.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.427567,863.0974677955319,580.5941986477222,52.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.4597318,915.335905455212,581.8062473990668,59.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.4919012,955.2467522353563,583.6802731428937,45.0111097397076,17.0,0.0
0903-9-wxy,39.0,word,1693749357.5241563,980.1013457236377,585.2057894911932,28.0178514522438,17.0,0.0
0903-9-wxy,39.0,word,1693749357.5400355,995.1883806234255,586.5047884763596,17.029386365926403,17.0,0.0
0903-9-wxy,39.0,word,1693749357.5717351,1004.9403922534473,587.6798316604833,11.04536101718726,17.0,0.0
0903-9-wxy,39.0,word,1693749357.603914,1010.2810008877481,587.8042683633674,6.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.635725,1014.693327816212,588.8549861714711,5.0990195135927845,17.0,0.0
0903-9-wxy,39.0,word,1693749357.6679144,1018.2146122775948,589.8847278346396,4.123105625617661,17.0,0.0
0903-9-wxy,39.0,word,1693749357.699133,1019.1048575509545,589.9055141419552,1.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.731649,1020.8854706938338,589.9470896190801,2.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.7636492,1022.6253242297665,590.9350437932408,2.23606797749979,17.0,0.0
0903-9-wxy,39.0,word,1693749357.795719,1023.5155903080049,590.9558523262639,1.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.8121648,1023.4745005314361,591.9018565827928,1.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.844059,1024.3646239847342,591.9226835097734,1.0,17.0,0.0
0903-9-wxy,39.0,word,1693749357.8751583,1028.77368037452,592.9725534456863,5.0990195135927845,17.0,0.0
0903-9-wxy,39.0,word,1693749357.9081151,1035.8526805114475,594.0848535163424,8.06225774829855,17.0,0.0
0903-9-wxy,39.0,word,1693749357.9400864,1042.8863201995252,596.1419425250316,8.246211251235321,17.0,0.0
0903-9-wxy,39.0,word,1693749357.971592,1049.072871961527,597.2329570892683,7.071067811865476,17.0,0.0
0903-9-wxy,39.0,word,1693749358.0038598,1054.3684223620364,598.3029099208574,6.082762530298219,17.0,0.0
0903-9-wxy,39.0,word,1693749358.0360878,1057.9304751990376,598.3867750529192,4.0,17.0,0.0
0903-9-wxy,39.0,word,1693749358.067313,1061.4931816966118,598.470655574795,4.0,17.0,0.0
0903-9-wxy,39.0,word,1693749358.0834262,1063.2747801243434,598.512601608237,2.0,17.0,0.0
0903-9-wxy,39.0,word,1693749358.115423,1066.7885107161144,599.5406493266029,4.123105625617661,17.0,0.0
0903-9-wxy,39.0,word,1693749358.1473064,1068.6205563933177,598.6384628049362,2.23606797749979,17.0,0.0
0903-9-wxy,39.0,word,1693749358.1797218,1072.1341652863741,599.6666377716238,4.123105625617661,17.0,0.0
0903-9-wxy,39.0,word,1693749358.2918615,1528.2762915981286,1569.3345321553365,1445.2902822616638,17.0,0.0
0903-9-wxy,39.0,word,1693749358.3239064,1587.971954251072,1741.8572639039646,321.7732120609172,17.0,0.0
0903-9-wxy,39.0,word,1693749358.356069,1602.6327251869998,1851.462994697004,210.85065804972007,17.0,0.0
0903-9-wxy,39.0,word,1693749358.388096,1622.6658421162797,1915.3777214263578,133.5402561027947,17.0,0.0
0903-9-wxy,39.0,word,1693749358.419459,1641.1219694904885,1951.6714919826711,81.98780397107853,17.0,0.0
0903-9-wxy,39.0,word,1693749358.4516346,1633.4044545331378,1958.5797448856763,17.4928556845359,17.0,0.0
0903-9-wxy,39.0,word,1693749358.4831655,1629.6989578068824,1968.1181984373445,20.09975124224178,17.0,0.0
0903-9-wxy,39.0,word,1693749358.5156584,1615.1325106253548,1935.3817202363173,73.35529974037323,17.0,0.0
0903-9-wxy,39.0,word,1693749358.547706,1613.3929842279977,1934.2914132735311,3.605551275463989,17.0,0.0
0903-9-wxy,39.0,word,1693749358.5798168,1607.5999045132983,1925.0176357964972,21.633307652783937,17.0,0.0
0903-9-wxy,39.0,word,1693749358.59603,1626.6336746818638,1932.0707414730477,33.24154027718932,17.0,0.0
0903-9-wxy,39.0,word,1693749358.6279995,1623.3373306674964,1937.3362894630834,11.40175425099138,17.0,0.0
0903-9-wxy,39.0,word,1693749358.820029,1475.5633555284533,886.8189403179796,1679.649070490619,17.0,0.0
0903-9-wxy,39.0,word,1693749358.8513887,1410.4140973066972,569.1864692313115,370.04053831979,17.0,0.0
0903-9-wxy,39.0,word,1693749358.8673964,1378.2469889202869,404.103392690841,173.29743217947575,17.0,0.0
0903-9-wxy,39.0,word,1693749358.8995545,1360.8572312174615,321.56276689932486,82.87339742040264,17.0,0.0
0903-9-wxy,39.0,word,1693749358.9319508,1357.4652472675923,308.61262765729936,13.0,17.0,0.0
0903-9-wxy,39.0,word,1693749358.9632456,1356.1019177988999,294.54601766067026,13.341664064126334,17.0,0.0
