username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,2.0,word,1693747612.4994588,992.1966583032289,546.2772685016998,4.123105625617661,2.0,0.0
0903-9-wxy,2.0,word,1693747612.531492,995.7503570356783,547.3206018957474,4.123105625617661,2.0,0.0
0903-9-wxy,2.0,word,1693747612.5635045,997.5449398744066,547.3605574735031,2.0,2.0,0.0
0903-9-wxy,2.0,word,1693747612.5956912,999.3761489436301,546.4369380391562,2.23606797749979,2.0,0.0
0903-9-wxy,2.0,word,1693747612.6280308,1000.2737722719501,546.4569008901188,1.0,2.0,0.0
0903-9-wxy,2.0,word,1693747612.6597068,1001.1714371650625,546.4768646654691,1.0,2.0,0.0
0903-9-wxy,2.0,word,1693747612.6756332,1001.1346040418047,547.4404797276684,1.0,2.0,0.0
0903-9-wxy,2.0,word,1693747612.7077763,997.5449398744066,547.3605574735031,4.0,2.0,0.0
0903-9-wxy,2.0,word,1693747612.7399282,993.0587942689058,547.2606754643274,5.0,2.0,0.0
0903-9-wxy,2.0,word,1693747612.7715154,984.0896170341664,547.0609807772535,10.0,2.0,0.0
0903-9-wxy,2.0,word,1693747612.803823,972.4358898015289,546.8015157948965,13.0,2.0,0.0
0903-9-wxy,2.0,word,1693747612.835159,959.8935574409444,546.5222664200238,14.0,2.0,0.0
0903-9-wxy,2.0,word,1693747612.8671584,950.0445630993065,546.30298300176,11.0,2.0,0.0
0903-9-wxy,2.0,word,1693747612.899543,941.0952775533062,546.103731194167,10.0,2.0,0.0
0903-9-wxy,2.0,word,1693747612.931681,933.9388270101214,545.9443960495512,8.0,2.0,0.0
0903-9-wxy,2.0,word,1693747612.9477158,926.8064312720231,544.8230111139299,8.06225774829855,2.0,0.0
0903-9-wxy,2.0,word,1693747612.9799626,923.2711436689949,542.8182027998716,4.47213595499958,2.0,0.0
0903-9-wxy,2.0,word,1693747613.0111303,919.6936723988397,542.7388190859497,4.0,2.0,0.0
0903-9-wxy,2.0,word,1693747613.043265,917.0110030285938,542.6792909327505,3.0,2.0,0.0
0903-9-wxy,2.0,word,1693747613.0755494,914.3475483843173,541.6567236597623,3.1622776601683795,2.0,0.0
0903-9-wxy,2.0,word,1693747613.1075554,914.3475483843173,541.6567236597623,0.0,2.0,0.0
0903-9-wxy,2.0,word,1693747613.1402316,921.5026494929316,541.8153164082529,8.0,2.0,0.0
0903-9-wxy,2.0,word,1693747613.1715734,943.8794094314815,542.3112970809365,25.0,2.0,0.0
0903-9-wxy,2.0,word,1693747613.2038205,977.9737388617052,542.101549643293,38.01315561749642,2.0,0.0
0903-9-wxy,2.0,word,1693747613.2199636,1011.1652500865446,543.8026871035236,37.01351104664349,2.0,0.0
0903-9-wxy,2.0,word,1693747613.2521174,1038.1451188605456,544.4006956400673,30.0,2.0,0.0
0903-9-wxy,2.0,word,1693747613.2835398,1058.8551202765077,544.8597326258407,23.0,2.0,0.0
0903-9-wxy,2.0,word,1693747613.316017,1073.2751188665143,545.1793517583875,16.0,2.0,0.0
0903-9-wxy,2.0,word,1693747613.3476424,1082.2930579512033,545.3792342930229,10.0,2.0,0.0
0903-9-wxy,2.0,word,1693747613.3801768,1100.1689881514014,548.6785380106973,20.223748416156685,2.0,0.0
0903-9-wxy,2.0,word,1693747613.4114444,1122.4904353185423,553.0423822186809,25.317977802344327,2.0,0.0
0903-9-wxy,2.0,word,1693747613.443624,1141.2555966486723,556.3593680308643,21.213203435596427,2.0,0.0
0903-9-wxy,2.0,word,1693747613.4596312,1155.5691612459016,558.6107697305667,16.1245154965971,2.0,0.0
0903-9-wxy,2.0,word,1693747613.491717,1166.410283425248,558.854295755951,12.0,2.0,0.0
0903-9-wxy,2.0,word,1693747613.5237231,1172.664552887938,559.9599067409976,7.071067811865476,2.0,0.0
0903-9-wxy,2.0,word,1693747613.5560498,1202.4335238492329,561.594811141687,33.015148038438355,2.0,0.0
0903-9-wxy,2.0,word,1693747613.5875337,1252.8212204039698,566.5920432452442,56.1426753904728,2.0,0.0
0903-9-wxy,2.0,word,1693747613.6197495,1294.2745599123443,570.4254369603841,46.09772228646444,2.0,0.0
0903-9-wxy,2.0,word,1693747613.651582,1324.25969204594,571.1056751645426,33.0,2.0,0.0
0903-9-wxy,2.0,word,1693747613.6837587,1342.5629310439904,570.5547489698746,20.024984394500787,2.0,0.0
0903-9-wxy,2.0,word,1693747613.7160351,1355.4231049149294,569.8793101263574,14.0356688476182,2.0,0.0
0903-9-wxy,2.0,word,1693747613.7311485,1364.536847070199,570.0856127822811,10.0,2.0,0.0
0903-9-wxy,2.0,word,1693747613.7632608,1371.0330618879461,569.265015871753,7.071067811865476,2.0,0.0
0903-9-wxy,2.0,word,1693747613.795643,1374.911528996333,567.4160341423016,4.47213595499958,2.0,0.0
0903-9-wxy,2.0,word,1693747613.8276882,1378.562396988731,567.4984059140336,4.0,2.0,0.0
0903-9-wxy,2.0,word,1693747613.8599267,1380.3880863636507,567.5395975618164,2.0,2.0,0.0
0903-9-wxy,2.0,word,1693747613.8920856,1382.330471997534,566.6143014422735,2.23606797749979,2.0,0.0
0903-9-wxy,2.0,word,1693747613.9233997,1392.4965685129096,565.8736490568984,11.04536101718726,2.0,0.0
0903-9-wxy,2.0,word,1693747613.955629,1409.6222912305816,568.1991868033556,19.1049731745428,2.0,0.0
0903-9-wxy,2.0,word,1693747613.987815,1427.7897042115894,569.5789318016097,20.024984394500787,2.0,0.0
0903-9-wxy,2.0,word,1693747614.0041,1442.4337517327244,569.9096966814307,16.0,2.0,0.0
0903-9-wxy,2.0,word,1693747614.0352943,1434.577796253074,566.82101235465,9.486832980505138,2.0,0.0
0903-9-wxy,2.0,word,1693747614.067448,1392.057281880258,561.9807316284232,47.16990566028302,2.0,0.0
0903-9-wxy,2.0,word,1693747614.0997417,1138.416391838247,558.2254640685626,279.00716836669267,2.0,0.0
0903-9-wxy,2.0,word,1693747614.1320505,835.7531694663676,562.8820389825478,338.21295066865787,2.0,0.0
0903-9-wxy,2.0,word,1693747614.1639392,684.151708911835,567.0073726917024,172.18594600024707,2.0,0.0
0903-9-wxy,2.0,word,1693747614.195256,617.7617569090312,570.1973787297162,76.16429609731846,2.0,0.0
0903-9-wxy,2.0,word,1693747614.2272737,591.8447135745686,575.2396360426314,30.59411708155671,2.0,0.0
0903-9-wxy,2.0,word,1693747614.2595112,578.8735442209844,576.814790815698,15.132745950421556,2.0,0.0
0903-9-wxy,2.0,word,1693747614.2918148,572.8303395764756,577.6116252218361,7.071067811865476,2.0,0.0
0903-9-wxy,2.0,word,1693747614.3077755,569.4525192578764,579.4065966316607,4.47213595499958,2.0,0.0
0903-9-wxy,2.0,word,1693747614.3399684,548.9232843572084,584.5361155030183,24.73863375370596,2.0,0.0
0903-9-wxy,2.0,word,1693747614.3720746,527.3015807159516,584.9610554862488,25.019992006393608,2.0,0.0
0903-9-wxy,2.0,word,1693747614.4034553,513.4410544706177,584.6350601371317,16.0,2.0,0.0
0903-9-wxy,2.0,word,1693747614.435932,504.9119224641919,586.2981255688535,10.198039027185567,2.0,0.0
0903-9-wxy,2.0,word,1693747614.4672272,499.98229138585566,589.9042472917704,7.211102550927978,2.0,0.0
0903-9-wxy,2.0,word,1693747614.4997208,495.66125956279564,589.801987281379,5.0,2.0,0.0
0903-9-wxy,2.0,word,1693747614.5317202,493.9995269145814,590.6921455350987,2.23606797749979,2.0,0.0
0903-9-wxy,2.0,word,1693747614.5477448,492.27188904432705,590.6512179031826,2.0,2.0,0.0
0903-9-wxy,2.0,word,1693747614.5793324,491.5418981238214,592.4916393157041,2.23606797749979,2.0,0.0
0903-9-wxy,2.0,word,1693747614.611521,496.7887820083941,593.5446104805725,6.082762530298219,2.0,0.0
0903-9-wxy,2.0,word,1693747614.6442676,523.2116181476878,588.5924603929316,31.575306807693888,2.0,0.0
0903-9-wxy,2.0,word,1693747614.6754436,622.1317560559795,570.2982369642153,117.08543888972702,2.0,0.0
0903-9-wxy,2.0,word,1693747614.7077174,722.465412889045,551.7425983011765,117.08543888972702,2.0,0.0
0903-9-wxy,2.0,word,1693747614.7398963,790.4554660708382,539.8710367826957,78.26237921249263,2.0,0.0
0903-9-wxy,2.0,word,1693747614.771153,830.4835444962772,533.0571304158713,45.70557952810576,2.0,0.0
0903-9-wxy,2.0,word,1693747614.803626,853.692634509545,531.6368400497009,26.0768096208106,2.0,0.0
0903-9-wxy,2.0,word,1693747614.819659,866.1997569630292,531.9112511012378,14.0,2.0,0.0
0903-9-wxy,2.0,word,1693747614.8519926,874.2443280770054,532.087752069127,9.0,2.0,0.0
0903-9-wxy,2.0,word,1693747614.8832257,879.6092367814075,532.2054602185794,6.0,2.0,0.0
0903-9-wxy,2.0,word,1693747614.9154284,898.3825817977519,533.5840043848234,21.02379604162864,2.0,0.0
0903-9-wxy,2.0,word,1693747614.947516,932.3757510453781,536.2644786274163,38.05259518088089,2.0,0.0
0903-9-wxy,2.0,word,1693747614.979915,960.1484126238917,537.8428990396694,31.016124838541646,2.0,0.0
0903-9-wxy,2.0,word,1693747615.0113213,979.8333937020396,540.2105395080032,22.09072203437452,2.0,0.0
0903-9-wxy,2.0,word,1693747615.0437624,991.5084047299317,540.468442998386,13.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.0756917,999.522140229682,542.5786328713929,9.219544457292889,2.0,0.0
0903-9-wxy,2.0,word,1693747615.0917768,1005.8116058071215,542.7178821126461,7.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.1232662,1007.4944105967082,545.6524957356546,3.605551275463989,2.0,0.0
0903-9-wxy,2.0,word,1693747615.156149,993.8500039547347,550.1686694100337,15.811388300841896,2.0,0.0
0903-9-wxy,2.0,word,1693747615.1875925,982.0334124580891,554.7126058260131,13.92838827718412,2.0,0.0
0903-9-wxy,2.0,word,1693747615.2192028,967.5376486015044,560.1412920459743,17.08800749063506,2.0,0.0
0903-9-wxy,2.0,word,1693747615.251711,951.2788579403044,566.4663085153021,19.313207915827967,2.0,0.0
0903-9-wxy,2.0,word,1693747615.283456,936.905696820809,570.9057718499918,16.76305461424021,2.0,0.0
0903-9-wxy,2.0,word,1693747615.3154895,924.3282866774232,576.3232656191723,15.231546211727816,2.0,0.0
0903-9-wxy,2.0,word,1693747615.347134,914.468040996417,580.8387174967812,12.083045973594572,2.0,0.0
0903-9-wxy,2.0,word,1693747615.3632724,906.4037740467315,585.3839188305798,10.295630140987,2.0,0.0
0903-9-wxy,2.0,word,1693747615.395435,885.9717546886214,590.57065758806,23.769728648009423,2.0,0.0
0903-9-wxy,2.0,word,1693747615.4279137,860.3308595491993,594.6747759164776,29.42787793912432,2.0,0.0
0903-9-wxy,2.0,word,1693747615.4601746,840.062978272717,596.0755501849173,23.08679276123039,2.0,0.0
0903-9-wxy,2.0,word,1693747615.49148,825.9848988218934,598.5568580057574,16.278820596099706,2.0,0.0
0903-9-wxy,2.0,word,1693747615.523784,815.4439484985505,600.1805843357661,12.16552506059644,2.0,0.0
0903-9-wxy,2.0,word,1693747615.5559793,808.4265955422337,601.8855797967935,8.246211251235321,2.0,0.0
0903-9-wxy,2.0,word,1693747615.587164,808.4265955422337,601.8855797967935,0.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.6196136,817.2001786729853,600.2222745851429,10.198039027185567,2.0,0.0
0903-9-wxy,2.0,word,1693747615.6352954,824.2266983192552,600.3890735392712,8.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.6672957,827.7418606081852,599.5356898680385,4.123105625617661,2.0,0.0
0903-9-wxy,2.0,word,1693747615.6999714,832.1364291531102,599.6399036221366,5.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.7319658,838.2905064931779,599.7858427504177,7.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.7641373,845.3261408006075,599.9526873123226,8.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.795287,860.2853807531643,600.3074339815288,17.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.827772,891.1203388670026,601.0386608834763,35.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.8592374,925.5373274018648,601.8548328337606,39.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.891542,952.9116673114211,603.4438601648712,31.016124838541646,2.0,0.0
0903-9-wxy,2.0,word,1693747615.9076896,973.2622379452648,603.9269519469376,23.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.9399178,987.4653478561003,603.3234073774103,16.0312195418814,2.0,0.0
0903-9-wxy,2.0,word,1693747615.9715252,996.3283921795602,603.5335875378157,10.0,2.0,0.0
0903-9-wxy,2.0,word,1693747616.003705,1003.3849010941965,604.6420184324448,8.06225774829855,2.0,0.0
0903-9-wxy,2.0,word,1693747616.0360217,1023.7475497980857,606.0665995143728,23.021728866442675,2.0,0.0
0903-9-wxy,2.0,word,1693747616.067327,1047.630325431031,608.5165353328888,27.073972741361768,2.0,0.0
0903-9-wxy,2.0,word,1693747616.0998807,1067.079264129834,610.8614665721226,22.09072203437452,2.0,0.0
0903-9-wxy,2.0,word,1693747616.1318977,1081.1974681725267,613.079305174775,16.1245154965971,2.0,0.0
0903-9-wxy,2.0,word,1693747616.1637492,1091.7578642375722,615.2117501844782,12.16552506059644,2.0,0.0
0903-9-wxy,2.0,word,1693747616.1799614,1097.0930060325438,615.3395614129964,6.0,2.0,0.0
0903-9-wxy,2.0,word,1693747616.2121022,1084.1313520863341,608.4437689125812,16.55294535724685,2.0,0.0
0903-9-wxy,2.0,word,1693747616.2431738,1072.0321087300306,601.5539733531057,15.652475842498529,2.0,0.0
0903-9-wxy,2.0,word,1693747616.2753203,1059.857327361346,595.5943742122848,15.231546211727816,2.0,0.0
0903-9-wxy,2.0,word,1693747616.3074288,1045.9226881497789,588.6347231582806,17.46424919657298,2.0,0.0
0903-9-wxy,2.0,word,1693747616.339826,1032.8507234626961,581.6808108580933,16.55294535724685,2.0,0.0
0903-9-wxy,2.0,word,1693747616.3718245,1021.4958138856438,575.7052636205443,14.317821063276352,2.0,0.0
0903-9-wxy,2.0,word,1693747616.4041498,1012.7227835247498,571.6880926702731,10.770329614269007,2.0,0.0
0903-9-wxy,2.0,word,1693747616.4353435,1005.7269523384565,567.7068839860601,8.94427190999916,2.0,0.0
0903-9-wxy,2.0,word,1693747616.4514613,999.5437096911496,565.6533942390665,7.280109889280518,2.0,0.0
0903-9-wxy,2.0,word,1693747616.4839566,998.7221672148713,563.7205797682419,2.23606797749979,2.0,0.0
0903-9-wxy,2.0,word,1693747616.5153775,1003.231100309139,562.8650998631144,5.0990195135927845,2.0,0.0
0903-9-wxy,2.0,word,1693747616.547669,1006.8858176609643,561.0310216828603,4.47213595499958,2.0,0.0
0903-9-wxy,2.0,word,1693747616.5792477,1008.7145606826741,560.1132878745989,2.23606797749979,2.0,0.0
0903-9-wxy,2.0,word,1693747616.6115525,1010.5442275340255,559.1950904529783,2.23606797749979,2.0,0.0
0903-9-wxy,2.0,word,1693747616.6436064,1012.3748189152345,558.2764290666032,2.23606797749979,2.0,0.0
0903-9-wxy,2.0,word,1693747616.675981,1022.2332166801881,558.4986126221403,11.0,2.0,0.0
0903-9-wxy,2.0,word,1693747616.7073011,1046.4523637762054,559.0444514432305,27.0,2.0,0.0
0903-9-wxy,2.0,word,1693747616.7234156,1075.1957262796573,559.692254730475,32.0,2.0,0.0
0903-9-wxy,2.0,word,1693747616.755609,1101.3963579090137,558.3572306097221,29.068883707497267,2.0,0.0
0903-9-wxy,2.0,word,1693747616.787908,1093.4005624867032,540.7798179049058,20.591260281974,2.0,0.0
0903-9-wxy,2.0,word,1693747616.8201478,1068.3293159416496,466.372357621702,81.54140052758476,2.0,0.0
0903-9-wxy,2.0,word,1693747616.851246,1036.0109572634283,367.8121877101295,104.0,2.0,0.0
0903-9-wxy,2.0,word,1693747616.8836682,1014.3797607249917,299.93177115753275,69.07966415668217,2.0,0.0
0903-9-wxy,2.0,word,1693747616.9158585,1001.6784936992193,258.7721970063854,40.85339643163099,2.0,0.0
0903-9-wxy,2.0,word,1693747616.947341,962.3414555089695,235.28460047588513,46.95742752749558,2.0,0.0
0903-9-wxy,2.0,word,1693747616.9797864,873.7571679040915,228.55212322451789,93.1343116150004,2.0,0.0
0903-9-wxy,2.0,word,1693747616.995819,801.5557239905544,230.81365591432893,76.05918747922567,2.0,0.0
