username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,38.0,word,1693749334.6280046,947.9449208028889,557.7827096669911,107.07474025184464,14.0,0.0
0903-9-wxy,38.0,word,1693749334.643297,897.9799745491974,558.5684736517135,56.0357029044876,14.0,0.0
0903-9-wxy,38.0,word,1693749334.6754937,857.8997063128222,566.2427640974834,45.89117562233506,14.0,0.0
0903-9-wxy,38.0,word,1693749334.7081268,780.1170651881428,573.9444892448345,88.56635930193812,14.0,0.0
0903-9-wxy,38.0,word,1693749334.7397025,716.9836136299471,581.9110448618096,72.69112738154499,14.0,0.0
0903-9-wxy,38.0,word,1693749334.7715888,682.09367422036,585.7904127616135,40.311288741492746,14.0,0.0
0903-9-wxy,38.0,word,1693749334.803703,663.8746070778369,589.1091059862349,21.37755832643195,14.0,0.0
0903-9-wxy,38.0,word,1693749334.8357708,654.3467496578035,590.7549636166958,11.180339887498947,14.0,0.0
0903-9-wxy,38.0,word,1693749334.8677666,649.1165265230369,590.6315684520443,6.0,14.0,0.0
0903-9-wxy,38.0,word,1693749334.884098,676.1248651859031,590.33333812092,31.016124838541646,14.0,0.0
0903-9-wxy,38.0,word,1693749334.9152925,697.9365691337914,589.9110623515185,25.019992006393608,14.0,0.0
0903-9-wxy,38.0,word,1693749334.9477124,736.4027532531056,588.9410084369084,44.04543109109048,14.0,0.0
0903-9-wxy,38.0,word,1693749334.9799478,793.4261333874404,587.4601971469353,65.06919393998976,14.0,0.0
0903-9-wxy,38.0,word,1693749335.011219,848.0260357224488,588.7390467436303,62.0,14.0,0.0
0903-9-wxy,38.0,word,1693749335.1557446,1456.0107628225726,1513.767152220251,1454.497163971109,14.0,0.0
0903-9-wxy,38.0,word,1693749335.1880274,1549.3236089045186,1684.3138005715127,328.2834141408913,14.0,0.0
0903-9-wxy,38.0,word,1693749335.2194958,1594.242224773159,1795.0211526954813,219.1346617949794,14.0,0.0
0903-9-wxy,38.0,word,1693749335.251521,1615.4726890452337,1837.548464939725,90.0499861188218,14.0,0.0
0903-9-wxy,38.0,word,1693749335.2837658,1639.8083422930956,1870.079844778283,76.21679604916491,14.0,0.0
0903-9-wxy,38.0,word,1693749335.3158329,1649.1466619977307,1890.075460793872,43.41658669218482,14.0,0.0
0903-9-wxy,38.0,word,1693749335.3478708,1650.2338426271415,1907.37881523577,34.92849839314596,14.0,0.0
0903-9-wxy,38.0,word,1693749335.3795545,1644.2724697380536,1923.1109723650309,32.14031735997639,14.0,0.0
0903-9-wxy,38.0,word,1693749335.395595,1630.762586040154,1904.2621877205165,45.0,14.0,0.0
0903-9-wxy,38.0,word,1693749335.4432514,1629.6184891152868,1900.659634522066,7.615773105863909,14.0,0.0
0903-9-wxy,38.0,word,1693749335.4595084,1633.9672726108524,1904.9476525565287,11.31370849898476,14.0,0.0
0903-9-wxy,38.0,word,1693749335.491784,1606.5762306569243,1771.3589660461655,266.27053911388697,14.0,0.0
0903-9-wxy,38.0,word,1693749335.5238466,1601.4563841614615,1614.8407930326894,280.6439024814186,14.0,0.0
0903-9-wxy,38.0,word,1693749335.555973,1552.3165826783068,1173.6643282644525,685.5129466319363,14.0,0.0
0903-9-wxy,38.0,word,1693749335.58725,1530.0891632256553,906.194946030651,347.80454281104494,14.0,0.0
