username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,23.0,word,1693748640.3876705,602.7073533022194,509.7619156063701,6.082762530298219,38.0,0.0
0903-9-wxy,23.0,word,1693748640.4199407,606.2461305390173,509.83804828541116,4.0,38.0,0.0
0903-9-wxy,23.0,word,1693748640.4520855,616.866379410133,510.06653059569425,12.0,38.0,0.0
0903-9-wxy,23.0,word,1693748640.4836042,692.1806470943396,508.77958239668703,85.05292469985967,38.0,0.0
0903-9-wxy,23.0,word,1693748640.5157962,830.5264246634172,505.8991649640236,155.11608556174951,38.0,0.0
0903-9-wxy,23.0,word,1693748640.547964,937.5915092166587,506.22081694825147,119.01680553602505,38.0,0.0
0903-9-wxy,23.0,word,1693748640.579391,1000.8470258174258,507.56412585442007,70.0,38.0,0.0
0903-9-wxy,23.0,word,1693748640.6119337,1033.3712014398443,510.21708137931313,36.05551275463989,38.0,0.0
0903-9-wxy,23.0,word,1693748640.64366,1051.3620882624186,513.541756948313,20.223748416156685,38.0,0.0
0903-9-wxy,23.0,word,1693748640.65981,1062.2436863147,513.7742158935174,12.0,38.0,0.0
0903-9-wxy,23.0,word,1693748640.691135,1084.7147407971872,518.1742056458016,25.317977802344327,38.0,0.0
0903-9-wxy,23.0,word,1693748640.72348,1122.4232569739277,525.8344981744857,42.579337712087536,38.0,0.0
0903-9-wxy,23.0,word,1693748640.7557526,1155.6935981745037,531.4400163832055,37.33630940518894,38.0,0.0
0903-9-wxy,23.0,word,1693748640.787968,1176.3771144415234,534.8182415462095,23.194827009486403,38.0,0.0
0903-9-wxy,23.0,word,1693748640.8194053,1189.7846053622195,538.0364900779452,15.297058540778355,38.0,0.0
0903-9-wxy,23.0,word,1693748640.8519669,1197.8099354049896,540.1610400573268,9.219544457292889,38.0,0.0
0903-9-wxy,23.0,word,1693748640.8836558,1204.0936692147352,541.272954383646,7.071067811865476,38.0,0.0
0903-9-wxy,23.0,word,1693748640.9153063,1207.649773935997,542.3247310972265,4.123105625617661,38.0,0.0
0903-9-wxy,23.0,word,1693748640.9315977,1232.8608718917512,545.7999706127753,28.16025568065745,38.0,0.0
0903-9-wxy,23.0,word,1693748640.9637165,1275.3745210687773,549.6588830993188,47.09564735726647,38.0,0.0
0903-9-wxy,23.0,word,1693748640.9959147,1311.5423958151812,553.3794138698145,40.11234224026316,38.0,0.0
0903-9-wxy,23.0,word,1693748641.0279746,1336.883878680766,555.8881711614799,28.0713376952364,38.0,0.0
0903-9-wxy,23.0,word,1693748641.059281,1354.1262776105075,557.2449076022174,19.026297590440446,38.0,0.0
0903-9-wxy,23.0,word,1693748641.0927646,1366.806530659083,558.5001864649456,14.0356688476182,38.0,0.0
0903-9-wxy,23.0,word,1693748641.1240163,1384.1791649513689,558.8882756617588,19.0,38.0,0.0
0903-9-wxy,23.0,word,1693748641.1551614,1399.7361791265153,559.2358055201826,17.0,38.0,0.0
0903-9-wxy,23.0,word,1693748641.187295,1412.55712313104,559.522214004779,14.0,38.0,0.0
0903-9-wxy,23.0,word,1693748641.203375,1421.8451967817634,558.7560056404018,10.04987562112089,38.0,0.0
0903-9-wxy,23.0,word,1693748641.2356656,1428.5162947837132,556.955940372519,7.280109889280518,38.0,0.0
0903-9-wxy,23.0,word,1693748641.267836,1436.1132700050323,555.1741738345864,8.246211251235321,38.0,0.0
0903-9-wxy,23.0,word,1693748641.2994182,1440.0443498680527,553.308788299305,4.47213595499958,38.0,0.0
0903-9-wxy,23.0,word,1693748641.3320353,1443.9794607659123,551.4414899476111,4.47213595499958,38.0,0.0
0903-9-wxy,23.0,word,1693748641.363191,1440.5614478504722,549.4099381074969,4.47213595499958,38.0,0.0
0903-9-wxy,23.0,word,1693748641.3956127,1433.7187466204673,545.342866794697,8.94427190999916,38.0,0.0
0903-9-wxy,23.0,word,1693748641.4276736,1429.246812736882,544.2647189124187,5.0990195135927845,38.0,0.0
0903-9-wxy,23.0,word,1693748641.4599895,1424.900259234081,542.2085166374446,5.385164807134504,38.0,0.0
0903-9-wxy,23.0,word,1693748641.47513,1412.270645145996,539.970224349697,14.142135623730953,38.0,0.0
0903-9-wxy,23.0,word,1693748641.5073,1341.7869328340128,536.4709239325165,77.02596964660685,38.0,0.0
0903-9-wxy,23.0,word,1693748641.539305,1182.5149696785793,537.8771732887493,174.07182425654074,38.0,0.0
0903-9-wxy,23.0,word,1693748641.571657,1050.8902252380958,541.7802001125973,145.16886718577092,38.0,0.0
0903-9-wxy,23.0,word,1693748641.604014,975.989301841087,547.8440428392283,83.38465086573187,38.0,0.0
0903-9-wxy,23.0,word,1693748641.6359916,936.4116005314747,554.6470604173743,44.7213595499958,38.0,0.0
0903-9-wxy,23.0,word,1693748641.667462,914.8816009763752,559.9070198466046,24.73863375370596,38.0,0.0
0903-9-wxy,23.0,word,1693748641.699969,904.1121284448008,564.4378815117611,13.0,38.0,0.0
0903-9-wxy,23.0,word,1693748641.7320669,897.8416120451748,567.1547913145317,7.615773105863909,38.0,0.0
0903-9-wxy,23.0,word,1693748641.7480657,894.244060470581,569.928491726571,5.0,38.0,0.0
0903-9-wxy,23.0,word,1693748641.779456,891.6370715534537,566.0604527647852,5.0,38.0,0.0
0903-9-wxy,23.0,word,1693748641.8116975,903.1559294401145,516.2257175031373,53.36665625650534,38.0,0.0
0903-9-wxy,23.0,word,1693748641.844021,922.5181203709377,450.4466500766991,69.92138442565336,38.0,0.0
0903-9-wxy,23.0,word,1693748641.875366,939.4268471629232,392.9556214100002,59.481089431852205,38.0,0.0
0903-9-wxy,23.0,word,1693748641.90763,950.5992604995814,354.85678714752424,38.60051813123757,38.0,0.0
0903-9-wxy,23.0,word,1693748641.939664,957.8474936803048,328.7509763962269,25.96150997149434,38.0,0.0
0903-9-wxy,23.0,word,1693748641.9713914,961.2267415559095,308.67983682962955,19.235384061671343,38.0,0.0
0903-9-wxy,23.0,word,1693748642.0041203,965.4866096292889,291.6684643459663,16.492422502470642,38.0,0.0
0903-9-wxy,23.0,word,1693748642.0200346,967.6911461174453,280.96699686815384,10.198039027185567,38.0,0.0
0903-9-wxy,23.0,word,1693748642.051154,970.6607791520418,276.7049045638915,5.0,38.0,0.0
0903-9-wxy,23.0,word,1693748642.083388,971.738585474212,272.4059165824158,4.123105625617661,38.0,0.0
0903-9-wxy,23.0,word,1693748642.1153882,972.7855515448958,269.1801789206584,3.1622776601683795,38.0,0.0
0903-9-wxy,23.0,word,1693748642.147232,1006.0014672389594,270.7636425598213,35.0142828000232,38.0,0.0
0903-9-wxy,23.0,word,1693748642.1795228,1080.8625743919529,279.47104609533847,79.30952023559341,38.0,0.0
0903-9-wxy,23.0,word,1693748642.2112138,1161.1455921795412,293.6599728673085,85.84287972802403,38.0,0.0
0903-9-wxy,23.0,word,1693748642.2434008,1222.4074505855253,305.38347362509546,65.76473218982953,38.0,0.0
0903-9-wxy,23.0,word,1693748642.2755897,1261.997490345041,312.45702154363863,42.42640687119285,38.0,0.0
0903-9-wxy,23.0,word,1693748642.2917202,1288.2765386206934,318.23988413155337,28.442925306655784,38.0,0.0
0903-9-wxy,23.0,word,1693748642.323767,1305.392470300718,319.5887808849868,18.027756377319943,38.0,0.0
0903-9-wxy,23.0,word,1693748642.3558056,1316.2457054825775,316.54980789183867,11.40175425099138,38.0,0.0
0903-9-wxy,23.0,word,1693748642.38715,1314.5448553566803,314.37643250685227,2.8284271247461903,38.0,0.0
0903-9-wxy,23.0,word,1693748642.419617,1304.321073713067,310.99016294710043,11.40175425099138,38.0,0.0
0903-9-wxy,23.0,word,1693748642.4520762,1297.8203638772666,308.7362986737085,7.280109889280518,38.0,0.0
