username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,16.0,word,1693748391.6351452,1426.5360383767238,500.6875201073826,22.09072203437452,29.0,0.0
0903-9-wxy,16.0,word,1693748391.6673255,1410.4568113434884,495.3589019827788,18.68154169226941,29.0,0.0
0903-9-wxy,16.0,word,1693748391.6996884,1376.6044415575984,490.65907059944203,37.21558813185679,29.0,0.0
0903-9-wxy,16.0,word,1693748391.7313185,1239.6278446611666,489.83060709139124,148.0135128966271,29.0,0.0
0903-9-wxy,16.0,word,1693748391.764611,1033.2543766562155,492.4953948306488,225.10886255321003,29.0,0.0
0903-9-wxy,16.0,word,1693748391.7958548,898.0611920613626,497.5433838233099,149.21461054467824,29.0,0.0
0903-9-wxy,16.0,word,1693748391.811893,824.2506568900976,501.86057260013934,82.21921916437786,29.0,0.0
0903-9-wxy,16.0,word,1693748391.843192,765.1694287140565,504.50792359144054,66.12110101926616,29.0,0.0
0903-9-wxy,16.0,word,1693748391.8755057,688.5682057356785,506.76214557745925,86.09297300012354,29.0,0.0
0903-9-wxy,16.0,word,1693748391.907934,627.5731196952348,512.2297792895298,69.35416353759881,29.0,0.0
0903-9-wxy,16.0,word,1693748391.939546,591.49701684835,515.3092120514603,41.19465984809196,29.0,0.0
0903-9-wxy,16.0,word,1693748391.9715283,575.7621909247501,517.8559866978354,18.24828759089466,29.0,0.0
0903-9-wxy,16.0,word,1693748392.003595,554.1734981753398,525.0652756101144,26.248809496813376,29.0,0.0
0903-9-wxy,16.0,word,1693748392.0357096,525.5449783958628,530.1752112613764,33.54101966249684,29.0,0.0
0903-9-wxy,16.0,word,1693748392.067635,509.95977714401585,532.6934725297696,18.24828759089466,29.0,0.0
0903-9-wxy,16.0,word,1693748392.0838647,500.52808125368887,535.3427192124387,11.40175425099138,29.0,0.0
0903-9-wxy,16.0,word,1693748392.1159377,492.7252823027172,536.1209754127191,9.055385138137416,29.0,0.0
0903-9-wxy,16.0,word,1693748392.1477106,489.16097116988067,535.0899183801508,4.123105625617661,29.0,0.0
0903-9-wxy,16.0,word,1693748392.1799843,484.8598533220215,535.9458551828592,5.0990195135927845,29.0,0.0
0903-9-wxy,16.0,word,1693748392.2111497,499.45516036034303,532.4606377979784,17.46424919657298,29.0,0.0
0903-9-wxy,16.0,word,1693748392.2437265,513.3359512118277,530.8601694167215,16.1245154965971,29.0,0.0
0903-9-wxy,16.0,word,1693748392.2757287,550.7125429688649,525.9472997882301,43.41658669218482,29.0,0.0
0903-9-wxy,16.0,word,1693748392.3082304,598.8391248973948,521.2435001221984,55.326304774492215,29.0,0.0
0903-9-wxy,16.0,word,1693748392.3391416,639.3139645312775,518.2738526228453,46.17358552246078,29.0,0.0
0903-9-wxy,16.0,word,1693748392.3555317,667.6175308588005,517.9236021148646,32.01562118716424,29.0,0.0
0903-9-wxy,16.0,word,1693748392.387692,687.9580414087885,516.43284311494,23.08679276123039,29.0,0.0
0903-9-wxy,16.0,word,1693748392.420043,703.9419868246484,516.7787293583187,18.0,29.0,0.0
0903-9-wxy,16.0,word,1693748392.4515443,734.133417360042,515.4961970475675,34.058772731852805,29.0,0.0
0903-9-wxy,16.0,word,1693748392.4840417,770.6416419272394,514.3450812453286,41.04875150354759,29.0,0.0
0903-9-wxy,16.0,word,1693748392.5159843,796.5269556308226,513.9317190691339,29.017236257093817,29.0,0.0
0903-9-wxy,16.0,word,1693748392.5475729,813.5142748455339,515.268515387741,19.026297590440446,29.0,0.0
0903-9-wxy,16.0,word,1693748392.5796332,808.1561718034249,517.0942986098393,6.324555320336759,29.0,0.0
0903-9-wxy,16.0,word,1693748392.6117866,787.6446952035235,520.5269717656173,23.345235059857504,29.0,0.0
0903-9-wxy,16.0,word,1693748392.6275427,777.846013745757,521.2820675313181,11.04536101718726,29.0,0.0
0903-9-wxy,16.0,word,1693748392.659742,768.0563607465555,522.0364675553661,11.04536101718726,29.0,0.0
0903-9-wxy,16.0,word,1693748392.6912355,751.1573919478977,522.6352415275926,19.026297590440446,29.0,0.0
0903-9-wxy,16.0,word,1693748392.723818,732.5216489752976,524.1598163782338,21.095023109728988,29.0,0.0
0903-9-wxy,16.0,word,1693748392.7559483,715.6716026352248,524.7563001813508,19.026297590440446,29.0,0.0
0903-9-wxy,16.0,word,1693748392.7874415,701.5028723093043,525.4101695242748,16.0312195418814,29.0,0.0
0903-9-wxy,16.0,word,1693748392.8196218,689.9804994355079,525.1582290661231,13.0,29.0,0.0
0903-9-wxy,16.0,word,1693748392.8519194,690.9210185695372,527.1037077002137,2.23606797749979,29.0,0.0
0903-9-wxy,16.0,word,1693748392.8840578,706.8710995785144,527.4532597003897,18.0,29.0,0.0
0903-9-wxy,16.0,word,1693748392.9000676,723.721654153537,527.8225459160809,19.0,29.0,0.0
0903-9-wxy,16.0,word,1693748392.9313843,758.3826004311104,530.5088515622593,39.05124837953327,29.0,0.0
0903-9-wxy,16.0,word,1693748392.9639163,795.7354091135958,531.329320207536,42.0,29.0,0.0
0903-9-wxy,16.0,word,1693748392.99613,826.0258813772218,532.9591047654118,34.0147027033899,29.0,0.0
0903-9-wxy,16.0,word,1693748393.0281613,849.2115879354584,534.4335909192548,26.019223662515376,29.0,0.0
0903-9-wxy,16.0,word,1693748393.05928,874.2231936720016,534.0189813783172,28.0178514522438,29.0,0.0
0903-9-wxy,16.0,word,1693748393.091275,895.6978889494059,533.5250340856154,24.020824298928627,29.0,0.0
0903-9-wxy,16.0,word,1693748393.1234834,910.8979168939495,534.825472022235,17.029386365926403,29.0,0.0
0903-9-wxy,16.0,word,1693748393.1555402,920.7493228469873,535.0421080601535,11.0,29.0,0.0
0903-9-wxy,16.0,word,1693748393.1717029,928.8132971295581,535.2194378186449,9.0,29.0,0.0
0903-9-wxy,16.0,word,1693748393.2031543,934.1911476327037,535.3376987279072,6.0,29.0,0.0
0903-9-wxy,16.0,word,1693748393.2351692,929.2967347389131,513.8629370616421,22.80350850198276,29.0,0.0
0903-9-wxy,16.0,word,1693748393.2672777,907.6632814033646,465.12804385229987,55.00909015790027,29.0,0.0
0903-9-wxy,16.0,word,1693748393.2991889,880.0934907816277,416.3494152528573,57.14017850864661,29.0,0.0
0903-9-wxy,16.0,word,1693748393.331701,859.3415782609497,374.00687828151155,47.01063709417264,29.0,0.0
0903-9-wxy,16.0,word,1693748393.3633802,845.6389694821693,342.6104326740852,33.54101966249684,29.0,0.0
0903-9-wxy,16.0,word,1693748393.3952703,814.0482753084873,321.0971401135131,39.44616584663204,29.0,0.0
0903-9-wxy,16.0,word,1693748393.427576,741.460615664248,314.63691637340213,78.16009211867653,29.0,0.0
0903-9-wxy,16.0,word,1693748393.4436114,673.589087629359,307.2075360189631,73.24616030891995,29.0,0.0
0903-9-wxy,16.0,word,1693748393.4757185,629.8772232559949,301.2273484556877,47.265209192385896,29.0,0.0
0903-9-wxy,16.0,word,1693748393.5071616,600.9672328187431,295.48355442415374,31.400636936215164,29.0,0.0
0903-9-wxy,16.0,word,1693748393.539286,582.2653209948097,290.9560296341597,20.396078054371134,29.0,0.0
0903-9-wxy,16.0,word,1693748393.5714743,570.9503766132746,286.54133629754847,12.649110640673518,29.0,0.0
0903-9-wxy,16.0,word,1693748393.603562,562.4556545937692,283.2269945357741,9.486832980505138,29.0,0.0
0903-9-wxy,16.0,word,1693748393.6354992,556.845909953473,282.0782686115154,6.082762530298219,29.0,0.0
0903-9-wxy,16.0,word,1693748393.6675336,551.2353698586315,280.9293797994041,6.082762530298219,29.0,0.0
