username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,14.0,word,1693748262.388209,1368.0531720632957,539.9845102213188,2.0,20.0,0.0
0903-9-wxy,14.0,word,1693748262.4040914,1367.1356043224648,539.9644473020276,1.0,20.0,0.0
0903-9-wxy,14.0,word,1693748262.435505,1360.0215312040673,537.8488764840839,8.246211251235321,20.0,0.0
0903-9-wxy,14.0,word,1693748262.4675086,1293.9823538239038,509.83340325034203,79.71198153351854,20.0,0.0
0903-9-wxy,14.0,word,1693748262.4995043,1110.384644341802,423.7724156807362,221.72054483064937,20.0,0.0
0903-9-wxy,14.0,word,1693748262.5316012,951.8911170854981,341.2761329085925,190.2761151589973,20.0,0.0
0903-9-wxy,14.0,word,1693748262.5638998,871.0200978502305,313.58444833011856,90.52071586106683,20.0,0.0
0903-9-wxy,14.0,word,1693748262.5954373,832.7068085726823,308.72709804090863,41.19465984809196,20.0,0.0
0903-9-wxy,14.0,word,1693748262.6275585,815.8874768465658,305.2765834853022,18.24828759089466,20.0,0.0
0903-9-wxy,14.0,word,1693748262.6598396,776.6647248527884,302.52618889732815,42.04759208325728,20.0,0.0
0903-9-wxy,14.0,word,1693748262.6759894,702.1285802251804,299.2137641251524,80.02499609497022,20.0,0.0
0903-9-wxy,14.0,word,1693748262.7071376,645.6181962835803,301.4802773426049,61.07372593840988,20.0,0.0
0903-9-wxy,14.0,word,1693748262.7391317,614.1491443984445,300.9746267546965,34.0,20.0,0.0
0903-9-wxy,14.0,word,1693748262.7713146,595.7109423782199,301.73269538637584,20.024984394500787,20.0,0.0
0903-9-wxy,14.0,word,1693748262.8039055,584.6808572130539,302.6087366702048,12.041594578792296,20.0,0.0
