username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,8.0,word,1693747967.555505,753.1585753354539,595.8958276567638,6.708203932499369,8.0,0.0
0903-9-wxy,8.0,word,1693747967.5876567,768.8186860899878,586.8838367011061,20.591260281974,8.0,0.0
0903-9-wxy,8.0,word,1693747967.6200678,786.3022469704524,575.9784549626397,23.323807579381203,8.0,0.0
0903-9-wxy,8.0,word,1693747967.6520908,803.891721758032,565.9596677147027,22.825424421026653,8.0,0.0
0903-9-wxy,8.0,word,1693747967.683637,817.1456247948826,557.6946255170279,17.4928556845359,8.0,0.0
0903-9-wxy,8.0,word,1693747967.7156267,827.7904569774845,551.2478193149564,13.892443989449804,8.0,0.0
0903-9-wxy,8.0,word,1693747967.7315462,835.7974225879367,546.6379153329663,10.295630140987,8.0,0.0
0903-9-wxy,8.0,word,1693747967.763977,841.1488876175183,542.9180151943048,7.211102550927978,8.0,0.0
0903-9-wxy,8.0,word,1693747967.7960238,845.6147703751369,540.1332622843879,5.830951894845301,8.0,0.0
0903-9-wxy,8.0,word,1693747967.8271782,848.3036852286302,537.3050201193475,4.242640687119285,8.0,0.0
0903-9-wxy,8.0,word,1693747967.8592234,850.9905467518229,535.437025694296,3.605551275463989,8.0,0.0
0903-9-wxy,8.0,word,1693747967.8917055,849.2926851793719,519.9240608592943,16.1245154965971,8.0,0.0
0903-9-wxy,8.0,word,1693747967.9231431,839.6547743835685,460.7726068188459,61.0,8.0,0.0
0903-9-wxy,8.0,word,1693747967.955432,827.0373874294374,385.773380658636,75.31268153505093,8.0,0.0
0903-9-wxy,8.0,word,1693747967.9874308,815.9216815860823,328.4901113675142,56.29387178015028,8.0,0.0
