username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,28.0,word,1693748879.3313706,958.2440636964116,572.3473283105831,12.16552506059644,34.0,0.0
0903-9-wxy,28.0,word,1693748879.3633227,966.2313796297337,573.4830456507699,9.055385138137416,34.0,0.0
0903-9-wxy,28.0,word,1693748879.395255,976.8601083375079,575.631500640595,12.16552506059644,34.0,0.0
0903-9-wxy,28.0,word,1693748879.427255,987.4859674265534,577.7793755754725,12.16552506059644,34.0,0.0
0903-9-wxy,28.0,word,1693748879.4594724,999.0000991368915,579.947259811234,13.152946437965904,34.0,0.0
0903-9-wxy,28.0,word,1693748879.4917045,1017.3642463698635,588.9172841106904,22.84731931759173,34.0,0.0
0903-9-wxy,28.0,word,1693748879.763801,1471.296182920355,1660.9142441374076,1598.7886039123496,34.0,0.0
0903-9-wxy,28.0,word,1693748879.7793276,1500.9492924856745,1767.387994832907,200.9601950635996,34.0,0.0
0903-9-wxy,28.0,word,1693748879.843903,1567.2161182179048,1899.673182165249,282.0638225650358,34.0,0.0
0903-9-wxy,28.0,word,1693748879.9392316,1612.5483482479838,1898.687574459367,67.36467917239716,34.0,0.0
0903-9-wxy,28.0,word,1693748879.9716723,1620.7085215409052,1890.0113733191272,20.12461179749811,34.0,0.0
0903-9-wxy,28.0,word,1693748880.0037472,1632.7983971670214,1887.6315621727524,18.027756377319943,34.0,0.0
0903-9-wxy,28.0,word,1693748880.0198286,1640.105960212733,1885.4882195220957,11.180339887498947,34.0,0.0
0903-9-wxy,28.0,word,1693748880.067419,1642.9381909273925,1879.5057256931534,12.16552506059644,34.0,0.0
0903-9-wxy,28.0,word,1693748880.0833397,1633.016674116529,1847.4034761732723,66.30987860040162,34.0,0.0
0903-9-wxy,28.0,word,1693748880.1154604,1462.948002583344,1242.2392551447072,1054.7554218869889,34.0,0.0
0903-9-wxy,28.0,word,1693748880.1473851,1410.555246766527,995.8835278871178,341.21693979050923,34.0,0.0
