username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,12.0,word,1693748207.3961298,1059.3855441830779,480.15095926425266,3.0,18.0,0.0
0903-9-wxy,12.0,word,1693748207.4273236,1062.0755917179724,481.20009687379877,3.1622776601683795,18.0,0.0
0903-9-wxy,12.0,word,1693748207.4596405,1063.8516757979176,482.2301755885054,2.23606797749979,18.0,0.0
0903-9-wxy,12.0,word,1693748207.4920168,1061.2624159503084,479.1950409304168,4.242640687119285,18.0,0.0
0903-9-wxy,12.0,word,1693748207.523342,1043.8331124237866,460.8759150634375,26.90724809414742,18.0,0.0
0903-9-wxy,12.0,word,1693748207.5553718,991.695197957209,407.2420036709485,78.64477096412705,18.0,0.0
0903-9-wxy,12.0,word,1693748207.5878804,934.8851591263106,349.3639574987923,83.6301381082203,18.0,0.0
0903-9-wxy,12.0,word,1693748207.619754,892.641221784219,307.5740232293911,60.30754513325841,18.0,0.0
0903-9-wxy,12.0,word,1693748207.65127,853.4157222233009,286.7045184721862,46.09772228646444,18.0,0.0
0903-9-wxy,12.0,word,1693748207.6671803,788.5639670544527,269.6248698269774,70.61161377563892,18.0,0.0
0903-9-wxy,12.0,word,1693748207.6995564,729.2882195830738,260.1255104953813,63.50590523722971,18.0,0.0
0903-9-wxy,12.0,word,1693748207.73166,694.3714487177034,250.98150982906265,37.8549864614954,18.0,0.0
0903-9-wxy,12.0,word,1693748207.7631288,672.6030823959956,244.17833869387496,23.769728648009423,18.0,0.0
0903-9-wxy,12.0,word,1693748207.795129,656.3991409512232,236.3611189882334,18.384776310850235,18.0,0.0
0903-9-wxy,12.0,word,1693748207.8274395,643.9190077343964,228.57975526116243,14.7648230602334,18.0,0.0
0903-9-wxy,12.0,word,1693748207.8595846,636.072739457552,219.75362205821077,11.31370849898476,18.0,0.0
0903-9-wxy,12.0,word,1693748207.891211,629.2297172320002,213.10299636904097,9.219544457292889,18.0,0.0
0903-9-wxy,12.0,word,1693748207.923287,613.1260273795235,210.69318661697918,17.11724276862369,18.0,0.0
0903-9-wxy,12.0,word,1693748207.955455,597.0712133905575,209.37870149234433,17.029386365926403,18.0,0.0
0903-9-wxy,12.0,word,1693748207.9717262,585.7269234102775,208.1289931289062,12.041594578792296,18.0,0.0
0903-9-wxy,12.0,word,1693748208.003172,577.2063493834341,206.91793938150144,9.055385138137416,18.0,0.0
0903-9-wxy,12.0,word,1693748208.0355363,571.5627431113832,206.84101149876764,6.0,18.0,0.0
0903-9-wxy,12.0,word,1693748208.0677004,566.9171522882014,207.87206058989761,5.0990195135927845,18.0,0.0
0903-9-wxy,12.0,word,1693748208.1000557,559.5138966087908,209.95781165499955,8.246211251235321,18.0,0.0
0903-9-wxy,12.0,word,1693748208.131645,551.0625104700398,209.8418875596295,9.0,18.0,0.0
0903-9-wxy,12.0,word,1693748208.1635213,545.4303231959977,209.76463322478085,6.0,18.0,0.0
0903-9-wxy,12.0,word,1693748208.195407,539.6757293994373,207.49995569273602,6.324555320336759,18.0,0.0
0903-9-wxy,12.0,word,1693748208.2118666,534.9197529484502,206.3415316423807,5.0990195135927845,18.0,0.0
0903-9-wxy,12.0,word,1693748208.2438676,531.1015218714381,205.1956521940445,4.123105625617661,18.0,0.0
0903-9-wxy,12.0,word,1693748208.2759776,527.2175591535215,202.95392754508288,4.47213595499958,18.0,0.0
0903-9-wxy,12.0,word,1693748208.3072157,525.2745869615438,201.8324933369451,2.23606797749979,18.0,0.0
0903-9-wxy,12.0,word,1693748208.3397026,523.2652436302776,199.61376488061057,2.8284271247461903,18.0,0.0
0903-9-wxy,12.0,word,1693748208.371172,521.3866592258416,199.58848018040777,2.0,18.0,0.0
