username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,8.0,word,1693723769.3931808,1042.5412653414332,401.67009099994857,25.019992006393608,8.0,0.0
0903-4-lcr,8.0,word,1693723769.4255888,1028.595418588807,401.9475517690969,15.0,8.0,0.0
0903-4-lcr,8.0,word,1693723769.4577026,1005.3834713307022,401.46487342916873,25.019992006393608,8.0,0.0
0903-4-lcr,8.0,word,1693723769.4735858,972.9096338428618,400.22234330823363,35.05709628591621,8.0,0.0
0903-4-lcr,8.0,word,1693723769.5047593,943.209109988488,399.86950875565105,32.01562118716424,8.0,0.0
0903-4-lcr,8.0,word,1693723769.5370305,918.1600508108224,399.4242801933952,27.018512172212592,8.0,0.0
0903-4-lcr,8.0,word,1693723769.569335,897.7393168326433,399.83128051861075,22.0,8.0,0.0
0903-4-lcr,8.0,word,1693723769.6014423,883.7837812025157,401.9974339446982,15.132745950421556,8.0,0.0
0903-4-lcr,8.0,word,1693723769.6336002,875.3993638652933,404.0518969086107,9.219544457292889,8.0,0.0
0903-4-lcr,8.0,word,1693723769.664631,867.9451977564219,406.087204780607,8.246211251235321,8.0,0.0
0903-4-lcr,8.0,word,1693723769.697096,863.3253784262171,405.2356957788581,5.0990195135927845,8.0,0.0
0903-4-lcr,8.0,word,1693723769.72921,859.5995306904241,406.2531880439684,4.123105625617661,8.0,0.0
0903-4-lcr,8.0,word,1693723769.744879,857.7121222295102,408.1771147172968,2.8284271247461903,8.0,0.0
0903-4-lcr,8.0,word,1693723769.777399,853.0767325601648,408.2692407719593,5.0,8.0,0.0
0903-4-lcr,8.0,word,1693723769.8086953,804.8199696355304,413.9406072897159,52.23983154643591,8.0,0.0
0903-4-lcr,8.0,word,1693723769.840863,710.3721398130951,421.46171873963124,102.1763181955584,8.0,0.0
0903-4-lcr,8.0,word,1693723769.873251,636.4267701837455,428.5660988198946,80.22468448052632,8.0,0.0
0903-4-lcr,8.0,word,1693723769.9047515,587.5098142564661,433.28931979728844,53.150729063673246,8.0,0.0
0903-4-lcr,8.0,word,1693723769.936802,557.0807453106515,434.82833915094966,33.015148038438355,8.0,0.0
0903-4-lcr,8.0,word,1693723769.9687393,539.5727777827467,438.92703642077703,19.4164878389476,8.0,0.0
0903-4-lcr,8.0,word,1693723770.0008342,529.4416697333976,441.00249377821666,11.180339887498947,8.0,0.0
0903-4-lcr,8.0,word,1693723770.0327396,522.998080848485,443.0047410185382,7.280109889280518,8.0,0.0
0903-4-lcr,8.0,word,1693723770.0647411,518.3981049847599,444.9701661431322,5.385164807134504,8.0,0.0
0903-4-lcr,8.0,word,1693723770.0807507,523.9231153983441,444.86159945141605,6.0,8.0,0.0
0903-4-lcr,8.0,word,1693723770.1131015,535.891420526245,441.8134423206699,13.341664064126334,8.0,0.0
0903-4-lcr,8.0,word,1693723770.145418,542.3380324227677,439.81070247954324,7.280109889280518,8.0,0.0
0903-4-lcr,8.0,word,1693723770.177607,545.1013691754147,438.81816702180305,3.1622776601683795,8.0,0.0
0903-4-lcr,8.0,word,1693723770.2091155,549.7082687315196,437.7891726402022,5.0990195135927845,8.0,0.0
0903-4-lcr,8.0,word,1693723770.2416146,556.1594174227109,436.72366702876946,7.071067811865476,8.0,0.0
0903-4-lcr,8.0,word,1693723770.273043,563.5337713188864,435.63976800657434,8.06225774829855,8.0,0.0
0903-4-lcr,8.0,word,1693723770.3050666,604.1182279346185,431.08322925833687,44.181444068749045,8.0,0.0
0903-4-lcr,8.0,word,1693723770.3213024,665.0458941466109,428.9406377664108,66.007575322837,8.0,0.0
0903-4-lcr,8.0,word,1693723770.3532622,714.9350735992404,427.9554189971084,54.0,8.0,0.0
0903-4-lcr,8.0,word,1693723770.38529,750.0645446732713,427.26167709480546,38.0,8.0,0.0
0903-4-lcr,8.0,word,1693723770.4175022,773.1860801865528,426.80506964981004,25.0,8.0,0.0
0903-4-lcr,8.0,word,1693723770.4490335,789.8385231367918,426.47621478530203,18.0,8.0,0.0
0903-4-lcr,8.0,word,1693723770.4811313,800.9424490976489,426.25693284100845,12.0,8.0,0.0
0903-4-lcr,8.0,word,1693723770.5136027,807.4069212536252,427.07008011913894,7.071067811865476,8.0,0.0
0903-4-lcr,8.0,word,1693723770.5454955,812.0760656543688,424.1550696429839,5.830951894845301,8.0,0.0
0903-4-lcr,8.0,word,1693723770.56087,814.9094420825645,420.33375730137925,5.0,8.0,0.0
0903-4-lcr,8.0,word,1693723770.592841,817.7156983648331,418.39489715702507,3.605551275463989,8.0,0.0
0903-4-lcr,8.0,word,1693723770.6254222,820.5082910132875,417.3977541540353,3.1622776601683795,8.0,0.0
0903-4-lcr,8.0,word,1693723770.656689,821.4344320478842,417.3794061040052,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723770.6890862,823.2721975974487,418.2848547338378,2.23606797749979,8.0,0.0
0903-4-lcr,8.0,word,1693723770.721365,853.8411716154177,417.679458452031,33.0,8.0,0.0
0903-4-lcr,8.0,word,1693723770.753422,914.0543426209007,418.3716563385942,65.03076195155643,8.0,0.0
0903-4-lcr,8.0,word,1693723770.785454,976.1642567776869,419.0276170228808,67.02984409947557,8.0,0.0
0903-4-lcr,8.0,word,1693723770.8167882,1019.7702582096647,419.10797068887535,47.01063709417264,8.0,0.0
0903-4-lcr,8.0,word,1693723770.848946,1051.3493692112431,418.48367733447225,34.0,8.0,0.0
0903-4-lcr,8.0,word,1693723770.8649766,1072.7485549046064,417.11754637723953,23.021728866442675,8.0,0.0
0903-4-lcr,8.0,word,1693723770.8974178,1083.930888108269,415.9531330465975,12.041594578792296,8.0,0.0
0903-4-lcr,8.0,word,1693723770.9289832,1092.3565781720401,413.89947593562334,9.219544457292889,8.0,0.0
0903-4-lcr,8.0,word,1693723770.9612784,1099.8252405218338,412.8079229987266,8.06225774829855,8.0,0.0
0903-4-lcr,8.0,word,1693723770.9931982,1103.575270759441,411.7898316970517,4.123105625617661,8.0,0.0
0903-4-lcr,8.0,word,1693723771.025375,1106.395781890133,410.79000480083295,3.1622776601683795,8.0,0.0
0903-4-lcr,8.0,word,1693723771.0568075,1108.2865025722865,409.8084672416017,2.23606797749979,8.0,0.0
0903-4-lcr,8.0,word,1693723771.0887835,1109.24719998068,408.8452431989672,1.4142135623730951,8.0,0.0
0903-4-lcr,8.0,word,1693723771.121142,1097.0950564853365,410.97432947542706,13.152946437965904,8.0,0.0
0903-4-lcr,8.0,word,1693723771.1372006,992.7270021692187,424.3536557062624,112.64102272262978,8.0,0.0
0903-4-lcr,8.0,word,1693723771.1693697,832.0376991724012,449.1362138026926,174.52220489095365,8.0,0.0
0903-4-lcr,8.0,word,1693723771.2006664,714.6028128620329,464.55125127044715,127.76932339180638,8.0,0.0
0903-4-lcr,8.0,word,1693723771.2335532,646.3645796676096,471.4924942874987,74.24284477308234,8.0,0.0
0903-4-lcr,8.0,word,1693723771.265553,610.4532170638156,473.12514201886984,39.01281840626232,8.0,0.0
0903-4-lcr,8.0,word,1693723771.2968516,590.198548012615,478.1902113539171,22.56102834535696,8.0,0.0
0903-4-lcr,8.0,word,1693723771.328966,580.0771630479711,481.1879888446372,11.40175425099138,8.0,0.0
0903-4-lcr,8.0,word,1693723771.3613412,574.5589487277891,482.228471690811,6.082762530298219,8.0,0.0
0903-4-lcr,8.0,word,1693723771.377234,560.7680643537342,484.36219564348164,15.132745950421556,8.0,0.0
0903-4-lcr,8.0,word,1693723771.408746,545.145273934755,486.5305448626193,17.11724276862369,8.0,0.0
0903-4-lcr,8.0,word,1693723771.4409585,535.0383551053545,486.7259696071923,11.0,8.0,0.0
0903-4-lcr,8.0,word,1693723771.4729598,527.6906471633741,487.8007937400002,8.06225774829855,8.0,0.0
0903-4-lcr,8.0,word,1693723771.5054457,523.0957815628713,486.9568880921906,5.0990195135927845,8.0,0.0
0903-4-lcr,8.0,word,1693723771.537014,530.4414681270351,484.94900542278594,8.246211251235321,8.0,0.0
0903-4-lcr,8.0,word,1693723771.5690556,536.8719201585205,483.8914549605948,7.071067811865476,8.0,0.0
0903-4-lcr,8.0,word,1693723771.601171,540.5476953388128,483.820304288724,4.0,8.0,0.0
0903-4-lcr,8.0,word,1693723771.6172044,542.3856586130279,483.78472748779905,2.0,8.0,0.0
0903-4-lcr,8.0,word,1693723771.6492188,544.2236723460594,483.74914971016085,2.0,8.0,0.0
0903-4-lcr,8.0,word,1693723771.6812134,546.0617365399851,483.71357095576894,2.0,8.0,0.0
0903-4-lcr,8.0,word,1693723771.7133183,548.8182712992589,482.72690423192694,3.1622776601683795,8.0,0.0
0903-4-lcr,8.0,word,1693723771.7452276,592.033200496719,480.9563934093144,47.01063709417264,8.0,0.0
0903-4-lcr,8.0,word,1693723771.7769372,668.418249335943,479.476770355782,83.0,8.0,0.0
0903-4-lcr,8.0,word,1693723771.8089418,733.828845735272,478.2097288620799,71.0,8.0,0.0
0903-4-lcr,8.0,word,1693723771.841154,778.9965647496051,478.2698206127123,49.01020301937138,8.0,0.0
0903-4-lcr,8.0,word,1693723771.857426,683.66703326398,535.0607683307705,118.70130580579136,8.0,0.0
0903-4-lcr,8.0,word,1693723771.952924,568.7796699761825,1016.6299309540386,546.4878772671906,8.0,0.0
0903-4-lcr,8.0,word,1693723771.9852276,514.4628935970312,1008.7087225161467,61.814237842102365,8.0,0.0
0903-4-lcr,8.0,word,1693723772.016776,521.3869950299068,925.8288661099481,94.33981132056604,8.0,0.0
0903-4-lcr,8.0,word,1693723772.0488892,533.6249819609092,747.5975443428823,199.49185447030163,8.0,0.0
0903-4-lcr,8.0,word,1693723772.080957,543.4512619636643,626.2702019173176,133.4541119636259,8.0,0.0
0903-4-lcr,8.0,word,1693723772.113523,548.8789853706161,569.085537164553,62.28964600958975,8.0,0.0
0903-4-lcr,8.0,word,1693723772.144833,551.6078821052484,542.1991923472193,29.154759474226505,8.0,0.0
0903-4-lcr,8.0,word,1693723772.1771045,552.5170674702595,528.2680075702775,15.033296378372908,8.0,0.0
0903-4-lcr,8.0,word,1693723772.1932864,553.429772305349,518.961834845484,10.04987562112089,8.0,0.0
0903-4-lcr,8.0,word,1693723772.2250004,553.4269634114856,512.4536379051362,7.0,8.0,0.0
0903-4-lcr,8.0,word,1693723772.2573245,553.4257589372315,509.6628754073863,3.0,8.0,0.0
0903-4-lcr,8.0,word,1693723772.2888546,554.3427922235594,507.78425483799765,2.23606797749979,8.0,0.0
0903-4-lcr,8.0,word,1693723772.3212378,554.3427922235594,507.78425483799765,0.0,8.0,0.0
0903-4-lcr,8.0,word,1693723772.3531525,554.3427922235594,507.78425483799765,0.0,8.0,0.0
0903-4-lcr,8.0,word,1693723772.3855655,554.3424410805108,506.8535836060765,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723772.4168053,547.917496209239,506.9768310497432,7.0,8.0,0.0
0903-4-lcr,8.0,word,1693723772.432773,540.5765658348689,508.0482318122358,8.06225774829855,8.0,0.0
0903-4-lcr,8.0,word,1693723772.464775,535.0722794751313,509.0842219248389,6.082762530298219,8.0,0.0
0903-4-lcr,8.0,word,1693723772.4972787,530.4864600154829,510.1024336315572,5.0990195135927845,8.0,0.0
0903-4-lcr,8.0,word,1693723772.5287127,526.8187671782626,511.10289262349716,4.123105625617661,8.0,0.0
0903-4-lcr,8.0,word,1693723772.561051,523.1516789763152,512.1031866853783,4.123105625617661,8.0,0.0
0903-4-lcr,8.0,word,1693723772.5931132,520.4000956798368,512.1558737380834,3.0,8.0,0.0
0903-4-lcr,8.0,word,1693723772.6252968,517.6486254853544,512.2085586251226,3.0,8.0,0.0
0903-4-lcr,8.0,word,1693723772.6566954,515.8143748533646,512.2436806800665,2.0,8.0,0.0
0903-4-lcr,8.0,word,1693723772.6887012,513.9801744837633,512.2788017725912,2.0,8.0,0.0
0903-4-lcr,8.0,word,1693723772.7055864,512.1460243744848,512.3139219027362,2.0,8.0,0.0
0903-4-lcr,8.0,word,1693723772.7376163,510.31192452346295,512.3490410705408,2.0,8.0,0.0
0903-4-lcr,8.0,word,1693723772.7690265,509.39489344415273,512.3666002935779,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723772.8014956,508.477874928632,512.3841592760447,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723772.8335292,507.56086897664284,512.4017180179462,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723772.8648422,506.64387558792674,512.4192765192873,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723772.8970573,505.7238690236242,511.50696225154934,1.4142135623730951,8.0,0.0
0903-4-lcr,8.0,word,1693723772.929281,504.8068503310338,511.5245276078414,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723772.9613645,503.88984420232407,511.54209272347424,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723772.9774132,503.88984420232407,511.54209272347424,0.0,8.0,0.0
0903-4-lcr,8.0,word,1693723773.0086908,502.97285063723695,511.5596575984529,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723773.0408633,502.97285063723695,511.5596575984529,0.0,8.0,0.0
0903-4-lcr,8.0,word,1693723773.0729833,502.97285063723695,511.5596575984529,0.0,8.0,0.0
0903-4-lcr,8.0,word,1693723773.1053605,502.05586963551417,511.577222232782,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723773.1375148,502.97285063723695,511.5596575984529,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723773.1687565,511.2207978726473,509.54142494003395,9.219544457292889,8.0,0.0
0903-4-lcr,8.0,word,1693723773.2010672,532.3150615899198,506.3454996918803,23.194827009486403,8.0,0.0
0903-4-lcr,8.0,word,1693723773.2327936,556.1775024309296,504.02569515884494,26.0768096208106,8.0,0.0
0903-4-lcr,8.0,word,1693723773.248957,580.0537096906651,501.7045523134056,26.0768096208106,8.0,0.0
0903-4-lcr,8.0,word,1693723773.2809465,599.3534716908428,497.6066206280225,21.37755832643195,8.0,0.0
0903-4-lcr,8.0,word,1693723773.312867,613.1480438340175,494.5444947784573,15.297058540778355,8.0,0.0
0903-4-lcr,8.0,word,1693723773.34515,622.3451409816107,493.43481771241335,10.04987562112089,8.0,0.0
0903-4-lcr,8.0,word,1693723773.377555,614.0673571265912,494.52678319174606,9.055385138137416,8.0,0.0
0903-4-lcr,8.0,word,1693723773.408698,606.7106696036087,495.6007911936952,8.06225774829855,8.0,0.0
0903-4-lcr,8.0,word,1693723773.4409902,602.1127064144966,496.6214826229332,5.0990195135927845,8.0,0.0
0903-4-lcr,8.0,word,1693723773.4735594,600.2746230773562,496.65686974849973,2.0,8.0,0.0
0903-4-lcr,8.0,word,1693723773.5047848,598.4365901810473,496.69225590297,2.0,8.0,0.0
0903-4-lcr,8.0,word,1693723773.5208955,595.677709362536,497.67736152006876,3.1622776601683795,8.0,0.0
0903-4-lcr,8.0,word,1693723773.5528138,592.002148754561,497.7480985299609,4.0,8.0,0.0
0903-4-lcr,8.0,word,1693723773.584788,588.3267898503128,497.8188316580184,4.0,8.0,0.0
0903-4-lcr,8.0,word,1693723773.6172104,584.6503143609574,498.82139802012796,4.123105625617661,8.0,0.0
0903-4-lcr,8.0,word,1693723773.6492608,580.974445617234,499.8237989241072,4.123105625617661,8.0,0.0
0903-4-lcr,8.0,word,1693723773.680827,577.3010098516462,498.96278594897035,4.123105625617661,8.0,0.0
0903-4-lcr,8.0,word,1693723773.712742,573.6266600279548,499.0334740951419,4.0,8.0,0.0
0903-4-lcr,8.0,word,1693723773.7454402,570.8710299601212,499.0864876595483,3.0,8.0,0.0
0903-4-lcr,8.0,word,1693723773.7775753,569.0340062443126,499.12182882388345,2.0,8.0,0.0
0903-4-lcr,8.0,word,1693723773.7927914,566.2785651595359,499.1748387525821,3.0,8.0,0.0
0903-4-lcr,8.0,word,1693723773.8251536,565.3603655145354,498.26082578046646,1.4142135623730951,8.0,0.0
0903-4-lcr,8.0,word,1693723773.857304,563.5233917933252,498.29617876254133,2.0,8.0,0.0
0903-4-lcr,8.0,word,1693723773.8893988,562.6050275908328,497.3820918744973,1.4142135623730951,8.0,0.0
0903-4-lcr,8.0,word,1693723773.9206908,567.1977463795406,497.29367198994487,5.0,8.0,0.0
0903-4-lcr,8.0,word,1693723773.953575,573.6280819274897,497.16987396247123,7.0,8.0,0.0
0903-4-lcr,8.0,word,1693723773.9856074,585.5717720757727,496.9399317969205,13.0,8.0,0.0
0903-4-lcr,8.0,word,1693723774.0175762,600.2746230773562,496.65686974849973,16.0,8.0,0.0
0903-4-lcr,8.0,word,1693723774.048918,614.0644172735856,495.45916429245955,15.033296378372908,8.0,0.0
0903-4-lcr,8.0,word,1693723774.0649264,626.939068113556,494.27879545230115,14.0356688476182,8.0,0.0
0903-4-lcr,8.0,word,1693723774.0972877,636.1429764782425,492.2362075098748,10.198039027185567,8.0,0.0
0903-4-lcr,8.0,word,1693723774.128729,644.434848790745,489.2774992001924,9.486832980505138,8.0,0.0
0903-4-lcr,8.0,word,1693723774.1610303,650.8800586733561,488.21990329995435,7.071067811865476,8.0,0.0
0903-4-lcr,8.0,word,1693723774.193158,673.8934758433991,486.84210248273746,25.019992006393608,8.0,0.0
0903-4-lcr,8.0,word,1693723774.2247422,736.5067365620795,486.5666339939786,68.00735254367721,8.0,0.0
0903-4-lcr,8.0,word,1693723774.256992,797.3404704189272,485.3920637848654,66.0,8.0,0.0
0903-4-lcr,8.0,word,1693723774.289421,842.5561869408715,483.5844090631336,49.01020301937138,8.0,0.0
0903-4-lcr,8.0,word,1693723774.3053184,873.9218974711964,483.9134390632818,34.0147027033899,8.0,0.0
0903-4-lcr,8.0,word,1693723774.3374338,893.3117824022708,483.53906156326235,21.0,8.0,0.0
0903-4-lcr,8.0,word,1693723774.369032,906.2414847696919,483.289416469157,14.0,8.0,0.0
0903-4-lcr,8.0,word,1693723774.4011838,971.9883112869026,476.4052175327678,71.25307010929424,8.0,0.0
0903-4-lcr,8.0,word,1693723774.4327414,1039.6157737321034,472.28645729246546,73.06161783043132,8.0,0.0
0903-4-lcr,8.0,word,1693723774.465483,1084.1912224205146,467.6733940235302,48.16637831516918,8.0,0.0
0903-4-lcr,8.0,word,1693723774.4975178,1110.1453164449422,467.1699241798944,28.0,8.0,0.0
0903-4-lcr,8.0,word,1693723774.5289705,1125.8767502023454,467.8026068303792,17.029386365926403,8.0,0.0
0903-4-lcr,8.0,word,1693723774.561051,1136.1094333672734,466.66625990732416,11.04536101718726,8.0,0.0
0903-4-lcr,8.0,word,1693723774.593103,1140.7469379668307,466.5762993903667,5.0,8.0,0.0
0903-4-lcr,8.0,word,1693723774.6090713,1124.022222421421,467.83856890814786,18.027756377319943,8.0,0.0
0903-4-lcr,8.0,word,1693723774.6412084,1111.9690384693338,468.07229823973535,13.0,8.0,0.0
0903-4-lcr,8.0,word,1693723774.6735327,1107.3035095507664,469.10038538424067,5.0990195135927845,8.0,0.0
0903-4-lcr,8.0,word,1693723774.7055953,1104.5226587186992,469.1542908658149,3.0,8.0,0.0
0903-4-lcr,8.0,word,1693723774.7371774,1098.0642030054596,468.34193387391485,7.071067811865476,8.0,0.0
0903-4-lcr,8.0,word,1693723774.768995,1091.5468755267405,469.40582030195014,7.071067811865476,8.0,0.0
0903-4-lcr,8.0,word,1693723774.8021514,1085.0889508193854,468.5935434928076,7.071067811865476,8.0,0.0
0903-4-lcr,8.0,word,1693723774.8332956,1077.6756453115975,468.73729861577567,8.0,8.0,0.0
0903-4-lcr,8.0,word,1693723774.8653212,1072.1162026810478,468.84510455445553,6.0,8.0,0.0
0903-4-lcr,8.0,word,1693723774.8813927,1079.5288950414192,468.70136132133644,8.0,8.0,0.0
0903-4-lcr,8.0,word,1693723774.9135969,1085.9865922007461,469.51360377128304,7.071067811865476,8.0,0.0
0903-4-lcr,8.0,word,1693723774.944878,1101.7119711835455,470.146247869219,17.029386365926403,8.0,0.0
0903-4-lcr,8.0,word,1693723774.9775784,1122.9704363179346,471.6092433470467,23.08679276123039,8.0,0.0
0903-4-lcr,8.0,word,1693723775.0095675,1145.1905245892501,472.1164482494294,24.020824298928627,8.0,0.0
0903-4-lcr,8.0,word,1693723775.040734,1163.7388293731176,471.757415315503,20.0,8.0,0.0
0903-4-lcr,8.0,word,1693723775.072773,1177.619249474776,472.4263257193197,15.033296378372908,8.0,0.0
0903-4-lcr,8.0,word,1693723775.1051064,1189.6453817533477,473.13119316011745,13.038404810405298,8.0,0.0
0903-4-lcr,8.0,word,1693723775.1371107,1196.9976952879194,474.8639102906153,8.246211251235321,8.0,0.0
0903-4-lcr,8.0,word,1693723775.1532423,1202.4936242317972,476.632274751394,6.324555320336759,8.0,0.0
0903-4-lcr,8.0,word,1693723775.1855628,1189.4712731747516,477.8208507457894,14.0356688476182,8.0,0.0
0903-4-lcr,8.0,word,1693723775.2168365,1180.1622174524546,478.9374720996919,10.04987562112089,8.0,0.0
0903-4-lcr,8.0,word,1693723775.2488244,1168.0739892780746,480.1074817731325,13.038404810405298,8.0,0.0
0903-4-lcr,8.0,word,1693723775.281091,1149.501101096025,481.40228944865896,20.024984394500787,8.0,0.0
0903-4-lcr,8.0,word,1693723775.313202,1132.788469821302,482.6608695288912,18.027756377319943,8.0,0.0
0903-4-lcr,8.0,word,1693723775.346373,1116.0511102113546,484.85551133894865,18.110770276274835,8.0,0.0
0903-4-lcr,8.0,word,1693723775.3769808,1102.0993279479956,486.9956462964294,15.132745950421556,8.0,0.0
0903-4-lcr,8.0,word,1693723775.393135,1090.9304712820497,489.0814419861471,12.16552506059644,8.0,0.0
0903-4-lcr,8.0,word,1693723775.4251611,1082.5710867291268,490.1774347952616,9.055385138137416,8.0,0.0
0903-4-lcr,8.0,word,1693723775.457137,1074.242051211437,490.3376131195573,9.0,8.0,0.0
0903-4-lcr,8.0,word,1693723775.4887323,1069.6152551807572,490.4265925018015,5.0,8.0,0.0
0903-4-lcr,8.0,word,1693723775.52078,1066.839330432547,490.47997719125254,3.0,8.0,0.0
0903-4-lcr,8.0,word,1693723775.5535495,1063.1105028782863,491.4866217830611,4.123105625617661,8.0,0.0
0903-4-lcr,8.0,word,1693723775.5847883,1061.260154641615,491.5221935472359,2.0,8.0,0.0
0903-4-lcr,8.0,word,1693723775.6171024,1058.484727800174,491.57554935731076,3.0,8.0,0.0
0903-4-lcr,8.0,word,1693723775.6496928,1056.6619204779363,490.67570219071257,2.23606797749979,8.0,0.0
0903-4-lcr,8.0,word,1693723775.6656106,1055.7367778083667,490.69349390287795,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723775.6967802,1053.8865306741518,490.7290765924778,2.0,8.0,0.0
0903-4-lcr,8.0,word,1693723775.7293806,1052.9614262089808,490.7468675699222,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723775.7615545,1051.111255481197,490.7824487901257,2.0,8.0,0.0
0903-4-lcr,8.0,word,1693723775.793013,1051.111255481197,490.7824487901257,0.0,8.0,0.0
0903-4-lcr,8.0,word,1693723775.8263314,1053.8865306741518,490.7290765924778,3.0,8.0,0.0
0903-4-lcr,8.0,word,1693723775.8585174,1063.1660517300784,489.6155814779845,10.04987562112089,8.0,0.0
0903-4-lcr,8.0,word,1693723775.8889852,1089.1083704969196,488.1811748752312,28.0178514522438,8.0,0.0
0903-4-lcr,8.0,word,1693723775.9211211,1116.9465685764521,485.77408343681634,30.066592756745816,8.0,0.0
0903-4-lcr,8.0,word,1693723775.9370208,1144.8024359058634,483.3654641875861,30.066592756745816,8.0,0.0
0903-4-lcr,8.0,word,1693723775.9694006,1168.0739892780746,480.1074817731325,25.179356624028344,8.0,0.0
0903-4-lcr,8.0,word,1693723776.000673,1184.0097876579184,475.11495059824614,17.72004514666935,8.0,0.0
0903-4-lcr,8.0,word,1693723776.033031,1243.3279260027934,475.8435667120893,64.03124237432849,8.0,0.0
0903-4-lcr,8.0,word,1693723776.0649626,1305.4725101700033,476.51886909662363,67.02984409947557,8.0,0.0
0903-4-lcr,8.0,word,1693723776.09708,1347.2073094533325,477.58913230661705,45.044422518220834,8.0,0.0
0903-4-lcr,8.0,word,1693723776.129423,1375.0999584609053,477.05116713770605,30.0,8.0,0.0
0903-4-lcr,8.0,word,1693723776.161426,1393.7014760381446,476.6923999032736,20.0,8.0,0.0
0903-4-lcr,8.0,word,1693723776.1930342,1404.9116597201173,475.53794770113507,12.041594578792296,8.0,0.0
0903-4-lcr,8.0,word,1693723776.2089207,1413.3331530219018,474.43706025987865,9.055385138137416,8.0,0.0
0903-4-lcr,8.0,word,1693723776.2406693,1412.4025815505422,474.45502113848164,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723776.2728076,1387.1903606530136,476.8179797034213,27.073972741361768,8.0,0.0
0903-4-lcr,8.0,word,1693723776.3051353,1161.9788888933526,495.19750867125515,242.46443038103547,8.0,0.0
0903-4-lcr,8.0,word,1693723776.3372538,837.3617266735415,519.127236766278,351.51386885868385,8.0,0.0
0903-4-lcr,8.0,word,1693723776.3695023,655.2358868567526,531.8866065937717,198.25236442474025,8.0,0.0
0903-4-lcr,8.0,word,1693723776.4017074,574.5148365680116,536.2020591955426,88.05112151472007,8.0,0.0
0903-4-lcr,8.0,word,1693723776.4327502,539.698261167643,539.643815828515,38.11823710509184,8.0,0.0
0903-4-lcr,8.0,word,1693723776.4650853,491.22130720069686,552.6006668084226,54.57105459856901,8.0,0.0
0903-4-lcr,8.0,word,1693723776.481069,464.7397009984272,559.573824941321,29.8328677803526,8.0,0.0
0903-4-lcr,8.0,word,1693723776.5134015,451.9702075294515,563.5107435358227,14.560219778561036,8.0,0.0
0903-4-lcr,8.0,word,1693723776.5454595,445.5758511007473,563.630790567707,7.0,8.0,0.0
0903-4-lcr,8.0,word,1693723776.5774348,441.0022640330912,562.7926744102652,5.0990195135927845,8.0,0.0
0903-4-lcr,8.0,word,1693723776.6091254,438.2553349958921,561.9202012734023,3.1622776601683795,8.0,0.0
0903-4-lcr,8.0,word,1693723776.64105,435.508217238178,561.0476681955736,3.1622776601683795,8.0,0.0
0903-4-lcr,8.0,word,1693723776.67317,433.6743783608947,560.1579005804507,2.23606797749979,8.0,0.0
0903-4-lcr,8.0,word,1693723776.7046497,432.75389363241135,559.2508780728621,1.4142135623730951,8.0,0.0
0903-4-lcr,8.0,word,1693723776.7368968,431.8403884415717,559.2680596806367,1.0,8.0,0.0
0903-4-lcr,8.0,word,1693723776.7528286,430.91977775013453,558.3609570951452,1.4142135623730951,8.0,0.0
0903-4-lcr,8.0,word,1693723776.7848568,429.9919090590035,556.5292879191384,2.23606797749979,8.0,0.0
0903-4-lcr,8.0,word,1693723776.817165,429.07107069610015,555.621916949084,1.4142135623730951,8.0,0.0
0903-4-lcr,8.0,word,1693723776.8488617,432.7258175022646,555.5530758345923,4.0,8.0,0.0
0903-4-lcr,8.0,word,1693723776.8812342,449.1624099192164,553.3934731976879,18.110770276274835,8.0,0.0
0903-4-lcr,8.0,word,1693723776.9133914,486.6402763057262,550.8360925563474,41.04875150354759,8.0,0.0
0903-4-lcr,8.0,word,1693723776.9453394,530.552869438428,547.229673897814,48.0936586256442,8.0,0.0
0903-4-lcr,8.0,word,1693723776.9767718,567.1799569976221,543.7582512494581,40.11234224026316,8.0,0.0
0903-4-lcr,8.0,word,1693723777.008975,594.6690233503103,542.3115902939326,30.01666203960727,8.0,0.0
0903-4-lcr,8.0,word,1693723777.024912,615.757394850659,540.0582191329271,23.08679276123039,8.0,0.0
0903-4-lcr,8.0,word,1693723777.056912,627.6814173492356,538.9050374029307,13.038404810405298,8.0,0.0
0903-4-lcr,8.0,word,1693723777.0891452,637.7743083101889,537.7862700071922,11.04536101718726,8.0,0.0
0903-4-lcr,8.0,word,1693723777.1212215,679.9885767188223,536.0586643539347,46.01086828130936,8.0,0.0
0903-4-lcr,8.0,word,1693723777.1527495,738.7598354497679,534.945138476565,64.0,8.0,0.0
