username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,14.0,word,1693724147.5846448,904.6063208894133,335.24231596958543,15.033296378372908,38.0,0.0
0903-4-lcr,14.0,word,1693724147.6167636,913.8843747632843,336.95567923014556,10.198039027185567,38.0,0.0
0903-4-lcr,14.0,word,1693724147.6487982,923.1616480200977,338.6688983354115,10.198039027185567,38.0,0.0
0903-4-lcr,14.0,word,1693724147.6807733,928.7317388687025,339.50646915029233,6.082762530298219,38.0,0.0
0903-4-lcr,14.0,word,1693724147.7134488,931.4857334567184,341.35228322125477,3.605551275463989,38.0,0.0
0903-4-lcr,14.0,word,1693724147.7294328,935.1917224210493,342.2276564050093,4.123105625617661,38.0,0.0
0903-4-lcr,14.0,word,1693724147.7614648,968.6953829062512,343.4475393190631,36.05551275463989,38.0,0.0
0903-4-lcr,14.0,word,1693724147.7930334,1007.8030108639648,344.55404305622767,42.04759208325728,38.0,0.0
0903-4-lcr,14.0,word,1693724147.8259304,1036.6632994445445,345.869371686562,31.064449134018133,38.0,0.0
0903-4-lcr,14.0,word,1693724147.8579314,1059.0260927380616,346.366114717021,24.020824298928627,38.0,0.0
0903-4-lcr,14.0,word,1693724147.8890977,1077.7183872545822,345.0354747840134,20.024984394500787,38.0,0.0
0903-4-lcr,14.0,word,1693724147.9212475,1090.8161917539887,343.81813763374646,14.0356688476182,38.0,0.0
0903-4-lcr,14.0,word,1693724147.9532237,1100.152729599034,343.6284310085602,10.0,38.0,0.0
0903-4-lcr,14.0,word,1693724147.9854918,1108.5261678215418,344.40971768155504,9.055385138137416,38.0,0.0
0903-4-lcr,14.0,word,1693724148.00149,1149.5923266371099,344.5272050875713,44.01136216933077,38.0,0.0
0903-4-lcr,14.0,word,1693724148.0326672,1194.4183968929692,344.56885099080637,48.010415536631214,38.0,0.0
0903-4-lcr,14.0,word,1693724148.064834,1225.2020884352994,345.84777818855883,33.06055050963308,38.0,0.0
0903-4-lcr,14.0,word,1693724148.097103,1248.5092788588656,347.27869621126365,25.079872407968907,38.0,0.0
0903-4-lcr,14.0,word,1693724148.129439,1262.5419892513496,346.9942641046701,15.0,38.0,0.0
0903-4-lcr,14.0,word,1693724148.1615508,1271.898755091819,346.8046097510583,10.0,38.0,0.0
0903-4-lcr,14.0,word,1693724148.192942,1278.4492651277722,346.6718360162147,7.0,38.0,0.0
0903-4-lcr,14.0,word,1693724148.2250886,1284.064495390237,346.55801967369143,6.0,38.0,0.0
0903-4-lcr,14.0,word,1693724148.2572422,1287.808242454682,346.48213683749583,4.0,38.0,0.0
0903-4-lcr,14.0,word,1693724148.273387,1289.720894008919,345.49129721541624,2.23606797749979,38.0,0.0
0903-4-lcr,14.0,word,1693724148.305583,1296.2324346019134,346.31138502606603,7.071067811865476,38.0,0.0
0903-4-lcr,14.0,word,1693724148.3377275,1308.3190851495474,347.97048717209555,13.152946437965904,38.0,0.0
0903-4-lcr,14.0,word,1693724148.369625,1319.55375039218,347.74292811234073,12.0,38.0,0.0
0903-4-lcr,14.0,word,1693724148.4009457,1328.9174034670748,347.5532665564711,10.0,38.0,0.0
0903-4-lcr,14.0,word,1693724148.4334226,1336.4092634573706,347.4015183220211,8.0,38.0,0.0
0903-4-lcr,14.0,word,1693724148.4653547,1342.9653246836178,347.26872476777453,7.0,38.0,0.0
0903-4-lcr,14.0,word,1693724148.4968348,1348.5853137260917,347.1548914318703,6.0,38.0,0.0
0903-4-lcr,14.0,word,1693724148.529166,1352.3764472820556,346.1257985513103,4.123105625617661,38.0,0.0
0903-4-lcr,14.0,word,1693724148.5454495,1355.1425603480436,347.0220738673371,3.1622776601683795,38.0,0.0
0903-4-lcr,14.0,word,1693724148.577579,1359.8266988010398,346.9271962613645,5.0,38.0,0.0
0903-4-lcr,14.0,word,1693724148.6089768,1365.448094950935,346.81333442438466,6.0,38.0,0.0
0903-4-lcr,14.0,word,1693724148.6409836,1370.1781639693681,345.76509748355807,5.0990195135927845,38.0,0.0
0903-4-lcr,14.0,word,1693724148.6734457,1374.8636082706369,345.67016030463054,5.0,38.0,0.0
0903-4-lcr,14.0,word,1693724148.704843,1378.6121983618825,345.59420580697,4.0,38.0,0.0
0903-4-lcr,14.0,word,1693724148.7368512,1381.423777821044,345.53723716002423,3.0,38.0,0.0
0903-4-lcr,14.0,word,1693724148.769616,1384.2354746232756,345.48026613545534,3.0,38.0,0.0
0903-4-lcr,14.0,word,1693724148.8010552,1386.1561187096381,344.48870200988154,2.23606797749979,38.0,0.0
0903-4-lcr,14.0,word,1693724148.8172631,1385.3109334255716,342.60023229444255,2.23606797749979,38.0,0.0
0903-4-lcr,14.0,word,1693724148.84919,1379.7781575444594,340.8065095529802,6.324555320336759,38.0,0.0
0903-4-lcr,14.0,word,1693724148.881484,1373.2617288603512,339.98569110543934,7.071067811865476,38.0,0.0
0903-4-lcr,14.0,word,1693724148.9128609,1365.8078403222707,339.18390034136104,8.06225774829855,38.0,0.0
0903-4-lcr,14.0,word,1693724148.9453952,1356.5238271902967,337.4660100060993,10.198039027185567,38.0,0.0
0903-4-lcr,14.0,word,1693724148.9767,1349.0696189241407,336.6641846927412,8.06225774829855,38.0,0.0
0903-4-lcr,14.0,word,1693724149.0090373,1340.6781824950083,335.8814221508507,9.055385138137416,38.0,0.0
0903-4-lcr,14.0,word,1693724149.0411844,1335.0983789047827,335.0414640443118,6.082762530298219,38.0,0.0
0903-4-lcr,14.0,word,1693724149.0735023,1329.5613831429528,333.2469838225203,6.324555320336759,38.0,0.0
0903-4-lcr,14.0,word,1693724149.088747,1324.918153656679,332.38782861238144,5.0990195135927845,38.0,0.0
0903-4-lcr,14.0,word,1693724149.12095,1333.353548202395,332.21601409365525,9.0,38.0,0.0
0903-4-lcr,14.0,word,1693724149.1529913,1341.7463441303598,332.9988833495507,9.055385138137416,38.0,0.0
0903-4-lcr,14.0,word,1693724149.185523,1361.4344006440074,332.59801082005004,21.0,38.0,0.0
0903-4-lcr,14.0,word,1693724149.2175744,1386.756074600938,332.0824310581133,27.0,38.0,0.0
0903-4-lcr,14.0,word,1693724149.2487268,1410.163056904278,332.56003125219,25.019992006393608,38.0,0.0
0903-4-lcr,14.0,word,1693724149.2808187,1429.967250407982,330.2481586890453,21.095023109728988,38.0,0.0
0903-4-lcr,14.0,word,1693724149.313239,1444.9381819471882,330.89777331765015,16.0312195418814,38.0,0.0
0903-4-lcr,14.0,word,1693724149.3292131,1457.1440288766985,330.6492475817586,13.0,38.0,0.0
0903-4-lcr,14.0,word,1693724149.3612442,1465.5955255247025,330.47716493678024,9.0,38.0,0.0
0903-4-lcr,14.0,word,1693724149.3934402,1472.2206391049071,329.387529633206,7.071067811865476,38.0,0.0
0903-4-lcr,14.0,word,1693724149.4250126,1461.8895867982078,329.5979554491403,11.0,38.0,0.0
0903-4-lcr,14.0,word,1693724149.4573195,1410.2105578636767,331.60486954628266,55.00909015790027,38.0,0.0
0903-4-lcr,14.0,word,1693724149.489379,1098.8588576815607,355.0640208601979,332.48759375351136,38.0,0.0
0903-4-lcr,14.0,word,1693724149.5214343,763.5508300806806,381.7286429085194,360.6119798342812,38.0,0.0
0903-4-lcr,14.0,word,1693724149.5535655,599.5868817058413,395.4041470480907,177.341478509682,38.0,0.0
0903-4-lcr,14.0,word,1693724149.5851967,525.6680643396709,397.8258123525134,80.00624975587844,38.0,0.0
0903-4-lcr,14.0,word,1693724149.6173594,495.2157118470458,402.20373761498905,33.24154027718932,38.0,0.0
0903-4-lcr,14.0,word,1693724149.633263,482.29742445426314,402.4617539367749,14.0,38.0,0.0
0903-4-lcr,14.0,word,1693724149.6655128,465.7234152890928,408.44167682534504,18.97366596101028,38.0,0.0
0903-4-lcr,14.0,word,1693724149.6967285,451.9232850316103,413.4207807928622,15.811388300841896,38.0,0.0
0903-4-lcr,14.0,word,1693724149.7291212,446.39352128037314,413.53079867351465,6.0,38.0,0.0
0903-4-lcr,14.0,word,1693724149.760908,441.78573393992247,413.6224732948002,5.0,38.0,0.0
0903-4-lcr,14.0,word,1693724149.7934868,472.1980986562918,412.07665593781695,33.015148038438355,38.0,0.0
0903-4-lcr,14.0,word,1693724149.82503,490.6405547923531,411.7096028574604,20.0,38.0,0.0
0903-4-lcr,14.0,word,1693724149.8570282,498.9413184721722,411.5443959644354,9.0,38.0,0.0
0903-4-lcr,14.0,word,1693724149.872931,516.4636351319787,409.31322989568594,19.1049731745428,38.0,0.0
0903-4-lcr,14.0,word,1693724149.905319,536.7662885543002,408.9088685469,22.0,38.0,0.0
0903-4-lcr,14.0,word,1693724149.9372382,557.0748990229564,407.5627335348653,22.02271554554524,38.0,0.0
0903-4-lcr,14.0,word,1693724149.9693253,578.3146037714754,407.1395598863406,23.0,38.0,0.0
0903-4-lcr,14.0,word,1693724150.001238,605.1096240050331,404.721405161335,29.068883707497267,38.0,0.0
0903-4-lcr,14.0,word,1693724150.0333784,630.079908346869,400.45300084005504,27.29468812791236,38.0,0.0
0903-4-lcr,14.0,word,1693724150.0653846,651.3598964715156,398.1419239926674,23.08679276123039,38.0,0.0
0903-4-lcr,14.0,word,1693724150.09753,668.024393842076,395.9221124296321,18.110770276274835,38.0,0.0
0903-4-lcr,14.0,word,1693724150.1290195,679.1362249905521,394.75627912506764,12.041594578792296,38.0,0.0
0903-4-lcr,14.0,word,1693724150.1449056,684.6898555517606,394.6452003614448,6.0,38.0,0.0
0903-4-lcr,14.0,word,1693724150.1770089,693.9469292609506,394.46004863212994,10.0,38.0,0.0
0903-4-lcr,14.0,word,1693724150.2094626,705.0571056151737,394.23783279701837,12.0,38.0,0.0
0903-4-lcr,14.0,word,1693724150.241258,714.3084726742419,394.99670543537263,10.04987562112089,38.0,0.0
0903-4-lcr,14.0,word,1693724150.273379,720.7819156541063,395.811126184596,7.071067811865476,38.0,0.0
0903-4-lcr,14.0,word,1693724150.3049417,724.4770915379563,396.681043234134,4.123105625617661,38.0,0.0
0903-4-lcr,14.0,word,1693724150.337175,728.1813502791537,396.6070321849585,4.0,38.0,0.0
0903-4-lcr,14.0,word,1693724150.3694522,730.96912262792,395.60751419484853,3.1622776601683795,38.0,0.0
0903-4-lcr,14.0,word,1693724150.4007933,728.1906399313277,395.66304780595374,3.0,38.0,0.0
0903-4-lcr,14.0,word,1693724150.4172428,720.7819156541063,395.811126184596,8.0,38.0,0.0
0903-4-lcr,14.0,word,1693724150.4486563,712.4480794092614,395.97769480192204,9.0,38.0,0.0
0903-4-lcr,14.0,word,1693724150.4815707,696.7016734495077,397.2359957840611,17.029386365926403,38.0,0.0
0903-4-lcr,14.0,word,1693724150.513543,678.1911202521048,397.60583643469494,20.0,38.0,0.0
0903-4-lcr,14.0,word,1693724150.5449252,662.4555283554309,398.8634649457383,17.029386365926403,38.0,0.0
0903-4-lcr,14.0,word,1693724150.577214,650.4249273654038,400.04679394382447,13.038404810405298,38.0,0.0
0903-4-lcr,14.0,word,1693724150.6091173,639.3225216991863,401.2113234156661,12.041594578792296,38.0,0.0
0903-4-lcr,14.0,word,1693724150.6406865,630.0722209293546,402.3386393007107,10.04987562112089,38.0,0.0
0903-4-lcr,14.0,word,1693724150.6732771,623.5973346156396,403.41036549965065,7.071067811865476,38.0,0.0
0903-4-lcr,14.0,word,1693724150.689277,618.9723158380276,404.44501396334516,5.0990195135927845,38.0,0.0
0903-4-lcr,14.0,word,1693724150.737126,633.7663975127913,403.2075455051704,16.0312195418814,38.0,0.0
0903-4-lcr,14.0,word,1693724150.7534504,664.2885908680497,401.65595970520627,33.015148038438355,38.0,0.0
0903-4-lcr,14.0,word,1693724150.7847898,734.6353527631458,399.30898631050036,76.00657866263946,38.0,0.0
0903-4-lcr,14.0,word,1693724150.8172586,805.0502490883864,397.9035840310736,76.0,38.0,0.0
0903-4-lcr,14.0,word,1693724150.8494096,857.926471701525,395.9038359937207,57.0087712549569,38.0,0.0
0903-4-lcr,14.0,word,1693724150.8815603,891.2798160923343,398.0714901318179,36.12478373637688,38.0,0.0
0903-4-lcr,14.0,word,1693724150.9132588,912.5706070543164,400.4799413028781,23.194827009486403,38.0,0.0
0903-4-lcr,14.0,word,1693724150.944768,925.5467943798735,401.1656535864128,14.0356688476182,38.0,0.0
0903-4-lcr,14.0,word,1693724150.9607816,934.7894501651175,402.86987896272746,10.198039027185567,38.0,0.0
0903-4-lcr,14.0,word,1693724150.9930022,942.2169063162299,402.72205317209705,8.0,38.0,0.0
0903-4-lcr,14.0,word,1693724151.0254266,938.5030755434278,402.79596811135593,4.0,38.0,0.0
0903-4-lcr,14.0,word,1693724151.057317,934.7894501651175,402.86987896272746,4.0,38.0,0.0
0903-4-lcr,14.0,word,1693724151.0895798,931.0554688920848,403.88816605703545,4.123105625617661,38.0,0.0
0903-4-lcr,14.0,word,1693724151.1209257,929.1784836200379,404.86936317086963,2.23606797749979,38.0,0.0
0903-4-lcr,14.0,word,1693724151.1532338,928.2706936964601,403.943570786586,1.4142135623730951,38.0,0.0
0903-4-lcr,14.0,word,1693724151.1853387,927.3221086638207,404.9062837873785,1.4142135623730951,38.0,0.0
0903-4-lcr,14.0,word,1693724151.217023,926.393940432507,404.92474371284214,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724151.2330532,925.4455383160416,405.8873287208148,1.4142135623730951,38.0,0.0
0903-4-lcr,14.0,word,1693724151.2653725,926.3736420549545,405.8688766006267,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724151.2966585,927.3017586232828,405.85042422537026,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724151.328773,929.1580302492495,405.81351870963107,2.0,38.0,0.0
0903-4-lcr,14.0,word,1693724151.3606942,931.0143531960703,405.77661217355495,2.0,38.0,0.0
0903-4-lcr,14.0,word,1693724151.3931828,932.870727465873,405.73970461709945,2.0,38.0,0.0
0903-4-lcr,14.0,word,1693724151.4248464,934.7271530607862,405.7027960402223,2.0,38.0,0.0
0903-4-lcr,14.0,word,1693724151.456847,936.5836299829386,405.66588644288134,2.0,38.0,0.0
0903-4-lcr,14.0,word,1693724151.4887564,939.3684416093975,405.6105201334075,3.0,38.0,0.0
0903-4-lcr,14.0,word,1693724151.5051594,949.6019961597465,404.4631690064204,11.04536101718726,38.0,0.0
0903-4-lcr,14.0,word,1693724151.5373645,964.4593622618202,404.16767745480735,16.0,38.0,0.0
0903-4-lcr,14.0,word,1693724151.56943,979.2967704079714,404.8166839586246,16.0312195418814,38.0,0.0
0903-4-lcr,14.0,word,1693724151.600702,992.2778480419333,405.5026881218642,14.0356688476182,38.0,0.0
0903-4-lcr,14.0,word,1693724151.6331923,1004.2816386141817,408.09600821135894,13.341664064126334,38.0,0.0
0903-4-lcr,14.0,word,1693724151.6657,1013.5720978861691,407.91156078523403,10.0,38.0,0.0
0903-4-lcr,14.0,word,1693724151.6966405,1020.1016960713457,406.83795612356073,7.071067811865476,38.0,0.0
0903-4-lcr,14.0,word,1693724151.728758,1025.6774388028166,406.72721937119167,6.0,38.0,0.0
0903-4-lcr,14.0,word,1693724151.7614193,1034.9713716740473,406.54263769437085,10.0,38.0,0.0
0903-4-lcr,14.0,word,1693724151.7767725,1042.3806881853923,407.33961163014794,8.06225774829855,38.0,0.0
0903-4-lcr,14.0,word,1693724151.8092096,1049.7628375000538,409.08109347290485,8.246211251235321,38.0,0.0
0903-4-lcr,14.0,word,1693724151.8412683,1055.3401158943607,408.9704437460783,6.0,38.0,0.0
0903-4-lcr,14.0,word,1693724151.8732398,1060.0159355380363,407.9336372431119,5.0990195135927845,38.0,0.0
0903-4-lcr,14.0,word,1693724151.9055648,1063.762787323864,406.9151037521438,4.123105625617661,38.0,0.0
0903-4-lcr,14.0,word,1693724151.9371824,1066.5522583696527,406.8597232010233,3.0,38.0,0.0
0903-4-lcr,14.0,word,1693724151.969073,1068.4119700527551,406.8228015566524,2.0,38.0,0.0
0903-4-lcr,14.0,word,1693724152.001251,1069.3418451908801,406.80434035136386,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724152.0334897,1070.2434257349846,407.73065838277194,1.4142135623730951,38.0,0.0
0903-4-lcr,14.0,word,1693724152.0491636,1060.9178571720695,408.8597848359334,10.04987562112089,38.0,0.0
0903-4-lcr,14.0,word,1693724152.0812232,972.4065648330859,420.986590671905,95.63472172804184,38.0,0.0
0903-4-lcr,14.0,word,1693724152.1134574,840.5140419100426,439.5801595461855,143.01398533010678,38.0,0.0
0903-4-lcr,14.0,word,1693724152.1455112,740.5393556702003,453.7400418455231,108.77959367454908,38.0,0.0
0903-4-lcr,14.0,word,1693724152.176854,678.6457210648172,465.2515241521238,67.89698078707183,38.0,0.0
0903-4-lcr,14.0,word,1693724152.2091506,644.5226437985227,471.5282892815419,37.48332962798263,38.0,0.0
0903-4-lcr,14.0,word,1693724152.2408853,604.0009207758237,476.988353577001,44.28317965096906,38.0,0.0
0903-4-lcr,14.0,word,1693724152.2733448,578.2398941635852,479.35603399437395,28.0713376952364,38.0,0.0
0903-4-lcr,14.0,word,1693724152.3048313,563.5260181442338,482.44210909961606,16.278820596099706,38.0,0.0
0903-4-lcr,14.0,word,1693724152.320829,553.4140951456711,482.6379124730795,11.0,38.0,0.0
0903-4-lcr,14.0,word,1693724152.3529856,548.8189274495962,483.66020099268025,5.0990195135927845,38.0,0.0
0903-4-lcr,14.0,word,1693724152.3855746,545.1426981352806,483.73136045506163,4.0,38.0,0.0
0903-4-lcr,14.0,word,1693724152.4166512,543.30369907185,482.8336862797618,2.23606797749979,38.0,0.0
0903-4-lcr,14.0,word,1693724152.448972,541.4656092629883,482.8692783412674,2.0,38.0,0.0
0903-4-lcr,14.0,word,1693724152.481317,540.5465832824399,482.8870740055854,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724152.513491,538.7085691678088,482.922664601377,2.0,38.0,0.0
0903-4-lcr,14.0,word,1693724152.5447383,544.2209437090928,480.9490615126264,6.324555320336759,38.0,0.0
0903-4-lcr,14.0,word,1693724152.576734,548.8169587815275,480.86000197286165,5.0,38.0,0.0
0903-4-lcr,14.0,word,1693724152.592732,551.5742149478428,479.87293560702227,3.1622776601683795,38.0,0.0
0903-4-lcr,14.0,word,1693724152.6247635,557.0903808397588,479.76600733333765,6.0,38.0,0.0
0903-4-lcr,14.0,word,1693724152.6572907,564.4459756733118,479.62342259732964,8.0,38.0,0.0
0903-4-lcr,14.0,word,1693724152.689375,572.7226476320351,478.52909529786734,9.055385138137416,38.0,0.0
0903-4-lcr,14.0,word,1693724152.7215636,581.0001372368505,478.36858234790776,9.0,38.0,0.0
0903-4-lcr,14.0,word,1693724152.7526832,586.5218781831092,476.39323016187956,6.324555320336759,38.0,0.0
0903-4-lcr,14.0,word,1693724152.785089,592.9654317275518,474.39941067888134,7.280109889280518,38.0,0.0
0903-4-lcr,14.0,word,1693724152.8173814,592.0452928295786,474.41727922495,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724152.8332815,590.2050529572292,474.4530155806337,2.0,38.0,0.0
0903-4-lcr,14.0,word,1693724152.865477,589.284951982332,474.4708833902588,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724152.8966937,588.3648636479393,474.4887509544129,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724152.92896,556.2053513988326,607.6635812216049,147.220922426128,38.0,0.0
0903-4-lcr,14.0,word,1693724153.0740387,551.8864679745682,1057.9307168771222,503.0248502807789,38.0,0.0
0903-4-lcr,14.0,word,1693724153.1052148,503.9811670752153,806.6734948741807,289.88618456214846,38.0,0.0
0903-4-lcr,14.0,word,1693724153.137138,527.3313931840979,766.674961270488,51.10772935672255,38.0,0.0
0903-4-lcr,14.0,word,1693724153.1692903,559.8576820135733,655.2847789060296,127.20062892926276,38.0,0.0
0903-4-lcr,14.0,word,1693724153.20154,601.9107134305548,579.1763058405389,94.02127418834527,38.0,0.0
0903-4-lcr,14.0,word,1693724153.2331705,652.4673694124543,534.72403034657,72.34638899074369,38.0,0.0
0903-4-lcr,14.0,word,1693724153.2654445,686.6219193229051,508.04188707726047,46.400431032480725,38.0,0.0
0903-4-lcr,14.0,word,1693724153.297329,707.8955186588549,493.6520573960705,27.459060435491963,38.0,0.0
0903-4-lcr,14.0,word,1693724153.3286407,719.9428620114669,485.0187816719204,15.811388300841896,38.0,0.0
0903-4-lcr,14.0,word,1693724153.3607256,726.4371498134781,480.22210828085684,8.602325267042627,38.0,0.0
0903-4-lcr,14.0,word,1693724153.3767347,731.0543224815337,479.19815568496597,5.0990195135927845,38.0,0.0
0903-4-lcr,14.0,word,1693724153.4091277,748.5677064060748,478.85903327929935,19.0,38.0,0.0
0903-4-lcr,14.0,word,1693724153.4410186,764.230217519793,479.4905613207012,17.029386365926403,38.0,0.0
0903-4-lcr,14.0,word,1693724153.4733465,775.2956338340538,479.27637199554624,12.0,38.0,0.0
0903-4-lcr,14.0,word,1693724153.504794,781.7513032513632,479.15141190035894,7.0,38.0,0.0
0903-4-lcr,14.0,word,1693724153.5368614,786.3628761613846,479.06214732490605,5.0,38.0,0.0
0903-4-lcr,14.0,word,1693724153.5691657,789.1047477604908,480.87873312090073,3.605551275463989,38.0,0.0
0903-4-lcr,14.0,word,1693724153.6013424,791.8844162792325,479.890169358263,3.1622776601683795,38.0,0.0
0903-4-lcr,14.0,word,1693724153.632825,793.7163178171551,480.78953287437446,2.23606797749979,38.0,0.0
0903-4-lcr,14.0,word,1693724153.6493816,794.6386698766645,480.7716920891145,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724153.6814015,796.4834120459527,480.73600978259935,2.0,38.0,0.0
0903-4-lcr,14.0,word,1693724153.7135613,797.41887283318,479.7830794229233,1.4142135623730951,38.0,0.0
0903-4-lcr,14.0,word,1693724153.744742,799.2769673572983,478.8121738580535,2.23606797749979,38.0,0.0
0903-4-lcr,14.0,word,1693724153.777105,799.290143003953,477.87686359727496,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724153.809378,800.2127242798749,477.85899908958976,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724153.841478,800.2259524308025,476.9235780871901,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724153.873454,801.1618781141726,475.97017414951415,1.4142135623730951,38.0,0.0
0903-4-lcr,14.0,word,1693724153.9050725,801.1618781141726,475.97017414951415,0.0,38.0,0.0
0903-4-lcr,14.0,word,1693724153.921101,801.1618781141726,475.97017414951415,0.0,38.0,0.0
0903-4-lcr,14.0,word,1693724153.9532297,802.0845868774196,475.952294308718,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724153.9856565,802.0979200757281,475.0166517621769,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724154.0168605,802.0979200757281,475.0166517621769,0.0,38.0,0.0
0903-4-lcr,14.0,word,1693724154.0491836,803.03407833714,474.0630109031032,1.4142135623730951,38.0,0.0
0903-4-lcr,14.0,word,1693724154.081098,803.03407833714,474.0630109031032,0.0,38.0,0.0
0903-4-lcr,14.0,word,1693724154.1132696,803.9703529200846,473.109251550212,1.4142135623730951,38.0,0.0
0903-4-lcr,14.0,word,1693724154.144693,803.9703529200846,473.109251550212,0.0,38.0,0.0
0903-4-lcr,14.0,word,1693724154.176901,803.9837927025395,472.1732839632198,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724154.192814,806.7526842304482,472.11955237852595,3.0,38.0,0.0
0903-4-lcr,14.0,word,1693724154.2252383,810.4447173933917,472.04790681545927,4.0,38.0,0.0
0903-4-lcr,14.0,word,1693724154.273101,814.1229519785957,472.9123066113644,4.123105625617661,38.0,0.0
0903-4-lcr,14.0,word,1693724154.2894845,817.8151871652001,472.8406828794662,4.0,38.0,0.0
0903-4-lcr,14.0,word,1693724154.3215487,821.5076255695701,472.7690552054533,4.0,38.0,0.0
0903-4-lcr,14.0,word,1693724154.3529496,825.214882279849,471.76128512676524,4.123105625617661,38.0,0.0
0903-4-lcr,14.0,word,1693724154.3847349,827.9698818204321,472.64369728923793,3.1622776601683795,38.0,0.0
0903-4-lcr,14.0,word,1693724154.4171605,830.7246906266487,473.52604836047556,3.1622776601683795,38.0,0.0
0903-4-lcr,14.0,word,1693724154.4496214,833.4943805559076,473.47233991477,3.0,38.0,0.0
0903-4-lcr,14.0,word,1693724154.4807758,855.6560167333568,473.04259251929096,24.0,38.0,0.0
0903-4-lcr,14.0,word,1693724154.49721,886.1582111833746,471.51493243779606,33.015148038438355,38.0,0.0
0903-4-lcr,14.0,word,1693724154.5294266,912.9797578004976,470.0581682676699,29.017236257093817,38.0,0.0
0903-4-lcr,14.0,word,1693724154.5614564,934.2247050211753,470.5825157595693,23.021728866442675,38.0,0.0
0903-4-lcr,14.0,word,1693724154.5927217,949.946217891092,470.27754238546925,17.0,38.0,0.0
0903-4-lcr,14.0,word,1693724154.6249068,962.8516238908437,471.90051704575205,14.142135623730953,38.0,0.0
0903-4-lcr,14.0,word,1693724154.6575131,970.2518625692393,471.7570669098716,8.0,38.0,0.0
0903-4-lcr,14.0,word,1693724154.6891046,977.6529167124746,471.61360096658973,8.0,38.0,0.0
0903-4-lcr,14.0,word,1693724154.721167,1003.587531146198,470.1739783736955,28.0178514522438,38.0,0.0
0903-4-lcr,14.0,word,1693724154.7374723,1033.2652759209932,467.7239737211529,32.0624390837628,38.0,0.0
0903-4-lcr,14.0,word,1693724154.7692428,1052.6617739776214,469.2223551328372,21.095023109728988,38.0,0.0
0903-4-lcr,14.0,word,1693724154.8014429,1068.3820620309207,469.85485928407434,17.029386365926403,38.0,0.0
0903-4-lcr,14.0,word,1693724154.832898,1081.324555455549,470.5413061606106,14.0356688476182,38.0,0.0
0903-4-lcr,14.0,word,1693724154.8654163,1091.5174904460553,470.3437919913143,11.0,38.0,0.0
0903-4-lcr,14.0,word,1693724154.897309,1098.9315049378408,470.20012650979595,8.0,38.0,0.0
0903-4-lcr,14.0,word,1693724154.928908,1102.6388188204442,470.1282878271668,4.0,38.0,0.0
0903-4-lcr,14.0,word,1693724154.9611878,1094.297650062447,470.2899192924641,9.0,38.0,0.0
0903-4-lcr,14.0,word,1693724154.9932318,1088.7374458025788,470.3976624622704,6.0,38.0,0.0
0903-4-lcr,14.0,word,1693724155.0093412,1085.9865922007461,469.51360377128304,3.1622776601683795,38.0,0.0
0903-4-lcr,14.0,word,1693724155.0413833,1084.133266625037,469.5495296133024,2.0,38.0,0.0
0903-4-lcr,14.0,word,1693724155.0728638,1081.3821958679157,468.665423036056,3.1622776601683795,38.0,0.0
0903-4-lcr,14.0,word,1693724155.1053398,1079.500176227408,469.6393398851018,2.23606797749979,38.0,0.0
0903-4-lcr,14.0,word,1693724155.1373425,1076.6919140827906,470.6310754285635,3.1622776601683795,38.0,0.0
0903-4-lcr,14.0,word,1693724155.1696854,1075.736917577324,471.58676961843054,1.4142135623730951,38.0,0.0
0903-4-lcr,14.0,word,1693724155.200825,1076.6348012047704,472.5064686985472,1.4142135623730951,38.0,0.0
0903-4-lcr,14.0,word,1693724155.2336185,1076.6348012047704,472.5064686985472,0.0,38.0,0.0
0903-4-lcr,14.0,word,1693724155.2648523,1076.606249506874,473.44400965145354,1.0,38.0,0.0
0903-4-lcr,14.0,word,1693724155.2809944,1082.1645309152332,473.3364199765541,6.0,38.0,0.0
0903-4-lcr,14.0,word,1693724155.3131366,1096.9295032782509,474.92456919371534,16.1245154965971,38.0,0.0
0903-4-lcr,14.0,word,1693724155.3454125,1117.2852239871859,475.46779611729454,22.02271554554524,38.0,0.0
0903-4-lcr,14.0,word,1693724155.377292,1139.4988475982134,475.97529241802613,24.020824298928627,38.0,0.0
0903-4-lcr,14.0,word,1693724155.4094975,1157.0812229957974,476.57247901259854,19.026297590440446,38.0,0.0
0903-4-lcr,14.0,word,1693724155.4414775,1170.9905973101359,476.30372477882196,15.0,38.0,0.0
