username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,18.0,word,1693724364.4973783,786.1865887577575,352.8549398516656,8.06225774829855,24.0,0.0
0903-4-lcr,18.0,word,1693724364.528643,792.704268727315,351.77366834514095,7.071067811865476,24.0,0.0
0903-4-lcr,18.0,word,1693724364.560898,796.4348877863256,350.7488090248249,4.123105625617661,24.0,0.0
0903-4-lcr,18.0,word,1693724364.5928197,814.1250337669867,348.49070481679405,19.1049731745428,24.0,0.0
0903-4-lcr,18.0,word,1693724364.6250193,834.5990411776614,347.1248568961364,22.02271554554524,24.0,0.0
0903-4-lcr,18.0,word,1693724364.657345,853.2043683876844,346.7465568774386,20.0,24.0,0.0
0903-4-lcr,18.0,word,1693724364.6890326,867.1617498488728,346.4627630151681,15.0,24.0,0.0
0903-4-lcr,18.0,word,1693724364.7213724,878.3297453776502,346.2356854223011,12.0,24.0,0.0
0903-4-lcr,18.0,word,1693724364.7531755,887.6560353834044,345.09587682088085,10.04987562112089,24.0,0.0
0903-4-lcr,18.0,word,1693724364.7695503,895.1410993049843,343.0428517301004,8.246211251235321,24.0,0.0
0903-4-lcr,18.0,word,1693724364.8166451,900.7470655465928,341.9781595006158,6.082762530298219,24.0,0.0
0903-4-lcr,18.0,word,1693724364.8327355,898.884568243918,342.0160821876211,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724364.8648477,897.9909159687821,340.13282469015707,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724364.8970058,896.1282881333576,340.170776415367,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724364.929376,896.1282881333576,340.170776415367,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724364.961397,895.1969935968184,340.18975188307354,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724364.9932823,895.1969935968184,340.18975188307354,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724365.0247543,926.8682579569231,339.54443825724576,34.0,24.0,0.0
0903-4-lcr,18.0,word,1693724365.040866,982.7716635354815,339.3567657753588,60.00833275470999,24.0,0.0
0903-4-lcr,18.0,word,1693724365.073873,1032.2623796648938,336.4451581929901,53.03772242470448,24.0,0.0
0903-4-lcr,18.0,word,1693724365.1060371,1074.3000731357245,334.63608726961786,45.0111097397076,24.0,0.0
0903-4-lcr,18.0,word,1693724365.1374743,1099.5495876896132,333.16873696839315,27.018512172212592,24.0,0.0
0903-4-lcr,18.0,word,1693724365.1689606,1118.2378073827617,332.7875605065378,20.0,24.0,0.0
0903-4-lcr,18.0,word,1693724365.201401,1124.8743801207872,329.79344961107546,7.615773105863909,24.0,0.0
0903-4-lcr,18.0,word,1693724365.2331471,1119.390629451879,326.0924249892674,7.211102550927978,24.0,0.0
0903-4-lcr,18.0,word,1693724365.265062,1118.5180060062082,324.20314751325793,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724365.2810328,1115.744020313078,323.3062053124144,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724365.313428,1114.8399452016492,322.3709107130235,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724365.3610463,1113.9048863582832,322.39005566503363,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724365.472648,1251.8461925191184,494.4091415765935,241.3503677229434,24.0,0.0
0903-4-lcr,18.0,word,1693724365.5046322,1099.2594553338056,459.87606569111057,170.75128110793196,24.0,0.0
0903-4-lcr,18.0,word,1693724365.5367882,1077.8760448809064,462.1686442568753,23.08679276123039,24.0,0.0
0903-4-lcr,18.0,word,1693724365.5534391,1076.3076486676819,452.81220347582837,10.198039027185567,24.0,0.0
0903-4-lcr,18.0,word,1693724365.5855422,1071.365552580509,432.22161659131183,22.80350850198276,24.0,0.0
0903-4-lcr,18.0,word,1693724365.6168015,1062.6656798501936,412.6003035287422,23.259406699226016,24.0,0.0
0903-4-lcr,18.0,word,1693724365.6490393,1054.7947379724533,395.75568559799393,20.12461179749811,24.0,0.0
0903-4-lcr,18.0,word,1693724365.6814904,1051.4282410279366,383.5238427638578,13.601470508735444,24.0,0.0
0903-4-lcr,18.0,word,1693724365.712831,1051.7013538778956,374.04554571163584,10.0,24.0,0.0
0903-4-lcr,18.0,word,1693724365.7446494,1061.1835548890076,368.1658137989692,11.6619037896906,24.0,0.0
0903-4-lcr,18.0,word,1693724365.778226,1070.6166049872484,364.1806805212543,10.770329614269007,24.0,0.0
0903-4-lcr,18.0,word,1693724365.8086836,1078.161248986228,361.1808881863921,8.54400374531753,24.0,0.0
0903-4-lcr,18.0,word,1693724365.8408868,1084.7473196570913,359.14887606928835,7.280109889280518,24.0,0.0
0903-4-lcr,18.0,word,1693724365.8568008,1088.5075335776971,358.12319919938676,4.123105625617661,24.0,0.0
0903-4-lcr,18.0,word,1693724365.889322,1092.327624268074,355.19617304174994,5.0,24.0,0.0
0903-4-lcr,18.0,word,1693724365.9214664,1095.1862220438302,353.23789014132143,3.605551275463989,24.0,0.0
0903-4-lcr,18.0,word,1693724365.9528496,1105.4514499825561,353.03003967322957,11.0,24.0,0.0
0903-4-lcr,18.0,word,1693724365.9848764,1120.3542893079186,353.67873861369327,16.0312195418814,24.0,0.0
0903-4-lcr,18.0,word,1693724366.017295,1135.2908097710417,353.37640932169415,16.0,24.0,0.0
0903-4-lcr,18.0,word,1693724366.0494163,1146.4953777543362,353.14961827528487,12.0,24.0,0.0
0903-4-lcr,18.0,word,1693724366.0810132,1158.6691101295005,351.9524878021637,13.038404810405298,24.0,0.0
0903-4-lcr,18.0,word,1693724366.096895,1168.9101153780953,352.6959227996306,11.04536101718726,24.0,0.0
0903-4-lcr,18.0,word,1693724366.129412,1177.3175681583677,352.5257480087312,9.0,24.0,0.0
0903-4-lcr,18.0,word,1693724366.1607325,1183.8574246680002,352.39337513157994,7.0,24.0,0.0
0903-4-lcr,18.0,word,1693724366.1928818,1189.5336672229143,350.376495489405,6.324555320336759,24.0,0.0
0903-4-lcr,18.0,word,1693724366.2251008,1193.2717439818105,350.3007804401201,4.0,24.0,0.0
0903-4-lcr,18.0,word,1693724366.2570162,1196.1108829797304,349.2920749777253,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724366.288747,1197.0810274213122,348.32110679950205,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724366.3209314,1193.4129194872296,346.49256945603037,4.47213595499958,24.0,0.0
0903-4-lcr,18.0,word,1693724366.3533878,1191.5786349608607,345.5781858513788,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724366.3695412,1189.7441967025095,344.6637256119402,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724366.4015417,1188.844445178722,343.73020718167487,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724366.4327629,1187.009725827963,342.81558649310466,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724366.4646463,1186.1097590272525,341.88189302686936,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724366.4966762,1186.1097590272525,341.88189302686936,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724366.5293686,1190.8196517594984,340.83408158946776,5.0990195135927845,24.0,0.0
0903-4-lcr,18.0,word,1693724366.5616107,1196.4300670917858,340.7200453534921,6.0,24.0,0.0
0903-4-lcr,18.0,word,1693724366.5935905,1202.9761430353997,340.58699105772115,7.0,24.0,0.0
0903-4-lcr,18.0,word,1693724366.625584,1209.5590749978007,339.50083683973713,7.071067811865476,24.0,0.0
0903-4-lcr,18.0,word,1693724366.6415546,1215.1713650644697,339.38672277911405,6.0,24.0,0.0
0903-4-lcr,18.0,word,1693724366.6730268,1221.6827273079678,340.20676458034654,7.071067811865476,24.0,0.0
0903-4-lcr,18.0,word,1693724366.7049367,1227.3329329913163,339.1394429907939,6.082762530298219,24.0,0.0
0903-4-lcr,18.0,word,1693724366.7369368,1239.4588006102676,339.84545149214154,13.038404810405298,24.0,0.0
0903-4-lcr,18.0,word,1693724366.768942,1273.0333197555244,342.0207871750488,36.12478373637688,24.0,0.0
0903-4-lcr,18.0,word,1693724366.8012042,1309.4642539239344,343.18623525558127,39.05124837953327,24.0,0.0
0903-4-lcr,18.0,word,1693724366.8332016,1340.3732027216638,342.5590792110821,33.0,24.0,0.0
0903-4-lcr,18.0,word,1693724366.8652415,1361.924195419475,342.1218001750387,23.0,24.0,0.0
0903-4-lcr,18.0,word,1693724366.8973668,1377.81196730124,342.7523365498238,17.029386365926403,24.0,0.0
0903-4-lcr,18.0,word,1693724366.91339,1389.9055454008744,344.41270405207587,13.152946437965904,24.0,0.0
0903-4-lcr,18.0,word,1693724366.9454966,1397.358278119046,345.2143699123006,8.06225774829855,24.0,0.0
0903-4-lcr,18.0,word,1693724366.9766498,1402.9831192812585,345.10039853252954,6.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.0099554,1405.8429370514757,344.08966554034157,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724367.0413868,1405.8429370514757,344.08966554034157,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.0733888,1405.8429370514757,344.08966554034157,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.105451,1404.9525127137088,343.1548272928736,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724367.136748,1404.0148750525768,343.17383910766983,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.169308,1404.0148750525768,343.17383910766983,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.185223,1404.0148750525768,343.17383910766983,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.21751,1404.0148750525768,343.17383910766983,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.2487164,1402.1396388727674,343.21186194359825,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.280839,1402.1396388727674,343.21186194359825,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.3133204,1401.2020403535457,343.23087296474165,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.3452072,1400.2644548810833,343.24988372134516,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.3772352,1398.436132940257,342.33400910236367,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724367.4086795,1398.436132940257,342.33400910236367,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.4410088,1396.5609478867327,342.3720441623359,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.4568903,1395.670031864258,341.4370824435648,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724367.4893782,1394.7324192364608,341.4561070124937,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.5213954,1393.7948196564419,341.4751313166775,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.5535376,1392.8572331239282,341.4941553561217,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.5847158,1391.919659638648,341.5131791308319,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.6167448,1390.982099200328,341.5322026408134,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.6490831,1390.982099200328,341.5322026408134,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.6807778,1390.0908976356004,340.59718661662083,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724367.713204,1390.0908976356004,340.59718661662083,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.7292106,1390.0908976356004,340.59718661662083,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.7610338,1391.9661109003393,340.559124458222,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.7934265,1395.670031864258,341.4370824435648,4.123105625617661,24.0,0.0
0903-4-lcr,18.0,word,1693724367.8247092,1401.2959816496293,341.3229294700349,6.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.8570907,1408.7505836824894,342.12479734919646,8.06225774829855,24.0,0.0
0903-4-lcr,18.0,word,1693724367.8886342,1415.2673882040665,342.9456798678102,7.071067811865476,24.0,0.0
0903-4-lcr,18.0,word,1693724367.9207785,1421.8322220600749,342.8125693810926,7.0,24.0,0.0
0903-4-lcr,18.0,word,1693724367.9531114,1433.9769445726522,343.5194111274482,13.038404810405298,24.0,0.0
0903-4-lcr,18.0,word,1693724367.9852452,1448.0979542673194,342.2799977311793,15.033296378372908,24.0,0.0
0903-4-lcr,18.0,word,1693724368.0012736,1459.357830785153,342.0516891895554,12.0,24.0,0.0
0903-4-lcr,18.0,word,1693724368.033306,1468.7932659737173,340.9069298019135,10.04987562112089,24.0,0.0
0903-4-lcr,18.0,word,1693724368.065359,1476.353559497851,339.7999784974535,8.06225774829855,24.0,0.0
0903-4-lcr,18.0,word,1693724368.096665,1482.0377675667082,338.7308941828998,6.082762530298219,24.0,0.0
0903-4-lcr,18.0,word,1693724368.1286385,1486.7322989327156,338.63560688954425,5.0,24.0,0.0
0903-4-lcr,18.0,word,1693724368.1607533,1478.2310702254633,339.7618829863722,9.055385138137416,24.0,0.0
0903-4-lcr,18.0,word,1693724368.192895,1405.9373950723257,342.1818582762231,77.00649323271382,24.0,0.0
0903-4-lcr,18.0,word,1693724368.2256286,1071.4350533302359,367.9593273068997,357.5597852108092,24.0,0.0
0903-4-lcr,18.0,word,1693724368.257629,741.1278513278749,398.23582718147935,355.8791929854849,24.0,0.0
0903-4-lcr,18.0,word,1693724368.2729564,582.9266731132042,411.7558115515972,171.3534359153618,24.0,0.0
0903-4-lcr,18.0,word,1693724368.3052804,517.4007377391589,414.94063352503673,71.02816342831905,24.0,0.0
0903-4-lcr,18.0,word,1693724368.3375845,488.819953701924,417.38944990230476,31.064449134018133,24.0,0.0
0903-4-lcr,18.0,word,1693724368.368738,475.00208738325415,419.5440560159365,15.132745950421556,24.0,0.0
0903-4-lcr,18.0,word,1693724368.4009955,467.62948427781396,419.6903756454119,8.0,24.0,0.0
0903-4-lcr,18.0,word,1693724368.4333048,465.8022086302435,422.5459320212723,3.605551275463989,24.0,0.0
0903-4-lcr,18.0,word,1693724368.465196,464.89676417703834,425.3822193609959,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724368.4974768,499.9007147354171,421.8699177985912,38.11823710509184,24.0,0.0
0903-4-lcr,18.0,word,1693724368.5289524,520.1814986592865,420.5278028429021,22.02271554554524,24.0,0.0
0903-4-lcr,18.0,word,1693724368.545072,535.8584485280325,419.27663621518496,17.029386365926403,24.0,0.0
0903-4-lcr,18.0,word,1693724368.577434,568.1515287007484,416.7546841577251,35.05709628591621,24.0,0.0
0903-4-lcr,18.0,word,1693724368.6089065,602.3166903090419,413.2529713766085,37.12142238654117,24.0,0.0
0903-4-lcr,18.0,word,1693724368.641058,632.809914572522,410.7637059309215,33.06055050963308,24.0,0.0
0903-4-lcr,18.0,word,1693724368.6730533,654.9973956636446,409.38050271369326,24.020824298928627,24.0,0.0
0903-4-lcr,18.0,word,1693724368.7053704,671.6398325428053,409.0493917084668,18.0,24.0,0.0
0903-4-lcr,18.0,word,1693724368.7371497,683.6687544082725,407.8678371651917,13.038404810405298,24.0,0.0
0903-4-lcr,18.0,word,1693724368.7687566,694.7760453530983,406.7043584983058,12.041594578792296,24.0,0.0
0903-4-lcr,18.0,word,1693724368.8010106,716.9825159213334,406.26223557612906,24.0,24.0,0.0
0903-4-lcr,18.0,word,1693724368.817383,737.3547046463559,404.9138142653428,22.02271554554524,24.0,0.0
0903-4-lcr,18.0,word,1693724368.84863,751.2530392416566,403.69398521500824,15.033296378372908,24.0,0.0
0903-4-lcr,18.0,word,1693724368.8812432,762.3547603826656,404.4158962815711,12.041594578792296,24.0,0.0
0903-4-lcr,18.0,word,1693724368.9136124,769.75238167645,405.2116063381852,8.06225774829855,24.0,0.0
0903-4-lcr,18.0,word,1693724368.9450114,776.223803780324,406.0257497705453,7.071067811865476,24.0,0.0
0903-4-lcr,18.0,word,1693724368.977162,780.8549116003413,405.93357862054995,5.0,24.0,0.0
0903-4-lcr,18.0,word,1693724369.0092654,797.52954793425,405.60170977482613,18.0,24.0,0.0
0903-4-lcr,18.0,word,1693724369.0413628,813.2816225962712,405.2882023176825,17.0,24.0,0.0
0903-4-lcr,18.0,word,1693724369.0573056,827.1835842687033,405.01151694469206,15.0,24.0,0.0
0903-4-lcr,18.0,word,1693724369.0893235,837.4108899159396,402.9210277468328,11.180339887498947,24.0,0.0
0903-4-lcr,18.0,word,1693724369.1213052,846.6987744008507,401.7923523786922,10.04987562112089,24.0,0.0
0903-4-lcr,18.0,word,1693724369.152814,852.2467289393715,402.62554716342834,6.082762530298219,24.0,0.0
0903-4-lcr,18.0,word,1693724369.1848626,871.7410089256408,401.293418242058,21.02379604162864,24.0,0.0
0903-4-lcr,18.0,word,1693724369.2170105,889.3871703118562,399.99774497350455,19.026297590440446,24.0,0.0
0903-4-lcr,18.0,word,1693724369.2496157,904.236149327859,399.70179384387865,16.0,24.0,0.0
0903-4-lcr,18.0,word,1693724369.2806733,914.4860145182844,397.608646988427,11.180339887498947,24.0,0.0
0903-4-lcr,18.0,word,1693724369.3129685,923.7909039845849,396.4784106411686,10.04987562112089,24.0,0.0
0903-4-lcr,18.0,word,1693724369.3292782,930.2913381882389,396.3487150071576,7.0,24.0,0.0
0903-4-lcr,18.0,word,1693724369.3766418,953.4904941879103,396.8307101783881,25.019992006393608,24.0,0.0
0903-4-lcr,18.0,word,1693724369.40899,980.4353865982094,396.2932995059203,29.0,24.0,0.0
0903-4-lcr,18.0,word,1693724369.4248917,1001.7886528023885,396.81250887282397,23.021728866442675,24.0,0.0
0903-4-lcr,18.0,word,1693724369.4571953,1018.4974597626613,397.42448145362806,18.027756377319943,24.0,0.0
0903-4-lcr,18.0,word,1693724369.4893303,1031.488978411583,398.11064654667945,14.0356688476182,24.0,0.0
0903-4-lcr,18.0,word,1693724369.5210624,1039.8317264691213,398.889477742584,9.055385138137416,24.0,0.0
0903-4-lcr,18.0,word,1693724369.5532138,1046.3146110439602,399.7053508242366,7.071067811865476,24.0,0.0
0903-4-lcr,18.0,word,1693724369.5854871,1050.007421987961,400.5767401769825,4.123105625617661,24.0,0.0
0903-4-lcr,18.0,word,1693724369.6014578,1053.700026925684,401.4480809186083,4.123105625617661,24.0,0.0
0903-4-lcr,18.0,word,1693724369.6327643,1055.560000673706,401.4110756541825,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724369.6653762,1057.392425874368,402.3193730531815,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724369.6974251,1062.9445910257818,403.1536374964712,6.082762530298219,24.0,0.0
0903-4-lcr,18.0,word,1693724369.728819,1079.6289826124193,404.71122500859923,18.110770276274835,24.0,0.0
0903-4-lcr,18.0,word,1693724369.7606463,1096.343584708737,405.323758007041,18.027756377319943,24.0,0.0
0903-4-lcr,18.0,word,1693724369.79275,1111.230139329055,405.0281043529879,16.0,24.0,0.0
0903-4-lcr,18.0,word,1693724369.8247778,1123.26535793264,406.6783639133319,13.152946437965904,24.0,0.0
0903-4-lcr,18.0,word,1693724369.8569157,1133.4388125728567,408.3654665690309,11.180339887498947,24.0,0.0
0903-4-lcr,18.0,word,1693724369.8730607,1142.7455968949266,408.1808911257621,10.0,24.0,0.0
0903-4-lcr,18.0,word,1693724369.9052668,1148.3302857852834,408.07013359751346,6.0,24.0,0.0
0903-4-lcr,18.0,word,1693724369.9372673,1152.053669371644,407.9962901353541,4.0,24.0,0.0
0903-4-lcr,18.0,word,1693724369.9714742,1166.9155684768737,408.64612651348415,16.0312195418814,24.0,0.0
0903-4-lcr,18.0,word,1693724370.001489,1191.056511068817,410.05671534227355,26.0768096208106,24.0,0.0
0903-4-lcr,18.0,word,1693724370.033028,1212.4063682128979,411.5228197954952,23.08679276123039,24.0,0.0
0903-4-lcr,18.0,word,1693724370.0649483,1230.0318109425223,413.0627865210997,19.1049731745428,24.0,0.0
0903-4-lcr,18.0,word,1693724370.0970616,1244.0451095548267,411.84106123994997,15.033296378372908,24.0,0.0
0903-4-lcr,18.0,word,1693724370.1295722,1254.2960858093193,411.63819200240755,11.0,24.0,0.0
0903-4-lcr,18.0,word,1693724370.145644,1260.8202473307251,411.5090773073198,7.0,24.0,0.0
0903-4-lcr,18.0,word,1693724370.1768303,1266.3736476482022,412.34382801341377,6.082762530298219,24.0,0.0
0903-4-lcr,18.0,word,1693724370.209093,1260.7813184425656,412.4544622857741,6.0,24.0,0.0
0903-4-lcr,18.0,word,1693724370.2410114,1257.0920775971006,411.5828586655546,4.123105625617661,24.0,0.0
0903-4-lcr,18.0,word,1693724370.2730193,1254.2960858093193,411.63819200240755,3.0,24.0,0.0
0903-4-lcr,18.0,word,1693724370.305419,1252.4706201604124,410.7296576387077,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724370.3368757,1251.5386224284075,410.74810863417883,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724370.3688755,1250.6066376020904,410.76655937415285,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724370.401297,1249.712978029137,409.83950544823807,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724370.4172251,1248.780966922709,409.85796324986734,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724370.449442,1254.3732271654974,409.747212605901,6.0,24.0,0.0
0903-4-lcr,18.0,word,1693724370.4806314,1272.0455542211776,410.3421277045672,19.026297590440446,24.0,0.0
0903-4-lcr,18.0,word,1693724370.5129166,1296.2890761207896,409.86217255294696,26.0,24.0,0.0
0903-4-lcr,18.0,word,1693724370.545145,1319.608390397777,409.4005141740267,25.0,24.0,0.0
0903-4-lcr,18.0,word,1693724370.5774186,1340.0927020266272,409.9402567342333,22.02271554554524,24.0,0.0
0903-4-lcr,18.0,word,1693724370.6087282,1356.0469131093903,407.7336392556194,17.11724276862369,24.0,0.0
0903-4-lcr,18.0,word,1693724370.6412015,1367.2497325244435,407.5117755707067,12.0,24.0,0.0
0903-4-lcr,18.0,word,1693724370.6580815,1377.4297008813394,409.2013487217933,11.180339887498947,24.0,0.0
0903-4-lcr,18.0,word,1693724370.6894424,1383.0778071355376,408.14399403393475,6.082762530298219,24.0,0.0
0903-4-lcr,18.0,word,1693724370.721558,1387.7470371819104,408.05155610250984,5.0,24.0,0.0
0903-4-lcr,18.0,word,1693724370.7526824,1395.2184784051396,407.9036420857276,8.0,24.0,0.0
0903-4-lcr,18.0,word,1693724370.7847052,1406.4271939300254,407.6817403017587,12.0,24.0,0.0
0903-4-lcr,18.0,word,1693724370.8169508,1414.8349543505647,407.5152897363607,9.0,24.0,0.0
0903-4-lcr,18.0,word,1693724370.8492086,1422.30939994721,407.3673162412362,8.0,24.0,0.0
0903-4-lcr,18.0,word,1693724370.8812354,1427.9157782416196,407.2563253482679,6.0,24.0,0.0
0903-4-lcr,18.0,word,1693724370.913227,1432.5395719014525,408.11071137786143,5.0990195135927845,24.0,0.0
0903-4-lcr,18.0,word,1693724370.9452217,1437.2119721998429,408.0182434740741,5.0,24.0,0.0
0903-4-lcr,18.0,word,1693724370.9613025,1439.0810230214383,407.9812545175404,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724370.992736,1440.9501256761193,407.9442645352177,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724371.0249505,1441.9337647513732,406.97880771413213,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724371.0570683,1439.1299341890315,407.0343158588743,3.0,24.0,0.0
0903-4-lcr,18.0,word,1693724371.0893133,1395.1720274321272,408.85022389521805,47.01063709417264,24.0,0.0
0903-4-lcr,18.0,word,1693724371.1214724,1144.2179508047063,419.47787832389344,269.0669061776271,24.0,0.0
0903-4-lcr,18.0,word,1693724371.153423,859.1359183156536,432.63417725049896,307.1042168385188,24.0,0.0
0903-4-lcr,18.0,word,1693724371.1854997,711.0635152645596,447.75285815950156,160.52725625263767,24.0,0.0
0903-4-lcr,18.0,word,1693724371.2175255,641.8493946690711,452.8587825735309,75.1065909225016,24.0,0.0
0903-4-lcr,18.0,word,1693724371.233204,602.2133017244389,455.5080346865664,43.04648650006177,24.0,0.0
0903-4-lcr,18.0,word,1693724371.2646997,544.2100201291424,469.73944012699144,64.53681120105021,24.0,0.0
0903-4-lcr,18.0,word,1693724371.296991,499.1729414370069,475.2869146766702,49.25444142409901,24.0,0.0
0903-4-lcr,18.0,word,1693724371.3293197,474.36226890833836,474.8350762917776,27.018512172212592,24.0,0.0
0903-4-lcr,18.0,word,1693724371.3607202,459.6715676393045,476.05428328121786,16.0312195418814,24.0,0.0
0903-4-lcr,18.0,word,1693724371.3928974,447.7712315390326,481.88510747362324,14.317821063276352,24.0,0.0
0903-4-lcr,18.0,word,1693724371.4251137,441.35940329004876,483.8750329506665,7.280109889280518,24.0,0.0
0903-4-lcr,18.0,word,1693724371.457328,436.7914945021564,486.76110197143475,5.830951894845301,24.0,0.0
0903-4-lcr,18.0,word,1693724371.4735205,435.8740060050355,486.77885507562365,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724371.5048451,435.86712963558625,485.8465687407829,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724371.537429,435.86712963558625,485.8465687407829,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724371.5687983,436.7914945021564,486.76110197143475,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724371.6008866,433.12864305968986,487.7642744672567,4.123105625617661,24.0,0.0
0903-4-lcr,18.0,word,1693724371.633064,427.6245056269332,487.87073938265075,6.0,24.0,0.0
0903-4-lcr,18.0,word,1693724371.6651204,423.0608119769525,490.7550790837171,5.830951894845301,24.0,0.0
0903-4-lcr,18.0,word,1693724371.6971834,417.57417485891085,492.72454444830356,6.324555320336759,24.0,0.0
0903-4-lcr,18.0,word,1693724371.7292647,413.0059549292365,494.6757263568316,5.385164807134504,24.0,0.0
0903-4-lcr,18.0,word,1693724371.74488,410.2722801408262,496.5910003881359,3.605551275463989,24.0,0.0
0903-4-lcr,18.0,word,1693724371.777352,407.51402776016175,495.7129847551014,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724371.8087656,405.6807758653831,495.748342661228,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724371.8407695,402.9396756477624,496.73237319276836,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724371.8729446,405.67224266671343,494.8172226314541,3.605551275463989,24.0,0.0
0903-4-lcr,18.0,word,1693724371.905248,408.42229053080365,494.76416334662366,3.0,24.0,0.0
0903-4-lcr,18.0,word,1693724371.9372778,409.33899828063977,494.7464764335193,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724371.9688523,410.2557185951428,494.7287892779929,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724372.0007763,412.9978240042474,493.74444497959075,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724372.0330908,415.7403440815148,492.7599518261369,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724372.0495677,418.49110910211647,492.7068403953463,3.0,24.0,0.0
0903-4-lcr,18.0,word,1693724372.0806768,421.2343083576297,491.7221740881638,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724372.113149,423.9854509438244,491.66903620699776,3.0,24.0,0.0
0903-4-lcr,18.0,word,1693724372.1452596,425.8196088656116,491.6336097386726,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724372.1773925,428.563663843399,490.64875404683687,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724372.2096157,430.39087230179393,489.6814789211332,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724372.2415416,433.1426948332831,489.6282895703515,3.0,24.0,0.0
0903-4-lcr,18.0,word,1693724372.2735412,434.06696843245226,490.5424202625382,1.4142135623730951,24.0,0.0
