username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,30.0,word,1693725014.7528534,550.6398898120941,454.64403248819247,19.697715603592208,32.0,0.0
0903-4-lcr,30.0,word,1693725014.7691174,555.240426544437,445.18380098308796,11.180339887498947,32.0,0.0
0903-4-lcr,30.0,word,1693725014.801028,558.9249445679723,439.48418808420416,7.211102550927978,32.0,0.0
0903-4-lcr,30.0,word,1693725014.833162,561.6900436497868,435.676113578556,5.0,32.0,0.0
0903-4-lcr,30.0,word,1693725014.8646855,564.4560671589071,433.74410361709,3.605551275463989,32.0,0.0
0903-4-lcr,30.0,word,1693725014.8968198,565.3788372680958,430.90887729640923,3.1622776601683795,32.0,0.0
0903-4-lcr,30.0,word,1693725014.9293306,566.3013090445825,429.9514384213092,1.4142135623730951,32.0,0.0
0903-4-lcr,30.0,word,1693725014.961238,567.2235359343239,429.93321968290667,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725014.9933631,568.1457755254908,429.9150006935855,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725015.0249465,569.0684894765062,428.9574272659971,1.4142135623730951,32.0,0.0
0903-4-lcr,30.0,word,1693725015.040828,569.9913182140922,427.99973471528307,1.4142135623730951,32.0,0.0
0903-4-lcr,30.0,word,1693725015.073308,569.9913182140922,427.99973471528307,0.0,32.0,0.0
0903-4-lcr,30.0,word,1693725015.1057591,570.9136979474699,427.9815000177404,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725015.1372316,570.9136979474699,427.9815000177404,0.0,32.0,0.0
0903-4-lcr,30.0,word,1693725015.1689744,571.8360903861334,427.9632650690244,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725015.2011478,571.8360903861334,427.9632650690244,0.0,32.0,0.0
0903-4-lcr,30.0,word,1693725015.2330058,571.8360903861334,427.9632650690244,0.0,32.0,0.0
0903-4-lcr,30.0,word,1693725015.2654338,571.8360903861334,427.9632650690244,0.0,32.0,0.0
0903-4-lcr,30.0,word,1693725015.281321,569.9800512666205,448.64399887639985,22.09072203437452,32.0,0.0
0903-4-lcr,30.0,word,1693725015.312666,463.2107611408379,452.61103203120877,116.0172400981854,32.0,0.0
0903-4-lcr,30.0,word,1693725015.4415712,400.4222827101013,805.7371806416553,390.69169430639295,32.0,0.0
0903-4-lcr,30.0,word,1693725015.4727242,387.471537799357,771.7903275023482,40.49691346263317,32.0,0.0
0903-4-lcr,30.0,word,1693725015.5054405,396.9356398194956,725.5470167575736,52.172789842982326,32.0,0.0
0903-4-lcr,30.0,word,1693725015.5366971,412.23491607098595,614.9090523218015,122.3315167894194,32.0,0.0
0903-4-lcr,30.0,word,1693725015.5686965,425.1413851346321,521.4111624425084,102.1077861869505,32.0,0.0
0903-4-lcr,30.0,word,1693725015.5848105,434.81784786474225,468.1314960055266,58.05170109479997,32.0,0.0
0903-4-lcr,30.0,word,1693725015.6168127,439.20270036226106,439.02842578825874,31.400636936215164,32.0,0.0
0903-4-lcr,30.0,word,1693725015.6490777,440.92385403479716,422.0996685252637,18.110770276274835,32.0,0.0
0903-4-lcr,30.0,word,1693725015.6810849,564.4651756122366,392.3339829974437,137.10215169719257,32.0,0.0
0903-4-lcr,30.0,word,1693725015.7132492,856.5801219850199,366.60268743836014,315.6992239458311,32.0,0.0
0903-4-lcr,30.0,word,1693725015.745288,1100.7852429753482,353.12452109307236,262.15453457836657,32.0,0.0
0903-4-lcr,30.0,word,1693725015.9531617,1458.6410914085125,601.2105033022369,481.2411038138783,32.0,0.0
0903-4-lcr,30.0,word,1693725015.985213,1466.1579405914897,581.6292625444153,22.13594362117865,32.0,0.0
0903-4-lcr,30.0,word,1693725016.017241,1437.837543078923,503.9472611206305,91.0,32.0,0.0
0903-4-lcr,30.0,word,1693725016.0494604,1418.5511653878993,426.3383830671123,86.68333173107735,32.0,0.0
0903-4-lcr,30.0,word,1693725016.0806468,1402.9757481929394,383.1246474875884,49.76946855251722,32.0,0.0
0903-4-lcr,30.0,word,1693725016.1128304,1393.8013234762645,360.5152946591815,26.40075756488817,32.0,0.0
0903-4-lcr,30.0,word,1693725016.128826,1412.5349852047732,360.1378275643851,20.0,32.0,0.0
0903-4-lcr,30.0,word,1693725016.1608305,1429.0603483781888,366.4607224307829,19.313207915827967,32.0,0.0
0903-4-lcr,30.0,word,1693725016.1928315,1439.2665322019354,368.1564517606836,11.180339887498947,32.0,0.0
0903-4-lcr,30.0,word,1693725016.225214,1445.725081008764,369.92726822207374,7.280109889280518,32.0,0.0
0903-4-lcr,30.0,word,1693725016.2570114,1451.3455344577167,369.8144569851522,6.0,32.0,0.0
0903-4-lcr,30.0,word,1693725016.2891338,1455.1426829641916,368.7879582995904,4.123105625617661,32.0,0.0
0903-4-lcr,30.0,word,1693725016.3210468,1456.8164168060814,372.55490318190067,4.47213595499958,32.0,0.0
0903-4-lcr,30.0,word,1693725016.4967957,1565.7308997968742,587.2050394607369,265.06791582535976,32.0,0.0
0903-4-lcr,30.0,word,1693725016.5292175,1555.9258918009637,580.896210025854,13.038404810405298,32.0,0.0
0903-4-lcr,30.0,word,1693725016.5612955,1539.6730585893629,557.9815012513702,31.400636936215164,32.0,0.0
0903-4-lcr,30.0,word,1693725016.5926332,1510.307593435234,503.5004186771874,68.60029154456998,32.0,0.0
0903-4-lcr,30.0,word,1693725016.6248689,1484.1361341670986,455.2117820726148,60.53924347066124,32.0,0.0
0903-4-lcr,30.0,word,1693725016.6567607,1465.633717971948,417.8565893434475,45.65084884205331,32.0,0.0
0903-4-lcr,30.0,word,1693725016.672939,1453.6972861750394,396.3322072320057,26.92582403567252,32.0,0.0
0903-4-lcr,30.0,word,1693725016.705075,1445.0834750318397,382.2833355654252,18.027756377319943,32.0,0.0
0903-4-lcr,30.0,word,1693725016.7374003,1438.0849890174647,372.9304760300691,12.806248474865695,32.0,0.0
0903-4-lcr,30.0,word,1693725016.7693534,1435.5685921773043,367.28037051425076,6.708203932499369,32.0,0.0
0903-4-lcr,30.0,word,1693725016.8016472,1432.9045313565512,364.4822522200383,4.242640687119285,32.0,0.0
0903-4-lcr,30.0,word,1693725016.8335323,1442.3227644859885,363.3419890594517,10.04987562112089,32.0,0.0
0903-4-lcr,30.0,word,1693725016.8648572,1453.6177899522822,362.1637115328898,12.041594578792296,32.0,0.0
0903-4-lcr,30.0,word,1693725016.8971314,1460.1787092184693,362.0316535607702,7.0,32.0,0.0
0903-4-lcr,30.0,word,1693725016.9131317,1464.865471121867,361.93731856781284,5.0,32.0,0.0
0903-4-lcr,30.0,word,1693725016.945482,1470.490015558648,361.82410791816403,6.0,32.0,0.0
0903-4-lcr,30.0,word,1693725016.9767826,1474.3420137257744,359.8439434574644,4.47213595499958,32.0,0.0
0903-4-lcr,30.0,word,1693725017.0090058,1478.1438411256927,358.81586581465945,4.123105625617661,32.0,0.0
0903-4-lcr,30.0,word,1693725017.04135,1481.0598904736726,356.8537501645018,3.605551275463989,32.0,0.0
0903-4-lcr,30.0,word,1693725017.0728643,1462.4058210603746,355.3263580123262,20.09975124224178,32.0,0.0
0903-4-lcr,30.0,word,1693725017.1050715,1323.7241596128533,359.07542246569574,148.00337833982033,32.0,0.0
0903-4-lcr,30.0,word,1693725017.137135,942.38644340116,395.16250777295556,409.10145440953886,32.0,0.0
0903-4-lcr,30.0,word,1693725017.169375,653.9954216393936,423.5182837139614,311.9246703933499,32.0,0.0
0903-4-lcr,30.0,word,1693725017.1854825,528.5116245110546,436.33016278617794,136.444127759314,32.0,0.0
0903-4-lcr,30.0,word,1693725017.2171078,472.3496793914913,441.18842755403193,61.1310068623117,32.0,0.0
0903-4-lcr,30.0,word,1693725017.248944,448.4664850738615,448.2179028726842,26.92582403567252,32.0,0.0
0903-4-lcr,30.0,word,1693725017.2811704,426.3816872477531,446.77829270027314,24.08318915758459,32.0,0.0
0903-4-lcr,30.0,word,1693725017.313202,409.78217694107127,441.4828817894276,18.97366596101028,32.0,0.0
0903-4-lcr,30.0,word,1693725017.345218,401.46224940186335,436.95950069461827,10.295630140987,32.0,0.0
0903-4-lcr,30.0,word,1693725017.3774185,396.82746305832524,433.29942111454073,6.4031242374328485,32.0,0.0
0903-4-lcr,30.0,word,1693725017.4095886,394.05865057212344,432.41600187994084,3.1622776601683795,32.0,0.0
0903-4-lcr,30.0,word,1693725017.4407592,410.5940330703224,429.2739033859909,18.24828759089466,32.0,0.0
0903-4-lcr,30.0,word,1693725017.4574728,432.65611327492564,425.0816067159959,24.33105012119288,32.0,0.0
0903-4-lcr,30.0,word,1693725017.488659,444.62101330821343,423.9052634031903,13.038404810405298,32.0,0.0
0903-4-lcr,30.0,word,1693725017.5216594,464.8755687552436,421.62464963489475,22.09072203437452,32.0,0.0
0903-4-lcr,30.0,word,1693725017.552718,489.7536563663207,420.19132655291287,27.018512172212592,32.0,0.0
0903-4-lcr,30.0,word,1693725017.585287,512.7994317675236,418.79391480443155,25.019992006393608,32.0,0.0
0903-4-lcr,30.0,word,1693725017.616675,532.1657364653772,417.4691253452441,21.02379604162864,32.0,0.0
0903-4-lcr,30.0,word,1693725017.6488414,548.7708375966901,415.25803552973184,18.110770276274835,32.0,0.0
0903-4-lcr,30.0,word,1693725017.6808422,560.7682585893339,414.0787257068352,13.038404810405298,32.0,0.0
0903-4-lcr,30.0,word,1693725017.7128422,583.848818702171,412.6787933619879,25.019992006393608,32.0,0.0
0903-4-lcr,30.0,word,1693725017.729146,603.2449909513293,411.351709557818,21.02379604162864,32.0,0.0
0903-4-lcr,30.0,word,1693725017.7607884,618.0258217026551,411.05774018378276,16.0,32.0,0.0
0903-4-lcr,30.0,word,1693725017.7929842,630.0414882925627,409.87701507158727,13.038404810405298,32.0,0.0
0903-4-lcr,30.0,word,1693725017.8252752,638.3590912797553,409.7115315005117,9.0,32.0,0.0
0903-4-lcr,30.0,word,1693725017.857476,667.9411560282608,409.1229790387136,32.0,32.0,0.0
0903-4-lcr,30.0,word,1693725017.8887415,706.8117350113303,405.52212866349765,42.1070065428546,32.0,0.0
0903-4-lcr,30.0,word,1693725017.9211743,734.587136102564,404.02603178160757,30.01666203960727,32.0,0.0
0903-4-lcr,30.0,word,1693725017.9533322,755.8615479751585,405.48816789120707,23.08679276123039,32.0,0.0
0903-4-lcr,30.0,word,1693725017.984801,770.666896485686,406.13634674985775,16.0312195418814,32.0,0.0
0903-4-lcr,30.0,word,1693725018.000811,779.9286644533966,405.9520133597163,10.0,32.0,0.0
0903-4-lcr,30.0,word,1693725018.0332675,787.3264319737476,406.74773922169874,8.06225774829855,32.0,0.0
0903-4-lcr,30.0,word,1693725018.065502,791.9580500504602,406.6555904739918,5.0,32.0,0.0
0903-4-lcr,30.0,word,1693725018.0970123,795.6505451974859,407.52504099674405,4.123105625617661,32.0,0.0
0903-4-lcr,30.0,word,1693725018.129188,797.4901503202776,408.4312773108455,2.23606797749979,32.0,0.0
0903-4-lcr,30.0,word,1693725018.161597,800.255912174369,409.31902819724513,3.1622776601683795,32.0,0.0
0903-4-lcr,30.0,word,1693725018.192654,801.1822349174892,409.30061799535156,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725018.2249029,803.0214818679544,410.2067174041985,2.23606797749979,32.0,0.0
0903-4-lcr,30.0,word,1693725018.257071,808.5657875122321,411.0391541793947,6.082762530298219,32.0,0.0
0903-4-lcr,30.0,word,1693725018.2730868,815.0504007707115,410.9103668505675,7.0,32.0,0.0
0903-4-lcr,30.0,word,1693725018.3052416,820.609139641211,410.7999678025065,6.0,32.0,0.0
0903-4-lcr,30.0,word,1693725018.3373125,825.2271047464894,411.6508537729179,5.0990195135927845,32.0,0.0
0903-4-lcr,30.0,word,1693725018.3687713,829.8598014616138,411.55887888124613,5.0,32.0,0.0
0903-4-lcr,30.0,word,1693725018.401359,842.8330542516859,411.30131539428163,14.0,32.0,0.0
0903-4-lcr,30.0,word,1693725018.4328468,887.3680742619129,408.53096365258955,48.04164859785725,32.0,0.0
0903-4-lcr,30.0,word,1693725018.4652145,940.3178112896051,404.64781803329987,57.07889277132134,32.0,0.0
0903-4-lcr,30.0,word,1693725018.4971757,981.2011802877537,402.89048783066914,44.01136216933077,32.0,0.0
0903-4-lcr,30.0,word,1693725018.5291555,1009.0760946122824,402.33590012397644,30.0,32.0,0.0
0903-4-lcr,30.0,word,1693725018.5452402,1028.595418588807,401.9475517690969,21.0,32.0,0.0
0903-4-lcr,30.0,word,1693725018.5772395,1040.681651874764,401.70708909636636,13.0,32.0,0.0
0903-4-lcr,30.0,word,1693725018.6086922,1049.980233853027,401.52208837511625,10.0,32.0,0.0
0903-4-lcr,30.0,word,1693725018.6407447,1055.6150024190183,399.52018334345684,6.324555320336759,32.0,0.0
0903-4-lcr,30.0,word,1693725018.6728733,1069.5114447707822,401.133503522596,15.132745950421556,32.0,0.0
0903-4-lcr,30.0,word,1693725018.7055,1100.1848311927124,401.4682939212613,33.015148038438355,32.0,0.0
0903-4-lcr,30.0,word,1693725018.7371547,1125.314804860131,400.9684950430506,27.0,32.0,0.0
0903-4-lcr,30.0,word,1693725018.7688143,1145.7980260635686,400.5611133595238,22.0,32.0,0.0
0903-4-lcr,30.0,word,1693725018.801166,1161.5968291771364,401.19228029159274,17.029386365926403,32.0,0.0
0903-4-lcr,30.0,word,1693725018.8332472,1169.9457530854747,401.9716272403914,9.055385138137416,32.0,0.0
0903-4-lcr,30.0,word,1693725018.8492825,1176.466069166667,401.8420392146673,7.0,32.0,0.0
0903-4-lcr,30.0,word,1693725018.881384,1181.0893249245378,402.6954642713433,5.0990195135927845,32.0,0.0
0903-4-lcr,30.0,word,1693725018.913581,1186.643936848922,403.5303524976098,6.082762530298219,32.0,0.0
0903-4-lcr,30.0,word,1693725018.9448109,1190.405283276661,402.5103797087628,4.123105625617661,32.0,0.0
0903-4-lcr,30.0,word,1693725018.9769642,1192.2686297671141,402.4733597203637,2.0,32.0,0.0
0903-4-lcr,30.0,word,1693725019.0093138,1194.0968031823259,403.38233522827915,2.23606797749979,32.0,0.0
0903-4-lcr,30.0,word,1693725019.0414958,1195.0284695302655,403.3638319165894,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725019.0726914,1196.8918409332691,403.3268245244689,2.0,32.0,0.0
0903-4-lcr,30.0,word,1693725019.0888352,1197.823545988869,403.30832044402763,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725019.1209311,1200.583153409188,404.19875102650605,3.1622776601683795,32.0,0.0
0903-4-lcr,30.0,word,1693725019.1531415,1229.3604227158214,406.4631152198967,31.144823004794876,32.0,0.0
0903-4-lcr,30.0,word,1693725019.1854365,1269.3670194206106,407.56019002633116,43.04648650006177,32.0,0.0
0903-4-lcr,30.0,word,1693725019.2167618,1306.590072027616,408.7130959977141,40.049968789001575,32.0,0.0
0903-4-lcr,30.0,word,1693725019.2489452,1336.403298516684,409.0680211185194,32.01562118716424,32.0,0.0
0903-4-lcr,30.0,word,1693725019.28083,1356.9804102329576,407.71515202450223,22.02271554554524,32.0,0.0
0903-4-lcr,30.0,word,1693725019.3128288,1371.9181238889662,407.41932147746695,16.0,32.0,0.0
0903-4-lcr,30.0,word,1693725019.3449423,1380.32204369953,407.25288796213437,9.0,32.0,0.0
0903-4-lcr,30.0,word,1693725019.3609614,1386.8591506393914,407.123425317008,7.0,32.0,0.0
0903-4-lcr,30.0,word,1693725019.393021,1393.3968919372228,406.9939501088837,7.0,32.0,0.0
0903-4-lcr,30.0,word,1693725019.4254315,1399.04784577792,405.9361383755811,6.082762530298219,32.0,0.0
0903-4-lcr,30.0,word,1693725019.4573784,1401.8971520191876,404.93366655617876,3.1622776601683795,32.0,0.0
0903-4-lcr,30.0,word,1693725019.489493,1403.7186995661125,405.84360272951045,2.23606797749979,32.0,0.0
0903-4-lcr,30.0,word,1693725019.5206304,1405.5871317461238,405.80658667489666,2.0,32.0,0.0
0903-4-lcr,30.0,word,1693725019.5528336,1407.4556157377874,405.76956959382716,2.0,32.0,0.0
0903-4-lcr,30.0,word,1693725019.585497,1434.0891397681858,450.5390845938142,57.14017850864661,32.0,0.0
0903-4-lcr,30.0,word,1693725019.6970298,1660.7260597922887,691.4437834502622,370.5347487078641,32.0,0.0
0903-4-lcr,30.0,word,1693725019.7292025,1581.7828275640109,627.5953834286505,114.63420083029322,32.0,0.0
0903-4-lcr,30.0,word,1693725019.760974,1561.7926945163995,606.717715644404,32.526911934581186,32.0,0.0
0903-4-lcr,30.0,word,1693725019.7930164,1546.9327608186816,576.4242925745241,37.589892258425,32.0,0.0
0903-4-lcr,30.0,word,1693725019.825102,1525.3435889468744,533.1075558320916,53.71219600798314,32.0,0.0
0903-4-lcr,30.0,word,1693725019.857255,1504.1621439233325,497.0653275200307,46.32493928760188,32.0,0.0
0903-4-lcr,30.0,word,1693725019.873294,1489.786873775976,471.0832513635521,32.7566787083184,32.0,0.0
0903-4-lcr,30.0,word,1693725019.905463,1482.2710953755295,455.2480260339573,19.235384061671343,32.0,0.0
0903-4-lcr,30.0,word,1693725019.9374597,1476.3541170224312,444.06517493993994,13.892443989449804,32.0,0.0
0903-4-lcr,30.0,word,1693725019.9695222,1470.3792276169436,433.8127395598389,13.038404810405298,32.0,0.0
0903-4-lcr,30.0,word,1693725020.0009894,1466.897173079838,429.16371888173074,6.4031242374328485,32.0,0.0
0903-4-lcr,30.0,word,1693725020.033139,1466.9979914415117,427.2741093892171,2.0,32.0,0.0
0903-4-lcr,30.0,word,1693725020.0655644,1464.347326526153,424.4940040239514,4.242640687119285,32.0,0.0
0903-4-lcr,30.0,word,1693725020.09687,1463.5640664991413,421.67631080652325,3.1622776601683795,32.0,0.0
0903-4-lcr,30.0,word,1693725020.129346,1462.7303549943417,419.80348192982865,2.23606797749979,32.0,0.0
0903-4-lcr,30.0,word,1693725020.145468,1461.8463154118042,418.8761259558087,1.4142135623730951,32.0,0.0
0903-4-lcr,30.0,word,1693725020.176725,1460.9120879950085,418.89453591871063,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725020.2090683,1460.0279228647582,417.9670968945342,1.4142135623730951,32.0,0.0
0903-4-lcr,30.0,word,1693725020.2409308,1460.0279228647582,417.9670968945342,0.0,32.0,0.0
0903-4-lcr,30.0,word,1693725020.272907,1460.0279228647582,417.9670968945342,0.0,32.0,0.0
0903-4-lcr,30.0,word,1693725020.304906,1459.0936690017218,417.98551392628855,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725020.3373532,1459.0936690017218,417.98551392628855,0.0,32.0,0.0
0903-4-lcr,30.0,word,1693725020.369271,1459.143671565749,417.03956748422166,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725020.4023266,1459.143671565749,417.03956748422166,0.0,32.0,0.0
0903-4-lcr,30.0,word,1693725020.4175904,1459.143671565749,417.03956748422166,0.0,32.0,0.0
0903-4-lcr,30.0,word,1693725020.4487338,1459.143671565749,417.03956748422166,0.0,32.0,0.0
0903-4-lcr,30.0,word,1693725020.4808612,1459.143671565749,417.03956748422166,0.0,32.0,0.0
0903-4-lcr,30.0,word,1693725020.5128996,1452.603890675695,417.16853262137295,7.0,32.0,0.0
0903-4-lcr,30.0,word,1693725020.5454905,1361.2025761653476,417.08211397671306,98.02040603874276,32.0,0.0
0903-4-lcr,30.0,word,1693725020.5774856,1123.1403305989302,410.45815611617206,256.2810956742616,32.0,0.0
0903-4-lcr,30.0,word,1693725020.60884,933.8817945333158,401.9438481681303,204.41379601191304,32.0,0.0
0903-4-lcr,30.0,word,1693725020.6408951,833.763043437687,399.21865104824815,108.1156787889712,32.0,0.0
0903-4-lcr,30.0,word,1693725020.672923,785.5861084442697,398.2920664269287,52.03844732503075,32.0,0.0
0903-4-lcr,30.0,word,1693725020.7055418,757.800920975264,397.9029341099155,30.01666203960727,32.0,0.0
0903-4-lcr,30.0,word,1693725020.7214575,659.696653208081,396.08861783761535,106.07544484940895,32.0,0.0
0903-4-lcr,30.0,word,1693725020.752664,557.9958095666641,392.4636052943068,110.16351483136329,32.0,0.0
0903-4-lcr,30.0,word,1693725020.7851448,506.2543207356785,390.6707834957331,56.08029957123981,32.0,0.0
0903-4-lcr,30.0,word,1693725020.8174157,476.70596210174415,391.26344848169333,32.0,32.0,0.0
0903-4-lcr,30.0,word,1693725020.8488865,458.403556068693,417.99353320651824,34.40930106817051,32.0,0.0
0903-4-lcr,30.0,word,1693725021.0255332,362.78427779588804,742.435673789541,366.2840427864692,32.0,0.0
0903-4-lcr,30.0,word,1693725021.056735,357.3903693871749,744.3375962911799,6.324555320336759,32.0,0.0
0903-4-lcr,30.0,word,1693725021.088895,370.5171410796665,707.874268608002,42.72001872658765,32.0,0.0
0903-4-lcr,30.0,word,1693725021.120989,385.2307310010171,643.81545488409,72.03471385380801,32.0,0.0
0903-4-lcr,30.0,word,1693725021.1530335,401.0862006146982,591.2094388916923,59.77457653551382,32.0,0.0
0903-4-lcr,30.0,word,1693725021.185471,415.3755195438341,556.8045024200889,40.311288741492746,32.0,0.0
0903-4-lcr,30.0,word,1693725021.216731,425.2456230599141,534.3982017764039,26.40075756488817,32.0,0.0
0903-4-lcr,30.0,word,1693725021.2332933,430.59865883787745,516.6629950211901,19.92485884517128,32.0,0.0
0903-4-lcr,30.0,word,1693725021.2655673,435.1156374351266,508.2107174526298,10.295630140987,32.0,0.0
0903-4-lcr,30.0,word,1693725021.2967374,437.8240632063451,502.57676934045196,6.708203932499369,32.0,0.0
0903-4-lcr,30.0,word,1693725021.3289626,439.6440635491807,500.6802649474959,2.8284271247461903,32.0,0.0
0903-4-lcr,30.0,word,1693725021.361409,440.56084566221926,500.6626212647178,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725021.393426,442.38793541250664,499.69653390778143,2.23606797749979,32.0,0.0
0903-4-lcr,30.0,word,1693725021.4249732,443.29834316555196,498.7479730737063,1.4142135623730951,32.0,0.0
0903-4-lcr,30.0,word,1693725021.4572787,443.29834316555196,498.7479730737063,0.0,32.0,0.0
0903-4-lcr,30.0,word,1693725021.4887004,445.13222214225215,498.7126541304453,2.0,32.0,0.0
0903-4-lcr,30.0,word,1693725021.5066006,446.04286858686055,497.7639606832665,1.4142135623730951,32.0,0.0
0903-4-lcr,30.0,word,1693725021.5366316,446.9598899248231,497.7462932535942,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725021.569613,475.37029224863915,492.54059942362596,31.400636936215164,32.0,0.0
0903-4-lcr,30.0,word,1693725021.6016026,679.7383640433623,440.86125969600425,227.7827912727386,32.0,0.0
0903-4-lcr,30.0,word,1693725021.6327612,1047.8130338280394,379.8084919191392,400.0812417497226,32.0,0.0
0903-4-lcr,30.0,word,1693725021.6653292,1268.1164052176587,347.8330882287793,236.78260071213003,32.0,0.0
0903-4-lcr,30.0,word,1693725021.6972136,1362.5065309467284,329.7139734893326,101.43470806385751,32.0,0.0
0903-4-lcr,30.0,word,1693725021.729018,1402.0953313398518,325.0881732441644,42.190046219457976,32.0,0.0
0903-4-lcr,30.0,word,1693725021.7609334,1422.7958103821675,323.7105272011322,22.02271554554524,32.0,0.0
0903-4-lcr,30.0,word,1693725021.9687705,844.1485918092445,715.8710702695739,736.087630652764,32.0,0.0
0903-4-lcr,30.0,word,1693725022.000926,766.6360223290917,732.668371217869,86.68333173107735,32.0,0.0
0903-4-lcr,30.0,word,1693725022.0332365,722.5927270425096,687.064225967254,70.7248188403477,32.0,0.0
0903-4-lcr,30.0,word,1693725022.0493352,683.8401054423191,636.5518286603598,70.60453243241541,32.0,0.0
0903-4-lcr,30.0,word,1693725022.081391,653.0347006322253,598.5131412742436,54.037024344425184,32.0,0.0
0903-4-lcr,30.0,word,1693725022.1126676,632.1217493475253,573.0721419862156,36.23534186398688,32.0,0.0
0903-4-lcr,30.0,word,1693725022.1449935,569.925135680885,549.2650287822732,73.16419889536138,32.0,0.0
0903-4-lcr,30.0,word,1693725022.1771235,500.2651846207797,523.6921468003067,81.34494452638098,32.0,0.0
0903-4-lcr,30.0,word,1693725022.209577,459.8827739501966,511.4553272388399,46.17358552246078,32.0,0.0
0903-4-lcr,30.0,word,1693725022.2415211,436.0113745076675,505.40304023402206,26.92582403567252,32.0,0.0
0903-4-lcr,30.0,word,1693725022.2730274,423.15927218044794,502.85879258884466,14.317821063276352,32.0,0.0
0903-4-lcr,30.0,word,1693725022.305152,416.72067001582855,500.19068492106163,7.615773105863909,32.0,0.0
0903-4-lcr,30.0,word,1693725022.3214505,412.1219132407991,498.4174853813118,5.385164807134504,32.0,0.0
0903-4-lcr,30.0,word,1693725022.3534503,408.43905364975933,496.6263450423872,4.47213595499958,32.0,0.0
0903-4-lcr,30.0,word,1693725022.385064,405.6807758653831,495.748342661228,3.1622776601683795,32.0,0.0
0903-4-lcr,30.0,word,1693725022.4172027,403.8475742196108,495.78369959820265,2.0,32.0,0.0
0903-4-lcr,30.0,word,1693725022.4486694,402.00568807092594,494.8879649509552,2.23606797749979,32.0,0.0
0903-4-lcr,30.0,word,1693725022.4815562,401.0890808291261,494.9056499248626,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725022.512965,400.16364965991414,493.9921562564375,1.4142135623730951,32.0,0.0
0903-4-lcr,30.0,word,1693725022.545306,399.2292404666151,492.14719847203634,2.23606797749979,32.0,0.0
0903-4-lcr,30.0,word,1693725022.5771923,398.3125197372427,492.16490478701417,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725022.5931914,396.48815599531696,493.1316706925065,2.23606797749979,32.0,0.0
0903-4-lcr,30.0,word,1693725022.6252446,394.6640430759241,494.0983036822496,2.23606797749979,32.0,0.0
0903-4-lcr,30.0,word,1693725022.6572208,393.7474859468065,494.1159940712583,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725022.689611,392.83094137934705,494.1336842178155,1.0,32.0,0.0
0903-4-lcr,30.0,word,1693725022.720733,399.27367485177797,496.8030537831102,7.615773105863909,32.0,0.0
0903-4-lcr,30.0,word,1693725022.7533166,414.9037177002628,502.08702944137036,18.027756377319943,32.0,0.0
0903-4-lcr,30.0,word,1693725022.7846656,436.03881194125086,509.1229602559993,24.35159132377184,32.0,0.0
0903-4-lcr,30.0,word,1693725022.816817,458.0724878930206,515.2082087083844,25.0,32.0,0.0
0903-4-lcr,30.0,word,1693725022.8489735,476.42259739791524,519.5031745706091,20.615528128088304,32.0,0.0
0903-4-lcr,30.0,word,1693725022.8650498,490.1867035735463,523.8842890181471,15.811388300841896,32.0,0.0
0903-4-lcr,30.0,word,1693725022.8972187,520.4355613245353,527.0218064877738,33.24154027718932,32.0,0.0
0903-4-lcr,30.0,word,1693725022.9293718,549.767001405509,528.320322050744,32.0624390837628,32.0,0.0
0903-4-lcr,30.0,word,1693725022.961527,570.8526141037593,529.7759886275825,23.08679276123039,32.0,0.0
0903-4-lcr,30.0,word,1693725022.992705,585.5225812849417,530.4254629204381,16.0312195418814,32.0,0.0
0903-4-lcr,30.0,word,1693725023.0251205,595.6046765479477,533.0184908982011,11.40175425099138,32.0,0.0
0903-4-lcr,30.0,word,1693725023.0573063,603.8533971036675,534.7179293321554,9.219544457292889,32.0,0.0
0903-4-lcr,30.0,word,1693725023.089635,610.2700305539829,535.524118321994,7.071067811865476,32.0,0.0
0903-4-lcr,30.0,word,1693725023.120822,621.2688117593,537.1712145903491,12.16552506059644,32.0,0.0
0903-4-lcr,30.0,word,1693725023.1372006,664.3918207350652,535.4261049423609,47.01063709417264,32.0,0.0
0903-4-lcr,30.0,word,1693725023.169381,711.2457958092018,530.8234596861794,51.15662224971465,32.0,0.0
0903-4-lcr,30.0,word,1693725023.2012951,747.1107295531016,527.3549333272321,39.11521443121589,32.0,0.0
0903-4-lcr,30.0,word,1693725023.2329764,771.9343201910965,526.8832306034832,27.0,32.0,0.0
