username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,5.0,word,1693723603.521037,1656.094884914106,995.4990651591264,43.840620433565945,5.0,0.0
0903-4-lcr,5.0,word,1693723603.5529523,1714.7606503577401,1061.4681973389563,103.32473082471591,5.0,0.0
0903-4-lcr,5.0,word,1693723603.5850897,1751.5328958979198,1101.1445417007262,63.6553218513582,5.0,0.0
0903-4-lcr,5.0,word,1693723603.617215,1767.4828286340046,1116.5999927206826,26.1725046566048,5.0,0.0
0903-4-lcr,5.0,word,1693723603.6495435,1774.0984154449552,1124.337513770864,12.041594578792296,5.0,0.0
0903-4-lcr,5.0,word,1693723603.6815186,1778.0757432104883,1131.2370686372128,9.433981132056603,5.0,0.0
0903-4-lcr,5.0,word,1693723603.6975186,1780.577957512139,1133.8084644166217,4.242640687119285,5.0,0.0
0903-4-lcr,5.0,word,1693723603.728787,1783.1447831128148,1135.5094199133198,3.605551275463989,5.0,0.0
0903-4-lcr,5.0,word,1693723603.7608647,1786.6101864175903,1137.197184655526,4.47213595499958,5.0,0.0
0903-4-lcr,5.0,word,1693723603.7928996,1787.2470964345273,1140.6619923762407,4.123105625617661,5.0,0.0
0903-4-lcr,5.0,word,1693723603.8253312,1887.2897774364612,1180.8332444914747,124.61540835707277,5.0,0.0
0903-4-lcr,5.0,word,1693723603.9694915,1581.0819798526516,1067.8378359785117,375.1333096380538,5.0,0.0
0903-4-lcr,5.0,word,1693723604.000834,1319.9813118722034,1063.8591553967165,291.1391419922783,5.0,0.0
0903-4-lcr,5.0,word,1693723604.0328343,1187.2856507738836,996.5594373959518,170.41713528867922,5.0,0.0
0903-4-lcr,5.0,word,1693723604.0651898,1084.971590618863,909.6659915495164,153.91231269784754,5.0,0.0
0903-4-lcr,5.0,word,1693723604.0974689,1026.8538678160808,859.7672559508186,87.20665112249179,5.0,0.0
0903-4-lcr,5.0,word,1693723604.1290002,996.7624361234896,835.1829096470108,44.04543109109048,5.0,0.0
