username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,19.0,word,1693724414.7048855,649.4557511221383,408.54876535348586,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724414.737019,651.309675192542,407.569758451565,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724414.7690372,652.234198084851,407.5513515299648,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724414.80133,653.1638558866322,406.5906160336518,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724414.833613,654.0884555593626,406.5722010825134,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724414.8649366,675.3641235905068,405.2059737147976,23.021728866442675,17.0,0.0
0903-4-lcr,19.0,word,1693724414.8970678,710.5214763822446,404.50550892823367,38.0,17.0,0.0
0903-4-lcr,19.0,word,1693724414.912654,741.983641410719,404.82162123645406,34.0147027033899,17.0,0.0
0903-4-lcr,19.0,word,1693724414.960744,768.8146963696544,406.1732103732825,29.068883707497267,17.0,0.0
0903-4-lcr,19.0,word,1693724414.976977,788.2527300031591,406.7293099812044,21.02379604162864,17.0,0.0
0903-4-lcr,19.0,word,1693724415.0092585,802.1487357168111,406.4528408286466,15.0,17.0,0.0
0903-4-lcr,19.0,word,1693724415.0407395,843.8697415165476,404.67941880266875,45.0111097397076,17.0,0.0
0903-4-lcr,19.0,word,1693724415.0733588,884.6935829359309,402.9231679470776,44.01136216933077,17.0,0.0
0903-4-lcr,19.0,word,1693724415.1054838,913.4988411451529,400.4614474390719,31.064449134018133,17.0,0.0
0903-4-lcr,19.0,word,1693724415.1375265,933.015395992765,399.1282021813756,21.02379604162864,17.0,0.0
0903-4-lcr,19.0,word,1693724415.1688266,946.01651965628,398.86908017504265,14.0,17.0,0.0
0903-4-lcr,19.0,word,1693724415.1853223,955.3703381036705,395.8483427716282,10.44030650891055,17.0,0.0
0903-4-lcr,19.0,word,1693724415.3454747,766.1796113601927,546.4903826906944,255.8378392654222,17.0,0.0
0903-4-lcr,19.0,word,1693724415.3767338,938.0553158688595,506.0242112966681,190.2524638473836,17.0,0.0
0903-4-lcr,19.0,word,1693724415.4088025,946.5740354003495,496.52871511844035,13.45362404707371,17.0,0.0
0903-4-lcr,19.0,word,1693724415.4251578,959.8780618221466,480.3828002593934,22.02271554554524,17.0,0.0
0903-4-lcr,19.0,word,1693724415.4575665,976.9119067064819,464.1314207826935,24.75883680627989,17.0,0.0
0903-4-lcr,19.0,word,1693724415.488638,989.3013161550715,449.8153985822136,19.849433241279208,17.0,0.0
0903-4-lcr,19.0,word,1693724415.520928,999.8099804503349,437.3916995791159,17.029386365926403,17.0,0.0
0903-4-lcr,19.0,word,1693724415.5535572,1003.7404237123507,428.84515908903506,9.848857801796104,17.0,0.0
0903-4-lcr,19.0,word,1693724415.5846305,1007.5758243428826,424.0606272460595,6.4031242374328485,17.0,0.0
0903-4-lcr,19.0,word,1693724415.6169157,1010.4851082150393,419.29153055653586,5.830951894845301,17.0,0.0
0903-4-lcr,19.0,word,1693724415.649323,1010.5100693832096,418.3483872750775,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724415.6814742,1011.4886124082318,416.44340916178595,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724415.6974487,1027.2769868241078,416.130953508757,17.0,17.0,0.0
0903-4-lcr,19.0,word,1693724415.728793,1071.0031850085743,413.37872283098477,47.042533945356304,17.0,0.0
0903-4-lcr,19.0,word,1693724415.7611668,1119.3568817708747,412.42111305924993,52.0,17.0,0.0
0903-4-lcr,19.0,word,1693724415.7927094,1159.3346867971525,412.5734933323729,43.01162633521314,17.0,0.0
0903-4-lcr,19.0,word,1693724415.825126,1189.124160112353,411.9837435740297,32.0,17.0,0.0
0903-4-lcr,19.0,word,1693724415.8570328,1210.5796208259987,410.61451310572363,23.021728866442675,17.0,0.0
0903-4-lcr,19.0,word,1693724415.8890543,1225.4848831198924,410.31932523429634,16.0,17.0,0.0
0903-4-lcr,19.0,word,1693724415.9212031,1235.6966353358168,411.061736470451,11.04536101718726,17.0,0.0
0903-4-lcr,19.0,word,1693724415.9533422,1265.4807499056772,411.4168448622851,32.01562118716424,17.0,0.0
0903-4-lcr,19.0,word,1693724415.9693334,1300.0196237164473,409.7883179560647,37.01351104664349,17.0,0.0
0903-4-lcr,19.0,word,1693724416.001547,1328.00532088562,409.234278011553,30.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.0327814,1347.602231252804,408.84631300690074,21.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.0648365,1361.558947499441,409.5154346739872,15.033296378372908,17.0,0.0
0903-4-lcr,19.0,word,1693724416.0968208,1369.9606452772828,409.34916309360915,9.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.1289802,1394.2381042771974,408.8687064546993,26.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.1609535,1416.7034880280598,407.47829790125513,24.020824298928627,17.0,0.0
0903-4-lcr,19.0,word,1693724416.193236,1431.653622897333,407.18232628963705,16.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.225121,1441.9828385263284,406.03174079836447,11.04536101718726,17.0,0.0
0903-4-lcr,19.0,word,1693724416.2567413,1449.5597118688454,403.989075091294,8.246211251235321,17.0,0.0
0903-4-lcr,19.0,word,1693724416.2727413,1455.268942088089,401.9828174437414,6.324555320336759,17.0,0.0
0903-4-lcr,19.0,word,1693724416.30477,1459.9945675880942,400.9423516600189,5.0990195135927845,17.0,0.0
0903-4-lcr,19.0,word,1693724416.3367715,1463.7354334362408,400.86813521340684,4.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.3687503,1449.7577828612102,400.1986646864979,15.033296378372908,17.0,0.0
0903-4-lcr,19.0,word,1693724416.400879,1271.1132854077966,410.3605840667051,191.128229207514,17.0,0.0
0903-4-lcr,19.0,word,1693724416.433343,889.5666278961493,438.61661756889225,410.5898196497327,17.0,0.0
0903-4-lcr,19.0,word,1693724416.4656217,640.9053116579565,457.5614683579122,269.41789101691074,17.0,0.0
0903-4-lcr,19.0,word,1693724416.496823,529.4865440358712,465.35134572270744,121.1486689980538,17.0,0.0
0903-4-lcr,19.0,word,1693724416.5129588,486.2971600369014,472.73502586566383,47.51841748206689,17.0,0.0
0903-4-lcr,19.0,word,1693724416.544869,457.83486183466647,476.0899638217855,31.144823004794876,17.0,0.0
0903-4-lcr,19.0,word,1693724416.5772772,434.9010938786751,479.3354996336503,25.179356624028344,17.0,0.0
0903-4-lcr,19.0,word,1693724416.609316,421.14978467268264,481.4683206583282,15.132745950421556,17.0,0.0
0903-4-lcr,19.0,word,1693724416.6407535,414.72700663083987,481.5928679667092,7.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.673354,409.2306036307716,482.6321993649296,6.082762530298219,17.0,0.0
0903-4-lcr,19.0,word,1693724416.705346,405.56122554567656,482.7033285281606,4.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.737314,404.63531564773274,481.7885610049508,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724416.7691302,403.7006672432916,479.9409579368548,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724416.7856646,402.77452729095785,479.02591855369667,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724416.816811,401.8570500809143,479.04372901101533,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.8490574,400.9307828912358,478.12860849570984,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724416.8814166,400.9219793555318,477.1955749691968,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.9137487,400.9219793555318,477.1955749691968,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.9448578,400.9219793555318,477.1955749691968,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724416.9769094,400.01328037037905,478.1464258449145,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724417.009047,400.01328037037905,478.1464258449145,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.041202,398.16935809275105,477.2490484293374,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724417.0573115,396.34339615431577,478.2176927974644,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724417.0894065,394.49937263792265,477.3203429527027,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724417.1214356,392.6644554325083,477.3559887472664,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.1534066,390.82022870962476,476.4585784350703,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724417.1849763,389.9027636796782,476.47640785890263,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.2168598,398.15144513899014,475.3827172189974,9.055385138137416,17.0,0.0
0903-4-lcr,19.0,word,1693724417.249534,438.51882180092497,471.7963254201997,44.10215414239989,17.0,0.0
0903-4-lcr,19.0,word,1693724417.2817042,496.38435076986855,466.9316138925148,63.12685640834652,17.0,0.0
0903-4-lcr,19.0,word,1693724417.3128655,546.9641038506751,463.1397804776733,55.08175741568164,17.0,0.0
0903-4-lcr,19.0,word,1693724417.3288946,585.6266578711775,459.5776536301752,42.1070065428546,17.0,0.0
0903-4-lcr,19.0,word,1693724417.3608902,611.4240204816191,456.26451677070247,28.16025568065745,17.0,0.0
0903-4-lcr,19.0,word,1693724417.3938656,628.0180684363095,454.06646232274323,18.110770276274835,17.0,0.0
0903-4-lcr,19.0,word,1693724417.4250078,660.2851431930062,453.435122292177,35.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.457288,688.8704504782568,453.8131002726187,31.016124838541646,17.0,0.0
0903-4-lcr,19.0,word,1693724417.4895003,707.3226085927538,453.45219297010965,20.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.5211046,720.2421422146149,453.1994987323838,14.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.5536149,729.4812354676785,452.08122630559734,10.04987562112089,17.0,0.0
0903-4-lcr,19.0,word,1693724417.5855868,735.9334953302599,452.8925902455529,7.071067811865476,17.0,0.0
0903-4-lcr,19.0,word,1693724417.6016104,728.530316313617,454.91219421842595,8.246211251235321,17.0,0.0
0903-4-lcr,19.0,word,1693724417.632888,717.4561316971597,455.1286402797674,12.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.6654243,712.8424279694668,455.2188155869925,5.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.697589,710.0743581436337,455.2729177924432,3.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.7287414,705.461162429158,455.3630831704985,5.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.7610097,706.3757255777673,456.28230011159064,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724417.7933574,708.2127372732809,457.18340991627633,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724417.8247354,710.0578494613502,457.14737280440147,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.8568308,713.7482262051228,457.0752956047407,4.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.873139,717.4301447673097,457.9403461115649,4.123105625617661,17.0,0.0
0903-4-lcr,19.0,word,1693724417.9051857,721.1207236459179,457.8682907551402,4.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.9371762,724.8115057064367,457.79623143176457,4.0,17.0,0.0
0903-4-lcr,19.0,word,1693724417.9694836,727.5797256000491,457.7421843357244,3.0,17.0,0.0
0903-4-lcr,19.0,word,1693724418.0009472,734.9429441311684,459.47228331685415,8.246211251235321,17.0,0.0
0903-4-lcr,19.0,word,1693724418.033332,742.3053456184325,461.20219032123697,8.246211251235321,17.0,0.0
0903-4-lcr,19.0,word,1693724418.0646784,748.7545702094471,462.01311929117213,7.071067811865476,17.0,0.0
0903-4-lcr,19.0,word,1693724418.0967505,755.2037032582094,462.82403675053536,7.071067811865476,17.0,0.0
0903-4-lcr,19.0,word,1693724418.129121,759.8070272967005,463.67088848458496,5.0990195135927845,17.0,0.0
0903-4-lcr,19.0,word,1693724418.145512,763.4761025804103,465.4722429769236,4.47213595499958,17.0,0.0
0903-4-lcr,19.0,word,1693724418.1775062,766.2331872048371,466.3548561565718,3.1622776601683795,17.0,0.0
0903-4-lcr,19.0,word,1693724418.208769,773.6158472447621,466.21123172794904,8.0,17.0,0.0
0903-4-lcr,19.0,word,1693724418.2415323,781.9100876908528,466.9861488210244,9.055385138137416,17.0,0.0
0903-4-lcr,19.0,word,1693724418.273081,790.217120786672,466.82459935073354,9.0,17.0,0.0
0903-4-lcr,19.0,word,1693724418.3049984,797.6020140087019,466.68098302292884,8.0,17.0,0.0
0903-4-lcr,19.0,word,1693724418.3369913,804.0510138978598,467.49189420198417,7.071067811865476,17.0,0.0
0903-4-lcr,19.0,word,1693724418.3691404,809.5629380923095,469.2571613871076,6.324555320336759,17.0,0.0
0903-4-lcr,19.0,word,1693724418.4011643,813.2417816172833,470.12177594949503,4.123105625617661,17.0,0.0
0903-4-lcr,19.0,word,1693724418.4171405,816.9062644047341,471.92251759128993,4.47213595499958,17.0,0.0
0903-4-lcr,19.0,word,1693724418.4493024,818.7382777139716,472.82277633054895,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724418.4807878,821.4932165421031,473.70506050165943,3.1622776601683795,17.0,0.0
0903-4-lcr,19.0,word,1693724418.514397,824.2770877445992,472.71533186273496,3.1622776601683795,17.0,0.0
0903-4-lcr,19.0,word,1693724418.54555,825.7280840654365,497.9164054751348,27.073972741361768,17.0,0.0
0903-4-lcr,19.0,word,1693724418.6891737,682.3609813523096,588.7525678463235,181.79658962697843,17.0,0.0
0903-4-lcr,19.0,word,1693724418.7212024,795.8348343822797,593.106718554484,124.1974234837422,17.0,0.0
0903-4-lcr,19.0,word,1693724418.753238,801.5043515886632,581.0011985418116,14.317821063276352,17.0,0.0
0903-4-lcr,19.0,word,1693724418.7853086,804.4159261452916,569.8541515744303,12.36931687685298,17.0,0.0
0903-4-lcr,19.0,word,1693724418.8174813,808.2361426135242,559.6011799965705,11.704699910719626,17.0,0.0
0903-4-lcr,19.0,word,1693724418.8494096,811.1698979827225,547.4972192540414,13.341664064126334,17.0,0.0
0903-4-lcr,19.0,word,1693724418.881599,814.0800787842516,537.2334586623718,11.40175425099138,17.0,0.0
0903-4-lcr,19.0,word,1693724418.9129405,816.0597188688115,527.9043151941931,10.198039027185567,17.0,0.0
0903-4-lcr,19.0,word,1693724418.9452715,817.0927472538662,520.4439319125452,8.06225774829855,17.0,0.0
0903-4-lcr,19.0,word,1693724418.9613934,819.004899396554,515.7536454945018,5.385164807134504,17.0,0.0
0903-4-lcr,19.0,word,1693724418.992669,819.9828270956301,512.0100199239802,4.123105625617661,17.0,0.0
0903-4-lcr,19.0,word,1693724419.025068,820.9468508923416,509.1967786637024,3.1622776601683795,17.0,0.0
0903-4-lcr,19.0,word,1693724419.0573983,821.9112068997418,506.3825679368832,3.1622776601683795,17.0,0.0
0903-4-lcr,19.0,word,1693724419.089327,821.9400172198772,504.5176592899312,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.1216269,821.9544247634988,503.58505067764213,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.1532123,809.0140862898813,506.62952076371084,14.317821063276352,17.0,0.0
0903-4-lcr,19.0,word,1693724419.1846468,776.710687519738,512.8367877488013,35.510561809129406,17.0,0.0
0903-4-lcr,19.0,word,1693724419.2015722,737.0680009474563,521.0379052180825,43.73785545725808,17.0,0.0
0903-4-lcr,19.0,word,1693724419.2326498,699.3129582628508,530.1211419244908,41.97618372363071,17.0,0.0
0903-4-lcr,19.0,word,1693724419.2647982,670.8162755930313,535.3043377470262,31.400636936215164,17.0,0.0
0903-4-lcr,19.0,word,1693724419.2968805,650.6024922666916,540.3263049461273,22.56102834535696,17.0,0.0
0903-4-lcr,19.0,word,1693724419.328946,635.9149891716145,543.3859557652585,16.278820596099706,17.0,0.0
0903-4-lcr,19.0,word,1693724419.3609204,626.7534524821855,541.7048043213435,10.198039027185567,17.0,0.0
0903-4-lcr,19.0,word,1693724419.3931782,624.919642491628,541.7394856358867,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.4255035,625.8329625091981,542.6494019049777,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724419.457145,626.7498233614434,542.6320684274154,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.4731858,626.7498233614434,542.6320684274154,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.5054913,626.7498233614434,542.6320684274154,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.5375133,627.6703763021085,541.6874633080572,1.4142135623730951,17.0,0.0
0903-4-lcr,19.0,word,1693724419.5686843,627.6703763021085,541.6874633080572,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.600897,627.6703763021085,541.6874633080572,0.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.633168,628.5873126721377,541.670122057421,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.6654606,646.0114885656252,541.340593192418,19.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.6966946,691.9078871520969,537.6890422239778,50.08991914547278,17.0,0.0
0903-4-lcr,19.0,word,1693724419.7288802,738.7696323767439,534.0163701525678,51.0881590977792,17.0,0.0
0903-4-lcr,19.0,word,1693724419.7611382,777.3803409923064,532.3556021650977,42.01190307520001,17.0,0.0
0903-4-lcr,19.0,word,1693724419.7772777,805.885747290212,531.815121807082,31.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.8248973,826.1227416161854,531.4314157190456,22.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.8408074,837.1636755750064,531.222072695602,12.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.8730717,811.418125492465,530.7809344171994,28.0178514522438,17.0,0.0
0903-4-lcr,19.0,word,1693724419.9046686,797.6217784883687,531.042617355441,15.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.9368248,787.5062604891444,531.2344839757201,11.0,17.0,0.0
0903-4-lcr,19.0,word,1693724419.9688594,769.1068465599773,532.5124728017095,20.024984394500787,17.0,0.0
0903-4-lcr,19.0,word,1693724420.0010014,747.0594384875618,532.0016612017471,24.020824298928627,17.0,0.0
0903-4-lcr,19.0,word,1693724420.0172882,726.84517265665,532.3850763532693,22.0,17.0,0.0
0903-4-lcr,19.0,word,1693724420.0491967,709.4086630136758,530.8583310524596,19.1049731745428,17.0,0.0
0903-4-lcr,19.0,word,1693724420.081435,682.7691796493199,532.2925890430271,29.017236257093817,17.0,0.0
0903-4-lcr,19.0,word,1693724420.1134796,655.2150963994327,535.6000378299619,30.14962686336267,17.0,0.0
0903-4-lcr,19.0,word,1693724420.1447375,635.0184702103884,538.7661255036115,22.20360331117452,17.0,0.0
0903-4-lcr,19.0,word,1693724420.1767192,620.3386137091162,540.8988698238132,16.1245154965971,17.0,0.0
0903-4-lcr,19.0,word,1693724420.2087812,610.2509694980531,542.0169019792605,11.04536101718726,17.0,0.0
0903-4-lcr,19.0,word,1693724420.240922,602.9155187020593,543.0826617579226,8.06225774829855,17.0,0.0
0903-4-lcr,19.0,word,1693724420.2733078,598.3350375118025,542.2422580343696,5.0990195135927845,17.0,0.0
0903-4-lcr,19.0,word,1693724420.289382,606.5817828521874,543.0133501418492,9.055385138137416,17.0,0.0
0903-4-lcr,19.0,word,1693724420.3213975,612.0843779676474,541.9822282583473,6.082762530298219,17.0,0.0
0903-4-lcr,19.0,word,1693724420.3528185,614.8316109690611,542.8573851334121,3.1622776601683795,17.0,0.0
0903-4-lcr,19.0,word,1693724420.3850598,616.6650440958606,542.8227236339192,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724420.4173498,618.5017028151512,541.8608627609901,2.23606797749979,17.0,0.0
0903-4-lcr,19.0,word,1693724420.4494934,650.5975512547617,541.253860824585,35.0,17.0,0.0
0903-4-lcr,19.0,word,1693724420.480667,730.4453215802513,539.743766729506,87.0,17.0,0.0
0903-4-lcr,19.0,word,1693724420.5128412,815.9191715761364,537.1986647103199,93.00537618869136,17.0,0.0
0903-4-lcr,19.0,word,1693724420.5454328,874.7794784036353,537.0140955433386,64.00781202322104,17.0,0.0
0903-4-lcr,19.0,word,1693724420.561318,912.5811618622339,533.5110508289204,41.10960958218893,17.0,0.0
0903-4-lcr,19.0,word,1693724420.5935092,934.6266515706405,535.8822560137154,24.186773244895647,17.0,0.0
0903-4-lcr,19.0,word,1693724420.6247523,948.3810428281812,538.4100880963495,15.297058540778355,17.0,0.0
0903-4-lcr,19.0,word,1693724420.65709,957.5934059712577,538.2360536109303,10.0,17.0,0.0
0903-4-lcr,19.0,word,1693724420.6891382,998.1428222911723,537.4700181546979,44.0,17.0,0.0
0903-4-lcr,19.0,word,1693724420.7211382,1040.6409451041984,533.877296351017,46.09772228646444,17.0,0.0
0903-4-lcr,19.0,word,1693724420.753234,1069.3315000454763,530.543307838918,31.144823004794876,17.0,0.0
0903-4-lcr,19.0,word,1693724420.7853887,1087.8840179173967,527.3993605357091,20.223748416156685,17.0,0.0
0903-4-lcr,19.0,word,1693724420.817424,1098.9674633039256,527.1892882277548,12.0,17.0,0.0
0903-4-lcr,19.0,word,1693724420.8335748,1106.357442177014,527.0492207790993,8.0,17.0,0.0
0903-4-lcr,19.0,word,1693724420.8659022,1111.8396379037285,528.8075428084844,6.324555320336759,17.0,0.0
0903-4-lcr,19.0,word,1693724420.898912,1113.6872071488817,528.7725501203518,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724420.9290595,1116.4893212253937,527.788382501978,3.1622776601683795,17.0,0.0
0903-4-lcr,19.0,word,1693724420.9610543,1118.3371197787294,527.7533726766018,2.0,17.0,0.0
0903-4-lcr,19.0,word,1693724420.9931123,1122.9258149816849,528.5975722549641,5.0990195135927845,17.0,0.0
0903-4-lcr,19.0,word,1693724421.0251625,1172.701118684795,531.3797527438976,54.147945482723536,17.0,0.0
0903-4-lcr,19.0,word,1693724421.0575788,1235.4782888455154,532.9864176765135,68.06614430096654,17.0,0.0
0903-4-lcr,19.0,word,1693724421.088904,1288.1903723048954,532.9220780832883,57.0087712549569,17.0,0.0
0903-4-lcr,19.0,word,1693724421.105226,1322.4112291026424,533.2074348817976,37.01351104664349,17.0,0.0
0903-4-lcr,19.0,word,1693724421.1372426,1342.7045217163266,534.6875208431317,22.09072203437452,17.0,0.0
0903-4-lcr,19.0,word,1693724421.168677,1357.440316364915,536.2725172525174,16.1245154965971,17.0,0.0
0903-4-lcr,19.0,word,1693724421.2008586,1367.5878806279563,537.0126376015978,11.04536101718726,17.0,0.0
0903-4-lcr,19.0,word,1693724421.233138,1373.192448070009,535.9755910022458,6.082762530298219,17.0,0.0
0903-4-lcr,19.0,word,1693724421.2653134,1376.8993673754817,535.9057159104143,4.0,17.0,0.0
0903-4-lcr,19.0,word,1693724421.2974317,1380.6517875973861,534.9033895025785,4.123105625617661,17.0,0.0
0903-4-lcr,19.0,word,1693724421.3295949,1384.3593209685723,534.833477201293,4.0,17.0,0.0
0903-4-lcr,19.0,word,1693724421.3608818,1385.2862361925381,534.8159985247942,1.0,17.0,0.0
0903-4-lcr,19.0,word,1693724421.3931515,1364.8526253744271,536.1327959017026,22.02271554554524,17.0,0.0
0903-4-lcr,19.0,word,1693724421.4253983,1150.7269405940594,552.2498090034077,231.3655116909173,17.0,0.0
0903-4-lcr,19.0,word,1693724421.4413276,824.4910398401229,576.87720232151,354.5645216318181,17.0,0.0
0903-4-lcr,19.0,word,1693724421.473512,643.9484014054461,587.6208671727162,197.1623696347759,17.0,0.0
0903-4-lcr,19.0,word,1693724421.5046625,562.5935795592528,600.1849041127812,89.80534505250787,17.0,0.0
0903-4-lcr,19.0,word,1693724421.5366695,525.1797385854758,603.636820296677,41.10960958218893,17.0,0.0
0903-4-lcr,19.0,word,1693724421.5688477,506.9338761195437,603.0538238663685,20.024984394500787,17.0,0.0
0903-4-lcr,19.0,word,1693724421.601106,495.0815875117995,604.1925503262931,13.038404810405298,17.0,0.0
0903-4-lcr,19.0,word,1693724421.6335564,473.22923892093905,610.1118472118395,24.73863375370596,17.0,0.0
0903-4-lcr,19.0,word,1693724421.6495852,450.4515379829027,610.5314742092281,25.0,17.0,0.0
0903-4-lcr,19.0,word,1693724421.6807556,437.7061373437767,611.6849857830468,14.0356688476182,17.0,0.0
0903-4-lcr,19.0,word,1693724421.7131894,430.4206972795615,611.8191533127269,8.0,17.0,0.0
0903-4-lcr,19.0,word,1693724421.7451165,425.86032805686307,610.9845109582614,5.0990195135927845,17.0,0.0
0903-4-lcr,19.0,word,1693724421.777299,422.2179545544711,611.0516133519724,4.0,17.0,0.0
0903-4-lcr,19.0,word,1693724421.8095057,446.8015966812286,609.6798462643598,27.018512172212592,17.0,0.0
0903-4-lcr,19.0,word,1693724421.8408537,463.1954292701727,608.4586319181763,18.027756377319943,17.0,0.0
0903-4-lcr,19.0,word,1693724421.873198,506.0248038165545,603.9904955918927,47.16990566028302,17.0,0.0
0903-4-lcr,19.0,word,1693724421.905573,557.1162227535692,600.2861505530345,56.08029957123981,17.0,0.0
0903-4-lcr,19.0,word,1693724421.9206448,600.9542369181293,596.7130167439541,48.0936586256442,17.0,0.0
0903-4-lcr,19.0,word,1693724421.9528854,630.2073444642264,593.4073635497012,32.14031735997639,17.0,0.0
0903-4-lcr,19.0,word,1693724421.9849615,650.3217189391044,593.0347286873598,22.0,17.0,0.0
0903-4-lcr,19.0,word,1693724422.017375,664.028203667721,594.6242509085497,15.132745950421556,17.0,0.0
0903-4-lcr,19.0,word,1693724422.0496852,672.259334268203,594.4718758543371,9.0,17.0,0.0
0903-4-lcr,19.0,word,1693724422.0808966,677.7344895922071,596.2137500746974,6.324555320336759,17.0,0.0
0903-4-lcr,19.0,word,1693724422.1132078,731.7364216138658,593.3708333793003,59.033888572581766,17.0,0.0
0903-4-lcr,19.0,word,1693724422.1449382,798.6097799870145,591.2102728550516,73.00684899377592,17.0,0.0
0903-4-lcr,19.0,word,1693724422.1772535,846.2952727796583,589.4041619824819,52.009614495783374,17.0,0.0
0903-4-lcr,19.0,word,1693724422.1933546,878.4364575610588,586.9619213453419,35.05709628591621,17.0,0.0
0903-4-lcr,19.0,word,1693724422.225232,899.6013991395889,583.7981377613079,23.194827009486403,17.0,0.0
0903-4-lcr,19.0,word,1693724422.257403,910.6193064295555,583.5936432024939,12.0,17.0,0.0
0903-4-lcr,19.0,word,1693724422.289539,919.8022773430959,583.4232054291363,10.0,17.0,0.0
0903-4-lcr,19.0,word,1693724422.3215952,924.4142119087409,582.4134354763811,5.0990195135927845,17.0,0.0
0903-4-lcr,19.0,word,1693724422.5288813,786.5234345126075,739.5754030931494,224.64416306683776,17.0,0.0
0903-4-lcr,19.0,word,1693724422.5612984,778.243876019159,747.8728001455787,12.727922061357855,17.0,0.0
0903-4-lcr,19.0,word,1693724422.5927684,782.9512317540407,735.1044469096877,14.866068747318506,17.0,0.0
0903-4-lcr,19.0,word,1693724422.6250908,787.6907891308175,720.4985546871392,16.76305461424021,17.0,0.0
0903-4-lcr,19.0,word,1693724422.6570911,795.2075788312097,703.0864857848542,20.615528128088304,17.0,0.0
0903-4-lcr,19.0,word,1693724422.6891308,804.5501262500591,686.5165122536658,20.591260281974,17.0,0.0
0903-4-lcr,19.0,word,1693724422.7055051,812.0328118811776,673.6010522006761,16.1245154965971,17.0,0.0
0903-4-lcr,19.0,word,1693724422.7373457,815.8344889567979,663.4758495208922,11.704699910719626,17.0,0.0
0903-4-lcr,19.0,word,1693724422.7695162,805.06999773176,650.8529408099794,18.43908891458577,17.0,0.0
0903-4-lcr,19.0,word,1693724422.8008597,793.3388158026421,640.9820455839879,17.029386365926403,17.0,0.0
