username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,22.0,word,1693729306.5967658,1407.9195915891387,517.3430499631868,9.055385138137416,19.0,0.0
0903-5-cx,22.0,word,1693729306.6286132,1377.5245587098002,523.3592084330422,29.61418578992169,19.0,0.0
0903-5-cx,22.0,word,1693729306.66069,1299.8902605589274,531.883315823264,75.53806987208503,19.0,0.0
0903-5-cx,22.0,word,1693729306.6928265,1119.001942501708,551.493078458542,178.24140933015536,19.0,0.0
0903-5-cx,22.0,word,1693729306.7250185,974.2139942511923,566.0606216193518,144.88616221019868,19.0,0.0
0903-5-cx,22.0,word,1693729306.757131,887.7119853032507,575.1093105255768,87.5728268357257,19.0,0.0
0903-5-cx,22.0,word,1693729306.7890525,839.3221705755927,579.5175971670495,49.25444142409901,19.0,0.0
0903-5-cx,22.0,word,1693729306.8052073,814.7167155447783,582.2228612124582,25.179356624028344,19.0,0.0
0903-5-cx,22.0,word,1693729306.8366635,775.4764461280471,584.6816222407484,40.11234224026316,19.0,0.0
0903-5-cx,22.0,word,1693729306.868964,726.598346326942,583.883964410243,50.0,19.0,0.0
0903-5-cx,22.0,word,1693729306.9013042,698.3420323574268,585.4793222222439,29.068883707497267,19.0,0.0
0903-5-cx,22.0,word,1693729306.9333014,681.808518265882,586.2355847715353,17.029386365926403,19.0,0.0
0903-5-cx,22.0,word,1693729306.9643872,670.1304456577906,585.0169251612953,12.041594578792296,19.0,0.0
0903-5-cx,22.0,word,1693729306.9967382,664.2871755315874,583.8942538705901,6.082762530298219,19.0,0.0
0903-5-cx,22.0,word,1693729307.0286417,660.415049658343,584.8576866681212,4.123105625617661,19.0,0.0
0903-5-cx,22.0,word,1693729307.0608602,687.6346129414658,585.3038241433517,28.0,19.0,0.0
0903-5-cx,22.0,word,1693729307.077023,724.6466440110705,583.8521139364848,38.05259518088089,19.0,0.0
0903-5-cx,22.0,word,1693729307.108365,820.6113615277026,582.318429741807,98.04590761474952,19.0,0.0
0903-5-cx,22.0,word,1693729307.140706,914.3015289630156,581.7628889340981,95.0210502993942,19.0,0.0
0903-5-cx,22.0,word,1693729307.1732416,983.7986919242069,579.7634669433487,70.06425622241343,19.0,0.0
0903-5-cx,22.0,word,1693729307.2045443,1026.7553234500542,576.2807234587115,43.18564576337837,19.0,0.0
0903-5-cx,22.0,word,1693729307.2367065,1052.796387723738,574.605316706587,26.0768096208106,19.0,0.0
0903-5-cx,22.0,word,1693729307.2690146,1067.8014235726835,574.8427163014246,15.0,19.0,0.0
0903-5-cx,22.0,word,1693729307.3004284,1087.7895783405254,576.2049720393179,20.024984394500787,19.0,0.0
0903-5-cx,22.0,word,1693729307.3324978,1120.8955458156197,576.7299320420618,33.0,19.0,0.0
0903-5-cx,22.0,word,1693729307.3485985,1146.1763889827735,573.9856965730999,25.179356624028344,19.0,0.0
0903-5-cx,22.0,word,1693729307.3810897,1162.4460766009138,571.0926241763525,16.278820596099706,19.0,0.0
0903-5-cx,22.0,word,1693729307.4124656,1173.4839964959008,572.3157324308007,11.04536101718726,19.0,0.0
0903-5-cx,22.0,word,1693729307.444707,1181.4999511736307,573.4918653593684,8.06225774829855,19.0,0.0
0903-5-cx,22.0,word,1693729307.4770155,1186.43448957028,575.6698432149755,5.385164807134504,19.0,0.0
0903-5-cx,22.0,word,1693729307.5090668,1176.3470401218003,575.5106058973405,10.0,19.0,0.0
0903-5-cx,22.0,word,1693729307.5403054,1167.2211339235512,576.4156681553064,9.055385138137416,19.0,0.0
0903-5-cx,22.0,word,1693729307.5727556,1163.138561912289,577.3997778595177,4.123105625617661,19.0,0.0
0903-5-cx,22.0,word,1693729307.604948,1160.1171767821274,577.3518678762977,3.0,19.0,0.0
0903-5-cx,22.0,word,1693729307.6212387,1156.0380351326328,578.335359641796,4.123105625617661,19.0,0.0
0903-5-cx,22.0,word,1693729307.6530018,1151.0058241391796,578.2553848125748,5.0,19.0,0.0
0903-5-cx,22.0,word,1693729307.7804136,1414.5266473339354,900.3648491541196,423.9870281034551,19.0,0.0
0903-5-cx,22.0,word,1693729307.8124962,1601.3125695556157,1171.8710456689528,356.2611401766968,19.0,0.0
0903-5-cx,22.0,word,1693729307.844413,1736.65801891952,1432.8080149416235,337.5203697556638,19.0,0.0
0903-5-cx,22.0,word,1693729307.876704,1784.669429805453,1512.4226654290994,110.67971810589329,19.0,0.0
0903-5-cx,22.0,word,1693729307.892613,1847.5837363977844,1626.7795996630302,159.2231138999611,19.0,0.0
0903-5-cx,22.0,word,1693729307.924906,1886.410623422108,1679.2080102713276,80.2807573457052,19.0,0.0
0903-5-cx,22.0,word,1693729307.956874,1895.2943111774491,1692.5844939567814,20.0,19.0,0.0
0903-5-cx,22.0,word,1693729307.9882717,1900.5250746890802,1694.470105569234,6.324555320336759,19.0,0.0
0903-5-cx,22.0,word,1693729308.0204136,1901.4412711288012,1694.5182027955912,1.0,19.0,0.0
0903-5-cx,22.0,word,1693729308.0528457,1905.3538190218535,1698.749289839743,7.071067811865476,19.0,0.0
0903-5-cx,22.0,word,1693729308.0848489,1927.0419789268747,1707.130730772485,26.570660511172846,19.0,0.0
0903-5-cx,22.0,word,1693729308.1171322,1946.0199685902296,1709.7419932017856,21.095023109728988,19.0,0.0
0903-5-cx,22.0,word,1693729308.1331322,1961.1357570931484,1718.5746043249337,20.591260281974,19.0,0.0
0903-5-cx,22.0,word,1693729308.1651227,1973.131087465306,1724.0254247054913,15.231546211727816,19.0,0.0
0903-5-cx,22.0,word,1693729308.1965964,1978.777987749451,1723.5248432724084,6.082762530298219,19.0,0.0
0903-5-cx,22.0,word,1693729308.229036,1979.2051181170782,1721.1410047491895,3.0,19.0,0.0
0903-5-cx,22.0,word,1693729308.2611752,1979.2051181170782,1721.1410047491895,0.0,19.0,0.0
0903-5-cx,22.0,word,1693729308.2923963,1980.5509608963312,1718.8043108886009,3.1622776601683795,19.0,0.0
0903-5-cx,22.0,word,1693729308.325573,1980.8363070494154,1717.2129939980389,2.0,19.0,0.0
0903-5-cx,22.0,word,1693729308.3570628,1982.0407036119768,1715.6696830272517,2.23606797749979,19.0,0.0
0903-5-cx,22.0,word,1693729308.39005,1984.6545811366277,1716.612162628954,3.1622776601683795,19.0,0.0
0903-5-cx,22.0,word,1693729308.4050426,1987.124844694956,1718.3504734462622,3.605551275463989,19.0,0.0
0903-5-cx,22.0,word,1693729308.4370456,1937.1261525346658,1739.6751078785035,58.30951894845301,19.0,0.0
0903-5-cx,22.0,word,1693729308.4682808,1988.9628405799522,1718.4481365733886,60.03332407921454,19.0,0.0
0903-5-cx,22.0,word,1693729308.5007973,1990.0257353803756,1717.701036305387,1.4142135623730951,19.0,0.0
0903-5-cx,22.0,word,1693729308.5329254,1990.8010597920807,1718.54581156715,1.4142135623730951,19.0,0.0
0903-5-cx,22.0,word,1693729308.565073,1991.7202531585406,1718.594653514695,1.0,19.0,0.0
0903-5-cx,22.0,word,1693729308.596241,1991.8642910868866,1717.7986803520978,1.0,19.0,0.0
0903-5-cx,22.0,word,1693729308.6289687,1985.5736083851475,1716.660946930615,7.071067811865476,19.0,0.0
0903-5-cx,22.0,word,1693729308.6606867,1883.2710610960478,1670.1424116100432,129.46814279968643,19.0,0.0
