username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,35.0,word,1693729918.8048873,660.934156229785,401.00881751536883,5.0990195135927845,39.0,0.0
0903-5-cx,35.0,word,1693729918.8368611,692.7551375502292,399.1749158934005,32.0624390837628,39.0,0.0
0903-5-cx,35.0,word,1693729918.9976776,613.8109923523697,479.1903235966461,111.07204868912793,39.0,0.0
0903-5-cx,35.0,word,1693729919.029052,603.1311435675,484.3111826688502,12.083045973594572,39.0,0.0
0903-5-cx,35.0,word,1693729919.0612092,597.143560665952,478.977677115515,7.810249675906654,39.0,0.0
0903-5-cx,35.0,word,1693729919.0762386,592.1764496642651,475.7579001204473,5.830951894845301,39.0,0.0
0903-5-cx,35.0,word,1693729919.109547,585.2235076575186,471.4585322447074,8.06225774829855,39.0,0.0
0903-5-cx,35.0,word,1693729919.1412542,578.2665615934872,467.15668845082433,8.06225774829855,39.0,0.0
0903-5-cx,35.0,word,1693729919.1725357,569.3197272708501,461.7729158903325,10.295630140987,39.0,0.0
0903-5-cx,35.0,word,1693729919.2047658,562.3269234587125,456.40886246904967,8.602325267042627,39.0,0.0
0903-5-cx,35.0,word,1693729919.2369106,556.3363112267031,452.10973218668823,7.211102550927978,39.0,0.0
0903-5-cx,35.0,word,1693729919.2684314,553.3115294286596,448.9008230335324,4.242640687119285,39.0,0.0
0903-5-cx,35.0,word,1693729919.3008084,549.2757305778294,444.6193532491331,5.656854249492381,39.0,0.0
0903-5-cx,35.0,word,1693729919.3327837,545.2658910253535,441.3947977200984,5.0,39.0,0.0
0903-5-cx,35.0,word,1693729919.348811,543.2455029022009,439.25162373977577,2.8284271247461903,39.0,0.0
0903-5-cx,35.0,word,1693729919.380485,536.3194935839966,437.05204227390306,7.280109889280518,39.0,0.0
0903-5-cx,35.0,word,1693729919.4125495,531.2925277346262,432.7512436073476,6.4031242374328485,39.0,0.0
0903-5-cx,35.0,word,1693729919.444878,525.3443727020385,430.5615538966114,6.324555320336759,39.0,0.0
0903-5-cx,35.0,word,1693729919.4772253,519.3955134300529,428.3716049347704,6.324555320336759,39.0,0.0
0903-5-cx,35.0,word,1693729919.5083776,516.4537473495521,428.33914326259327,3.0,39.0,0.0
0903-5-cx,35.0,word,1693729919.5408468,530.1248622322694,426.3642132418938,14.142135623730953,39.0,0.0
0903-5-cx,35.0,word,1693729919.5732532,548.7314712858996,424.43986662890137,19.1049731745428,39.0,0.0
0903-5-cx,35.0,word,1693729919.6044672,571.2600404518553,420.42182309525094,23.345235059857504,39.0,0.0
0903-5-cx,35.0,word,1693729919.6209822,595.8452938242,417.48265701211153,25.179356624028344,39.0,0.0
0903-5-cx,35.0,word,1693729919.6548457,616.5151738483331,413.4243744411033,21.37755832643195,39.0,0.0
0903-5-cx,35.0,word,1693729919.684866,632.3169647936087,411.4481151399835,16.1245154965971,39.0,0.0
0903-5-cx,35.0,word,1693729919.7170246,645.1688399819208,409.43789301293236,13.152946437965904,39.0,0.0
0903-5-cx,35.0,word,1693729919.7491682,655.0309846450888,405.2469745314351,10.770329614269007,39.0,0.0
0903-5-cx,35.0,word,1693729919.7804358,663.9298395341414,402.1139882587727,9.486832980505138,39.0,0.0
0903-5-cx,35.0,word,1693729919.8125954,701.7339006604401,400.34143821641277,38.05259518088089,39.0,0.0
0903-5-cx,35.0,word,1693729919.8445897,753.6619452432041,399.7815823200187,52.009614495783374,39.0,0.0
0903-5-cx,35.0,word,1693729919.8766766,859.1534470469962,396.4976799174572,105.07616285342742,39.0,0.0
0903-5-cx,35.0,word,1693729919.8927407,981.6828228977975,397.6999077389379,121.0,39.0,0.0
0903-5-cx,35.0,word,1693729919.9246242,1062.2391146337075,398.4903060776853,79.0,39.0,0.0
0903-5-cx,35.0,word,1693729919.956261,1112.380989838677,400.07580902902265,49.01020301937138,39.0,0.0
0903-5-cx,35.0,word,1693729919.9885674,1250.4439460048698,384.92479685598613,133.843191832831,39.0,0.0
0903-5-cx,35.0,word,1693729920.0209534,1385.9214223597255,372.8660796007154,129.5569372901351,39.0,0.0
0903-5-cx,35.0,word,1693729920.052955,1462.1081196214136,367.96382125650285,72.17340230306452,39.0,0.0
0903-5-cx,35.0,word,1693729920.0845366,1499.5810636401343,362.69776629608896,35.35533905932738,39.0,0.0
0903-5-cx,35.0,word,1693729920.1177256,1521.4900797739879,355.0384174494779,21.18962010041709,39.0,0.0
0903-5-cx,35.0,word,1693729920.148743,1533.375679876543,352.89092150304214,11.180339887498947,39.0,0.0
0903-5-cx,35.0,word,1693729920.1648643,1541.0252269468233,350.70632266390567,7.280109889280518,39.0,0.0
0903-5-cx,35.0,word,1693729920.196288,1546.771062422439,346.25456572787107,6.4031242374328485,39.0,0.0
0903-5-cx,35.0,word,1693729920.2282891,1550.0710539775873,345.15525179410565,3.1622776601683795,39.0,0.0
0903-5-cx,35.0,word,1693729920.2609017,1552.5252995317237,341.7962993762574,3.605551275463989,39.0,0.0
0903-5-cx,35.0,word,1693729920.2930827,1554.7639775859727,340.6868739969385,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729920.3244848,1536.5618913235976,341.6725943820514,17.029386365926403,39.0,0.0
0903-5-cx,35.0,word,1693729920.356517,1511.809281303173,344.8544159525853,23.194827009486403,39.0,0.0
0903-5-cx,35.0,word,1693729920.388729,1454.9942474695827,352.25395124197684,53.46026561849464,39.0,0.0
0903-5-cx,35.0,word,1693729920.4047012,1395.1753405340253,361.81394946488285,56.71860364994893,39.0,0.0
0903-5-cx,35.0,word,1693729920.436875,1347.4827027429617,368.0834206709835,45.39823785126467,39.0,0.0
0903-5-cx,35.0,word,1693729920.4691744,1311.565765294649,373.3173540295637,34.36568055487916,39.0,0.0
0903-5-cx,35.0,word,1693729920.5016863,1290.4970248256625,376.452015208595,20.223748416156685,39.0,0.0
0903-5-cx,35.0,word,1693729920.53362,1276.9631485735279,376.33034010561283,13.0,39.0,0.0
0903-5-cx,35.0,word,1693729920.5647635,1289.1703967418343,380.8646873496809,12.649110640673518,39.0,0.0
0903-5-cx,35.0,word,1693729920.596793,1307.7707150504496,383.2466107869483,18.110770276274835,39.0,0.0
0903-5-cx,35.0,word,1693729920.6296854,1318.118396290189,384.44786375293,10.04987562112089,39.0,0.0
0903-5-cx,35.0,word,1693729920.6602385,1325.3415663038263,385.620568737739,7.071067811865476,39.0,0.0
0903-5-cx,35.0,word,1693729920.6771405,1333.609621131192,386.8032633160915,8.06225774829855,39.0,0.0
0903-5-cx,35.0,word,1693729920.7086666,1342.923891654872,387.9960769279004,9.055385138137416,39.0,0.0
0903-5-cx,35.0,word,1693729920.7409923,1351.197207341496,389.1795037165371,8.06225774829855,39.0,0.0
0903-5-cx,35.0,word,1693729920.773044,1359.5538697080794,389.2580704250238,8.0,39.0,0.0
0903-5-cx,35.0,word,1693729920.8050497,1357.54492963917,388.13299339442494,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729920.8364604,1352.3214731427604,388.0840791376326,5.0,39.0,0.0
0903-5-cx,35.0,word,1693729920.8684394,1350.2326062498582,388.06451826416225,2.0,39.0,0.0
0903-5-cx,35.0,word,1693729920.9009871,1347.0206436801684,389.1402369799788,3.1622776601683795,39.0,0.0
0903-5-cx,35.0,word,1693729920.9329965,1342.8452577022892,389.10098131562944,4.0,39.0,0.0
0903-5-cx,35.0,word,1693729920.9491687,1337.627680588577,389.0519272983535,5.0,39.0,0.0
0903-5-cx,35.0,word,1693729920.980591,1331.2919967223195,390.09727503847694,6.082762530298219,39.0,0.0
0903-5-cx,35.0,word,1693729921.0126126,1262.6304281443524,389.4491775468928,66.0,39.0,0.0
0903-5-cx,35.0,word,1693729921.0449293,1041.5805691474106,404.8285727569083,214.597297280278,39.0,0.0
0903-5-cx,35.0,word,1693729921.0769706,852.837725752019,421.2915695517164,186.77526602845464,39.0,0.0
0903-5-cx,35.0,word,1693729921.1082947,749.7286438767849,433.05413401549504,103.69667304209908,39.0,0.0
0903-5-cx,35.0,word,1693729921.140859,695.0891882040222,437.7842735760221,55.22680508593631,39.0,0.0
0903-5-cx,35.0,word,1693729921.1727605,666.3827455932798,439.59084084594843,29.068883707497267,39.0,0.0
0903-5-cx,35.0,word,1693729921.2052526,649.570251375492,439.39974258541434,17.0,39.0,0.0
0903-5-cx,35.0,word,1693729921.2203715,617.0490789747263,442.21864111995905,33.13608305156178,39.0,0.0
0903-5-cx,35.0,word,1693729921.2525475,590.5270441731931,445.09733748676894,27.16615541441225,39.0,0.0
0903-5-cx,35.0,word,1693729921.2845454,575.7808817829695,444.92647182034966,15.0,39.0,0.0
0903-5-cx,35.0,word,1693729921.316654,566.0112465991664,446.9321179046486,10.198039027185567,39.0,0.0
0903-5-cx,35.0,word,1693729921.3487864,561.1308523719996,447.93403285719256,5.0990195135927845,39.0,0.0
0903-5-cx,35.0,word,1693729921.380377,558.2149865422931,448.9583604719116,3.1622776601683795,39.0,0.0
0903-5-cx,35.0,word,1693729921.4126904,577.8455109572791,449.1887061367564,20.0,39.0,0.0
0903-5-cx,35.0,word,1693729921.4447432,589.6366642646237,449.32706418519433,12.0,39.0,0.0
0903-5-cx,35.0,word,1693729921.4772177,598.4642342878126,448.3707340527188,9.055385138137416,39.0,0.0
0903-5-cx,35.0,word,1693729921.4927216,615.1773989862908,447.50542528813605,17.029386365926403,39.0,0.0
0903-5-cx,35.0,word,1693729921.524868,657.6089475353443,449.0625697680712,43.01162633521314,39.0,0.0
0903-5-cx,35.0,word,1693729921.5570805,809.536459586398,449.7717707123699,153.00326793895613,39.0,0.0
0903-5-cx,35.0,word,1693729921.5884142,976.2603147428376,449.56687814364454,166.01204775557707,39.0,0.0
0903-5-cx,35.0,word,1693729921.6226757,1078.5486517086056,452.9086172725293,101.01980003939822,39.0,0.0
0903-5-cx,35.0,word,1693729921.652684,1134.5331371373984,454.6413133237518,55.00909015790027,39.0,0.0
0903-5-cx,35.0,word,1693729921.6842337,1160.9867415358979,457.11159891683883,26.0768096208106,39.0,0.0
0903-5-cx,35.0,word,1693729921.7173176,1175.469144267902,454.0387694462847,14.317821063276352,39.0,0.0
0903-5-cx,35.0,word,1693729921.748486,1174.3907070776017,455.10754080035446,1.4142135623730951,39.0,0.0
0903-5-cx,35.0,word,1693729921.7644598,1146.7855063389538,454.7846334304169,27.0,39.0,0.0
0903-5-cx,35.0,word,1693729921.7970064,1128.4594070575235,453.49060718159666,18.027756377319943,39.0,0.0
0903-5-cx,35.0,word,1693729921.8291435,1118.259755489899,453.3716730110584,10.0,39.0,0.0
0903-5-cx,35.0,word,1693729921.8613167,1114.2285769478021,452.24524370972443,4.123105625617661,39.0,0.0
0903-5-cx,35.0,word,1693729921.892766,1111.1704949831765,452.2096969494405,3.0,39.0,0.0
0903-5-cx,35.0,word,1693729921.9248116,1105.0562403321062,452.138625622082,6.0,39.0,0.0
0903-5-cx,35.0,word,1693729921.9568815,1103.0187209446428,452.1149417528862,2.0,39.0,0.0
0903-5-cx,35.0,word,1693729921.9890206,1111.1704949831765,452.2096969494405,8.0,39.0,0.0
0903-5-cx,35.0,word,1693729922.0203264,1135.6033769526468,453.5739102364308,24.020824298928627,39.0,0.0
0903-5-cx,35.0,word,1693729922.0363097,1167.1210499015679,457.1838044081588,31.144823004794876,39.0,0.0
0903-5-cx,35.0,word,1693729922.068313,1196.7483785213328,458.6138478162907,29.017236257093817,39.0,0.0
0903-5-cx,35.0,word,1693729922.1006162,1220.2701135785587,459.97346326223214,23.021728866442675,39.0,0.0
0903-5-cx,35.0,word,1693729922.1331098,1239.777426581765,460.20451078974213,19.0,39.0,0.0
0903-5-cx,35.0,word,1693729922.1651006,1255.3279968314728,458.2220674952481,15.132745950421556,39.0,0.0
0903-5-cx,35.0,word,1693729922.1966956,1273.9938344623044,456.272632270105,18.110770276274835,39.0,0.0
0903-5-cx,35.0,word,1693729922.2291603,1311.2052440454604,455.621535321384,36.013886210738214,39.0,0.0
0903-5-cx,35.0,word,1693729922.261158,1349.5562497108917,454.9806629917018,37.01351104664349,39.0,0.0
0903-5-cx,35.0,word,1693729922.2922432,1376.5131783963802,455.29400694162223,26.0,39.0,0.0
0903-5-cx,35.0,word,1693729922.3091288,1393.0415290942374,456.57579641723373,16.0312195418814,39.0,0.0
0903-5-cx,35.0,word,1693729922.340394,1406.4648893069116,457.82219100426187,13.038404810405298,39.0,0.0
0903-5-cx,35.0,word,1693729922.372388,1384.3151366161026,461.9164370058178,21.37755832643195,39.0,0.0
0903-5-cx,35.0,word,1693729922.4046922,1351.9508621816483,464.7915257903877,31.144823004794876,39.0,0.0
0903-5-cx,35.0,word,1693729922.4369056,1254.20978947248,476.5879941053631,94.76286192385707,39.0,0.0
0903-5-cx,35.0,word,1693729922.4691796,1144.0386073910286,491.31068212877807,108.04628637764463,39.0,0.0
0903-5-cx,35.0,word,1693729922.5006392,1061.5236022806494,500.90295465702235,81.61494961096282,39.0,0.0
0903-5-cx,35.0,word,1693729922.5326617,1013.981926359604,505.5813363824369,47.265209192385896,39.0,0.0
0903-5-cx,35.0,word,1693729922.5648117,984.7870954815955,507.3079116689611,29.068883707497267,39.0,0.0
0903-5-cx,35.0,word,1693729922.581058,958.6696302163481,509.07108374261156,26.0768096208106,39.0,0.0
0903-5-cx,35.0,word,1693729922.6123965,878.7175630831406,512.2009398043095,80.09993757800315,39.0,0.0
0903-5-cx,35.0,word,1693729922.6451457,805.2334188015674,513.2915323279541,74.02702209328699,39.0,0.0
0903-5-cx,35.0,word,1693729922.6764858,755.8140269648118,514.7053586963658,50.039984012787215,39.0,0.0
0903-5-cx,35.0,word,1693729922.708491,728.2181991777785,514.3212407912727,28.0,39.0,0.0
0903-5-cx,35.0,word,1693729922.7407286,714.439954271483,514.1294556196116,14.0,39.0,0.0
0903-5-cx,35.0,word,1693729922.7736218,704.6063647608647,513.9925777614254,10.0,39.0,0.0
0903-5-cx,35.0,word,1693729922.8056118,671.2842943255342,518.7540223003489,34.36568055487916,39.0,0.0
0903-5-cx,35.0,word,1693729922.8207257,625.3471398031734,521.2332032892793,47.09564735726647,39.0,0.0
0903-5-cx,35.0,word,1693729922.853631,592.248151962346,523.8837765446002,34.132096331752024,39.0,0.0
0903-5-cx,35.0,word,1693729922.885111,567.9185224356479,523.5354654656885,25.0,39.0,0.0
0903-5-cx,35.0,word,1693729922.9172387,552.3690752272389,523.3128544009495,16.0,39.0,0.0
0903-5-cx,35.0,word,1693729922.948668,541.717824018027,524.1982840131029,11.04536101718726,39.0,0.0
0903-5-cx,35.0,word,1693729922.9802532,536.836388509749,523.0904832849805,5.0990195135927845,39.0,0.0
0903-5-cx,35.0,word,1693729923.013443,531.9553249609403,521.9827669699306,5.0990195135927845,39.0,0.0
0903-5-cx,35.0,word,1693729923.0444453,529.0454139640252,521.9412125755013,3.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.0764334,527.074633329088,520.8751350583057,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729923.1090217,526.1047989943609,520.8613204933661,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.1244476,525.0721709692622,518.7700690605744,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729923.1563826,525.0407291704323,517.7309439682382,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.188429,525.0092791736141,516.6915479392572,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.220518,524.9778209756007,515.6518808676536,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.252431,524.9778209756007,515.6518808676536,0.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.2845483,524.007490433287,515.6382342509138,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.3165002,524.007490433287,515.6382342509138,0.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.348781,524.007490433287,515.6382342509138,0.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.3648164,523.9758985629575,514.5983293014954,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.3969326,521.096891166501,515.5972999188022,3.1622776601683795,39.0,0.0
0903-5-cx,35.0,word,1693729923.428933,515.3101694478644,516.5547907144229,6.082762530298219,39.0,0.0
0903-5-cx,35.0,word,1693729923.4604392,509.4938394595894,516.4727805948957,6.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.4927192,504.682773011724,517.4431626763665,5.0990195135927845,39.0,0.0
0903-5-cx,35.0,word,1693729923.525003,499.8051779828463,516.3361706901329,5.0990195135927845,39.0,0.0
0903-5-cx,35.0,word,1693729923.5571585,495.8963259173735,515.242882078092,4.123105625617661,39.0,0.0
0903-5-cx,35.0,word,1693729923.589156,491.987508365123,514.1496031192466,4.123105625617661,39.0,0.0
0903-5-cx,35.0,word,1693729923.620352,503.57719128000906,513.2731832510866,12.041594578792296,39.0,0.0
0903-5-cx,35.0,word,1693729923.6364846,553.034559155105,511.88278620562306,51.03920062069938,39.0,0.0
0903-5-cx,35.0,word,1693729923.668871,625.1441173066569,509.75305152560037,74.06078584514209,39.0,0.0
0903-5-cx,35.0,word,1693729923.7004492,686.881043837275,509.5584296504425,63.00793600809346,39.0,0.0
0903-5-cx,35.0,word,1693729923.732585,732.1393030320139,510.1818532297412,46.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.764884,760.7437398687429,509.52565699862515,29.017236257093817,39.0,0.0
0903-5-cx,35.0,word,1693729923.7971053,780.5088168935979,508.7459934962077,20.024984394500787,39.0,0.0
0903-5-cx,35.0,word,1693729923.8284316,794.3646049904505,507.8838647248389,14.0356688476182,39.0,0.0
0903-5-cx,35.0,word,1693729923.8608944,804.2683509512234,508.01921169043663,10.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.8929403,800.2970746863394,510.0690654081633,4.47213595499958,39.0,0.0
0903-5-cx,35.0,word,1693729923.9089406,792.3777871842822,509.96026529191477,8.0,39.0,0.0
0903-5-cx,35.0,word,1693729923.940639,788.4168453572084,510.95706525721965,4.123105625617661,39.0,0.0
0903-5-cx,35.0,word,1693729923.972716,785.4469004593466,511.9669886142349,3.1622776601683795,39.0,0.0
0903-5-cx,35.0,word,1693729924.0047154,783.466954348668,512.9901292643707,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729924.0370338,781.4898008611237,512.9627513629384,2.0,39.0,0.0
0903-5-cx,35.0,word,1693729924.0683122,786.4305361805699,514.0814827159794,5.0990195135927845,39.0,0.0
0903-5-cx,35.0,word,1693729924.100629,811.1635595635721,515.4757920630976,25.019992006393608,39.0,0.0
0903-5-cx,35.0,word,1693729924.1325333,846.8357629752387,518.0759442758689,36.05551275463989,39.0,0.0
0903-5-cx,35.0,word,1693729924.1646051,878.6136694768427,519.573110840646,32.01562118716424,39.0,0.0
0903-5-cx,35.0,word,1693729924.18057,904.4747479559484,520.9890818425871,26.019223662515376,39.0,0.0
0903-5-cx,35.0,word,1693729924.2128036,925.4080816627903,521.2834858314619,21.0,39.0,0.0
0903-5-cx,35.0,word,1693729924.2448585,939.380335435211,521.479989995671,14.0,39.0,0.0
0903-5-cx,35.0,word,1693729924.2768302,949.3929347074195,520.5659869832981,10.04987562112089,39.0,0.0
0903-5-cx,35.0,word,1693729924.3090432,955.3650111879938,521.7047966303138,6.082762530298219,39.0,0.0
0903-5-cx,35.0,word,1693729924.3406963,940.5863564016163,511.99644715242596,17.4928556845359,39.0,0.0
0903-5-cx,35.0,word,1693729924.3727694,897.2866048072935,473.23004503096996,56.85068161420758,39.0,0.0
0903-5-cx,35.0,word,1693729924.4048996,822.8358016160695,404.7952271257031,97.94896630388703,39.0,0.0
0903-5-cx,35.0,word,1693729924.4362423,761.6408683384425,350.9918991932238,78.24321056807422,39.0,0.0
0903-5-cx,35.0,word,1693729924.4525263,725.2519538798524,315.6225341089008,48.16637831516918,39.0,0.0
0903-5-cx,35.0,word,1693729924.484764,703.9194041917322,294.52192152797846,28.319604517012596,39.0,0.0
0903-5-cx,35.0,word,1693729924.5169618,687.629218322198,280.03044773310813,20.615528128088304,39.0,0.0
0903-5-cx,35.0,word,1693729924.5484407,670.3923684941359,274.3855650198611,17.72004514666935,39.0,0.0
0903-5-cx,35.0,word,1693729924.581001,650.2806156068589,279.8120459624638,20.615528128088304,39.0,0.0
0903-5-cx,35.0,word,1693729924.6130018,637.1635896997677,278.6283977757856,13.038404810405298,39.0,0.0
0903-5-cx,35.0,word,1693729924.6450868,627.0749187847676,277.4629312996623,10.04987562112089,39.0,0.0
0903-5-cx,35.0,word,1693729924.676573,621.0159532470383,276.32103919724585,6.082762530298219,39.0,0.0
0903-5-cx,35.0,word,1693729924.708542,615.9843835275628,276.29219452228745,5.0,39.0,0.0
0903-5-cx,35.0,word,1693729924.7245414,611.9395923909755,275.1621292309402,4.123105625617661,39.0,0.0
0903-5-cx,35.0,word,1693729924.757051,611.9187896805475,274.0548340369496,1.0,39.0,0.0
0903-5-cx,35.0,word,1693729924.7886617,632.0191632382912,271.9517276024378,20.09975124224178,39.0,0.0
0903-5-cx,35.0,word,1693729924.8208692,658.2166131279874,269.8778844772013,26.0768096208106,39.0,0.0
0903-5-cx,35.0,word,1693729924.852795,690.5389551940203,266.7197478246463,32.14031735997639,39.0,0.0
0903-5-cx,35.0,word,1693729924.8850143,721.9568046973596,265.7752006225232,31.016124838541646,39.0,0.0
0903-5-cx,35.0,word,1693729924.9163876,747.3492102881991,264.79593814387476,25.019992006393608,39.0,0.0
0903-5-cx,35.0,word,1693729924.9488645,766.6818939704181,262.6660381002976,19.1049731745428,39.0,0.0
0903-5-cx,35.0,word,1693729924.9643223,779.9353064382071,258.2645893237532,13.601470508735444,39.0,0.0
0903-5-cx,35.0,word,1693729924.9965992,782.9931840174905,259.3983988198117,3.1622776601683795,39.0,0.0
0903-5-cx,35.0,word,1693729925.0289104,778.9085393926929,262.73002850121117,5.0,39.0,0.0
0903-5-cx,35.0,word,1693729925.0610502,777.8861080972073,264.95810667292767,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729925.0931108,775.847017186887,266.0634597392026,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729925.12505,773.8087655681348,267.168357841207,2.23606797749979,39.0,0.0
0903-5-cx,35.0,word,1693729925.1569157,771.7706081807349,269.3879145307783,2.8284271247461903,39.0,0.0
0903-5-cx,35.0,word,1693729925.189193,774.8225715972568,271.63415310649793,3.605551275463989,39.0,0.0
