username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,20.0,word,1693729204.0529482,730.9074656566294,454.17737900196016,9.848857801796104,17.0,0.0
0903-5-cx,20.0,word,1693729204.0854309,720.0335319045159,460.4238551141948,12.529964086141668,17.0,0.0
0903-5-cx,20.0,word,1693729204.1004305,707.2223484634237,468.75016472788246,15.264337522473747,17.0,0.0
0903-5-cx,20.0,word,1693729204.132733,694.4495367490439,477.0515355934452,15.264337522473747,17.0,0.0
0903-5-cx,20.0,word,1693729204.1644137,682.6669091474846,482.1782756936174,13.0,17.0,0.0
0903-5-cx,20.0,word,1693729204.1965773,673.8737825826998,488.38527242879104,10.816653826391969,17.0,0.0
0903-5-cx,20.0,word,1693729204.2287548,666.0694347627907,493.5408905574709,9.433981132056603,17.0,0.0
0903-5-cx,20.0,word,1693729204.260882,661.1973502026387,496.6270463248067,5.830951894845301,17.0,0.0
0903-5-cx,20.0,word,1693729204.2928696,656.3163207585376,498.66060763877493,5.385164807134504,17.0,0.0
0903-5-cx,20.0,word,1693729204.3249905,652.4205117998133,500.70564060596695,4.47213595499958,17.0,0.0
0903-5-cx,20.0,word,1693729204.3402483,650.4737704603184,501.72754652076964,2.23606797749979,17.0,0.0
0903-5-cx,20.0,word,1693729204.372428,649.5083506130825,502.7623395646355,1.4142135623730951,17.0,0.0
0903-5-cx,20.0,word,1693729204.405069,647.5628973849326,503.7834642509375,2.23606797749979,17.0,0.0
0903-5-cx,20.0,word,1693729204.436373,646.5983093343624,504.81754134910284,1.4142135623730951,17.0,0.0
0903-5-cx,20.0,word,1693729204.4686477,644.6381934483132,504.79082490494545,2.0,17.0,0.0
0903-5-cx,20.0,word,1693729204.5010414,641.71485103601,505.7977166068626,3.1622776601683795,17.0,0.0
0903-5-cx,20.0,word,1693729204.5323858,639.7556551407827,505.7709417662638,2.0,17.0,0.0
0903-5-cx,20.0,word,1693729204.5645864,636.8173591425353,505.73078630902916,3.0,17.0,0.0
0903-5-cx,20.0,word,1693729204.5969205,634.8760505098023,506.75046972368176,2.23606797749979,17.0,0.0
0903-5-cx,20.0,word,1693729204.6130726,632.9180391756192,506.7236401971868,2.0,17.0,0.0
0903-5-cx,20.0,word,1693729204.6443572,631.9567350795808,507.75630071642047,1.4142135623730951,17.0,0.0
0903-5-cx,20.0,word,1693729204.6765363,630.9957479509285,508.78862074016797,1.4142135623730951,17.0,0.0
0903-5-cx,20.0,word,1693729204.7088387,630.0172296108802,508.7751418433475,1.0,17.0,0.0
0903-5-cx,20.0,word,1693729204.7410696,630.0172296108802,508.7751418433475,0.0,17.0,0.0
0903-5-cx,20.0,word,1693729204.7729838,663.3375713189051,510.28054021118487,34.0147027033899,17.0,0.0
0903-5-cx,20.0,word,1693729204.804349,774.5740653457834,510.7663836973075,113.00442469213318,17.0,0.0
0903-5-cx,20.0,word,1693729204.8367274,887.6307975279999,515.4864742348951,114.03946685248928,17.0,0.0
0903-5-cx,20.0,word,1693729204.86885,966.4176180642863,519.7490942574017,79.05694150420949,17.0,0.0
0903-5-cx,20.0,word,1693729204.900318,1013.4891973070584,521.4651154181729,47.01063709417264,17.0,0.0
0903-5-cx,20.0,word,1693729204.91631,1040.5778228296185,522.9032197769499,27.018512172212592,17.0,0.0
0903-5-cx,20.0,word,1693729204.948539,1057.7961895636065,519.9683434906401,17.26267650163207,17.0,0.0
0903-5-cx,20.0,word,1693729204.981007,1080.0922278555784,517.0975379969518,22.20360331117452,17.0,0.0
0903-5-cx,20.0,word,1693729205.0122511,1101.384387155135,515.2681313163982,21.095023109728988,17.0,0.0
0903-5-cx,20.0,word,1693729205.044355,1115.5405322667339,515.4631294186578,14.0,17.0,0.0
0903-5-cx,20.0,word,1693729205.0766256,1124.6481196669245,515.588584635823,9.0,17.0,0.0
0903-5-cx,20.0,word,1693729205.1090443,1131.7357029835443,515.6862146958042,7.0,17.0,0.0
0903-5-cx,20.0,word,1693729205.1402702,1136.8003555591845,515.7559792844735,5.0,17.0,0.0
0903-5-cx,20.0,word,1693729205.1564302,1138.7274077171894,517.9094669568572,2.8284271247461903,17.0,0.0
0903-5-cx,20.0,word,1693729205.1886044,1165.996451351452,520.4148599578364,27.073972741361768,17.0,0.0
0903-5-cx,20.0,word,1693729205.220622,1239.1017999476103,523.56440163445,72.02777242147643,17.0,0.0
0903-5-cx,20.0,word,1693729205.2529695,1310.4842561463613,526.6991526992567,70.02856560004639,17.0,0.0
0903-5-cx,20.0,word,1693729205.2850792,1362.7221361934994,528.5032800232761,51.0098029794274,17.0,0.0
0903-5-cx,20.0,word,1693729205.316298,1396.584325429331,530.0511366289684,33.015148038438355,17.0,0.0
0903-5-cx,20.0,word,1693729205.3484857,1419.43125594421,528.2313707284353,22.09072203437452,17.0,0.0
0903-5-cx,20.0,word,1693729205.3810909,1431.7259742374572,529.4762325581621,12.041594578792296,17.0,0.0
0903-5-cx,20.0,word,1693729205.4126306,1404.4815240539065,534.442700578017,26.476404589747453,17.0,0.0
0903-5-cx,20.0,word,1693729205.4286685,1363.0291219098813,538.1202081216081,40.19950248448356,17.0,0.0
0903-5-cx,20.0,word,1693729205.461085,1250.8691464348053,548.1759393233746,109.55363982999378,17.0,0.0
0903-5-cx,20.0,word,1693729205.4930837,1122.6538270328654,559.9687724584177,126.66885963013956,17.0,0.0
0903-5-cx,20.0,word,1693729205.5245025,1032.0253054483615,568.0067802639978,90.448880590088,17.0,0.0
0903-5-cx,20.0,word,1693729205.5564723,976.9784470561045,574.4478443605423,55.44366510251645,17.0,0.0
0903-5-cx,20.0,word,1693729205.5889578,943.1569839995595,575.9924493327165,34.058772731852805,17.0,0.0
0903-5-cx,20.0,word,1693729205.621706,926.2821794258541,576.7631110573569,17.029386365926403,17.0,0.0
0903-5-cx,20.0,word,1693729205.652305,889.6238390568823,579.2907039101914,37.12142238654117,17.0,0.0
0903-5-cx,20.0,word,1693729205.684892,848.2156435894473,576.553269248557,42.04759208325728,17.0,0.0
0903-5-cx,20.0,word,1693729205.7008471,817.7040590307441,576.0651023611346,31.0,17.0,0.0
0903-5-cx,20.0,word,1693729205.7331722,800.0125735546935,576.8164601636515,18.027756377319943,17.0,0.0
0903-5-cx,20.0,word,1693729205.7642922,789.2158022113063,576.6433341483132,11.0,17.0,0.0
0903-5-cx,20.0,word,1693729205.7968028,780.3898865069323,575.4680981831757,9.055385138137416,17.0,0.0
0903-5-cx,20.0,word,1693729205.8289304,747.0970964139653,580.0953787187016,34.36568055487916,17.0,0.0
0903-5-cx,20.0,word,1693729205.8606455,673.9704485558775,580.9692887094112,75.02666192761077,17.0,0.0
0903-5-cx,20.0,word,1693729205.892851,607.0761221228856,582.9585767160397,69.06518659932803,17.0,0.0
0903-5-cx,20.0,word,1693729205.9242628,564.6095423722625,584.3104968973944,44.04543109109048,17.0,0.0
0903-5-cx,20.0,word,1693729205.9572115,536.6613612535464,583.8514254407908,29.0,17.0,0.0
0903-5-cx,20.0,word,1693729205.9725113,520.3031204581968,583.5827281185037,17.0,17.0,0.0
0903-5-cx,20.0,word,1693729206.0046313,510.68930200216374,583.4248133825362,10.0,17.0,0.0
0903-5-cx,20.0,word,1693729206.036543,513.5727732697964,583.4721767279104,3.0,17.0,0.0
0903-5-cx,20.0,word,1693729206.06877,550.0628983900618,581.0030242144986,38.11823710509184,17.0,0.0
0903-5-cx,20.0,word,1693729206.1002808,768.6281844273585,569.0744837376631,225.4994456755936,17.0,0.0
0903-5-cx,20.0,word,1693729206.1325748,1093.5356847665,558.4730720574519,327.3438559069041,17.0,0.0
0903-5-cx,20.0,word,1693729206.1652005,1280.051717346907,553.9086988063419,184.13310403075272,17.0,0.0
0903-5-cx,20.0,word,1693729206.1975193,1365.3056121564734,548.8079187616403,83.21658488546619,17.0,0.0
0903-5-cx,20.0,word,1693729206.228792,1403.5403720070456,546.1755317496867,37.12142238654117,17.0,0.0
0903-5-cx,20.0,word,1693729206.2450004,1424.5599025011218,541.1452297691326,20.615528128088304,17.0,0.0
0903-5-cx,20.0,word,1693729206.276307,1434.9564617536298,540.2269692431195,10.04987562112089,17.0,0.0
0903-5-cx,20.0,word,1693729206.3086572,1442.2672588305934,539.2631693704731,7.071067811865476,17.0,0.0
0903-5-cx,20.0,word,1693729206.3407426,1434.9564617536298,540.2269692431195,7.071067811865476,17.0,0.0
0903-5-cx,20.0,word,1693729206.3730965,1390.9333276360821,536.3865299662132,43.10452412450461,17.0,0.0
0903-5-cx,20.0,word,1693729206.4047213,1366.4301298015152,533.8993153517938,24.08318915758459,17.0,0.0
0903-5-cx,20.0,word,1693729206.436694,1328.551499899459,532.291573747265,37.01351104664349,17.0,0.0
0903-5-cx,20.0,word,1693729206.4688523,1279.7265267847527,527.3330438328308,48.16637831516918,17.0,0.0
0903-5-cx,20.0,word,1693729206.5010307,1236.044032240577,523.5216183545056,43.10452412450461,17.0,0.0
0903-5-cx,20.0,word,1693729206.517174,1203.583985113137,520.9380566105181,32.0624390837628,17.0,0.0
0903-5-cx,20.0,word,1693729206.5484514,1180.317963670526,518.4853767931835,23.08679276123039,17.0,0.0
0903-5-cx,20.0,word,1693729206.58056,1166.2097851484227,516.1610883670115,14.142135623730953,17.0,0.0
0903-5-cx,20.0,word,1693729206.6134486,1156.06195963221,516.021304075305,10.0,17.0,0.0
0903-5-cx,20.0,word,1693729206.64517,1146.9348973374679,515.8955805953145,9.0,17.0,0.0
0903-5-cx,20.0,word,1693729206.6775272,1140.8034052250118,516.8748069946489,6.082762530298219,17.0,0.0
0903-5-cx,20.0,word,1693729206.708836,1136.6522494155902,518.9437086656343,4.47213595499958,17.0,0.0
0903-5-cx,20.0,word,1693729206.7410946,1133.5655457966282,519.9634405766847,3.1622776601683795,17.0,0.0
0903-5-cx,20.0,word,1693729206.772505,1120.4108948853725,519.7803354714762,13.0,17.0,0.0
0903-5-cx,20.0,word,1693729206.7887225,1103.2264096562055,519.5411374116364,17.0,17.0,0.0
0903-5-cx,20.0,word,1693729206.8210058,1089.0895631878807,519.3443607143782,14.0,17.0,0.0
0903-5-cx,20.0,word,1693729206.85234,1076.9830929431619,519.1758456756427,12.0,17.0,0.0
0903-5-cx,20.0,word,1693729206.8845384,1069.8852396101113,520.1370528337849,7.071067811865476,17.0,0.0
0903-5-cx,20.0,word,1693729206.9164455,1092.3465129956435,538.441795610876,28.600699292150185,17.0,0.0
0903-5-cx,20.0,word,1693729206.948902,1238.7409115374317,681.3445045805679,204.04411287758344,17.0,0.0
0903-5-cx,20.0,word,1693729206.980347,1539.1090830857668,1028.0764537621897,478.0794912982568,17.0,0.0
0903-5-cx,20.0,word,1693729207.012529,1795.0927515707165,1375.4888969119181,482.8270912034659,17.0,0.0
0903-5-cx,20.0,word,1693729207.0446453,1900.8958178379676,1613.844843681211,313.72918257631056,17.0,0.0
0903-5-cx,20.0,word,1693729207.0616877,1928.543016318966,1698.3587707593379,111.48542505637228,17.0,0.0
0903-5-cx,20.0,word,1693729207.092712,1935.7070020414399,1721.2282382590745,30.463092423455635,17.0,0.0
0903-5-cx,20.0,word,1693729207.1246877,1938.3594909215726,1732.5639206707979,14.866068747318506,17.0,0.0
0903-5-cx,20.0,word,1693729207.1563451,1944.2059915817426,1736.0703314717834,8.06225774829855,17.0,0.0
0903-5-cx,20.0,word,1693729207.1887283,1947.4467965106137,1738.6374271495326,5.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.2210224,1946.5331755156355,1738.5882041381558,1.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.252615,1941.9658991574943,1738.3421337245227,5.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.3973484,1427.299005281342,1163.866729725888,902.3580220732788,17.0,0.0
0903-5-cx,20.0,word,1693729207.4283156,1047.093137810238,650.0579907406769,671.7268790215261,17.0,0.0
0903-5-cx,20.0,word,1693729207.4605403,845.3922248797736,360.4412700483907,341.62113517755307,17.0,0.0
0903-5-cx,20.0,word,1693729207.492705,779.9056942710545,276.1185974839715,100.00499987500623,17.0,0.0
0903-5-cx,20.0,word,1693729207.5250478,758.5238840496884,249.20621488789595,31.89043743820395,17.0,0.0
0903-5-cx,20.0,word,1693729207.5570998,754.4301690710022,237.9738435338557,10.770329614269007,17.0,0.0
0903-5-cx,20.0,word,1693729207.5730698,754.422101320545,232.35593618590516,5.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.604375,750.3307997505107,228.9648654601705,5.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.6370254,750.3459910767092,236.83312911039462,7.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.6690276,751.3786908574469,243.57010472387717,6.082762530298219,17.0,0.0
0903-5-cx,20.0,word,1693729207.7003574,751.3827418254541,245.81184460158335,2.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.7326655,751.3847664837011,246.932257580117,1.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.7642996,751.3888141498036,249.17217023736072,2.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.7967684,753.4287938519619,250.30147279669245,2.23606797749979,17.0,0.0
0903-5-cx,20.0,word,1693729207.8291528,753.4287938519619,250.30147279669245,0.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.8606956,764.6426741387259,250.35541189542727,11.0,17.0,0.0
0903-5-cx,20.0,word,1693729207.8766203,788.1149347258576,251.5889165024424,23.021728866442675,17.0,0.0
0903-5-cx,20.0,word,1693729207.9087744,820.8200383310591,253.99030319006187,32.0624390837628,17.0,0.0
0903-5-cx,20.0,word,1693729207.9408934,855.6441369099017,255.28412755466493,34.0147027033899,17.0,0.0
0903-5-cx,20.0,word,1693729207.9728937,885.3868689775761,257.67773707305844,29.068883707497267,17.0,0.0
0903-5-cx,20.0,word,1693729208.005304,906.941964164274,260.032801843589,21.095023109728988,17.0,0.0
0903-5-cx,20.0,word,1693729208.0365183,921.4149666288063,256.7351495659355,14.317821063276352,17.0,0.0
0903-5-cx,20.0,word,1693729208.068652,918.3662781528634,254.47078646037502,3.605551275463989,17.0,0.0
0903-5-cx,20.0,word,1693729208.1010628,896.7649491366632,253.24020346432712,21.02379604162864,17.0,0.0
0903-5-cx,20.0,word,1693729208.1171956,876.1872452152365,254.263025302984,20.024984394500787,17.0,0.0
0903-5-cx,20.0,word,1693729208.148396,832.0546078845503,257.40887469529395,43.10452412450461,17.0,0.0
0903-5-cx,20.0,word,1693729208.1806798,785.0308164728409,260.52687895306116,46.09772228646444,17.0,0.0
0903-5-cx,20.0,word,1693729208.2128825,746.3297144818437,263.6751739865045,38.11823710509184,17.0,0.0
0903-5-cx,20.0,word,1693729208.244905,717.9042852093069,266.86717653976143,28.16025568065745,17.0,0.0
0903-5-cx,20.0,word,1693729208.276987,723.9982213163468,268.0135920588667,6.082762530298219,17.0,0.0
0903-5-cx,20.0,word,1693729208.309136,738.2006575818947,264.74735405571283,14.317821063276352,17.0,0.0
0903-5-cx,20.0,word,1693729208.3411942,746.3270087676402,262.55950705930564,8.246211251235321,17.0,0.0
