username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,18.0,word,1693729074.0362985,621.3084725640892,513.8769173039284,48.0936586256442,30.0,0.0
0903-5-cx,18.0,word,1693729074.068755,667.2605586512508,510.334720475448,47.16990566028302,30.0,0.0
0903-5-cx,18.0,word,1693729074.1003537,705.5575381082479,509.81569466934354,39.01281840626232,30.0,0.0
0903-5-cx,18.0,word,1693729074.1323953,735.0876411440497,508.1236127076328,30.066592756745816,30.0,0.0
0903-5-cx,18.0,word,1693729074.1490822,754.8170046326219,507.3433977413049,20.024984394500787,30.0,0.0
0903-5-cx,18.0,word,1693729074.180802,767.6578013895532,509.62064669271285,13.152946437965904,30.0,0.0
0903-5-cx,18.0,word,1693729074.2127972,776.5507977701421,510.79361279593456,9.055385138137416,30.0,0.0
0903-5-cx,18.0,word,1693729074.24484,782.482609867904,510.8753223357074,6.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.2771726,787.4276377548894,510.9434391179231,5.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.3091784,780.5069431881893,509.79717622532826,7.071067811865476,30.0,0.0
0903-5-cx,18.0,word,1693729074.3413656,773.5867617606286,509.7021024521404,7.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.3735816,769.6334112404209,510.6983271630693,4.123105625617661,30.0,0.0
0903-5-cx,18.0,word,1693729074.4057148,767.6576202363423,510.67111103232054,2.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.420853,765.6820980859623,510.6438986049783,2.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.4529483,761.7318601268244,510.58948485749033,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.485182,727.2233422883265,512.2113166547865,35.05709628591621,30.0,0.0
0903-5-cx,18.0,word,1693729074.5163064,672.2028105809509,513.5415390955367,56.0357029044876,30.0,0.0
0903-5-cx,18.0,word,1693729074.5485027,625.2180113110669,513.9314770676372,48.010415536631214,30.0,0.0
0903-5-cx,18.0,word,1693729074.5802774,589.1182616049747,514.4700457694673,37.01351104664349,30.0,0.0
0903-5-cx,18.0,word,1693729074.612581,562.8186662660153,514.1020704823894,27.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.64478,546.3129501278589,514.9116686039553,17.029386365926403,30.0,0.0
0903-5-cx,18.0,word,1693729074.676936,534.6545139424377,514.7481265961169,12.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.692287,527.858115158521,514.652788191762,7.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.7244003,558.8723423471087,511.96404475917706,32.14031735997639,30.0,0.0
0903-5-cx,18.0,word,1693729074.7566147,721.2623972847464,502.6847047267749,166.3640586184408,30.0,0.0
0903-5-cx,18.0,word,1693729074.7888882,1063.126325522008,484.92277994111083,342.6441302576188,30.0,0.0
0903-5-cx,18.0,word,1693729074.8209786,1291.2751957864302,475.967168162526,223.27113561766103,30.0,0.0
0903-5-cx,18.0,word,1693729074.8529515,1401.1886707456824,471.90000996697086,106.1178590059185,30.0,0.0
0903-5-cx,18.0,word,1693729074.8843482,1449.2641600509974,469.22134755271645,46.09772228646444,30.0,0.0
0903-5-cx,18.0,word,1693729074.917669,1471.5279369758086,465.13073430036826,21.37755832643195,30.0,0.0
0903-5-cx,18.0,word,1693729074.9328573,1483.3007772130707,461.9973041234564,11.40175425099138,30.0,0.0
0903-5-cx,18.0,word,1693729074.964332,1487.479546916925,462.04664478427526,4.0,30.0,0.0
0903-5-cx,18.0,word,1693729074.996874,1490.6143946207344,462.08365937666355,3.0,30.0,0.0
0903-5-cx,18.0,word,1693729075.029021,1492.803375814735,461.01733395296606,2.23606797749979,30.0,0.0
0903-5-cx,18.0,word,1693729075.0605178,1485.5854373128245,459.8401768984346,7.071067811865476,30.0,0.0
0903-5-cx,18.0,word,1693729075.092256,1456.2609923017735,460.58720220896726,28.0178514522438,30.0,0.0
0903-5-cx,18.0,word,1693729075.12528,1443.6609250127688,461.5292581096922,12.041594578792296,30.0,0.0
0903-5-cx,18.0,word,1693729075.1571171,1414.4323016465337,462.273149204712,28.0178514522438,30.0,0.0
0903-5-cx,18.0,word,1693729075.1885104,1377.9260761608111,464.01523445502926,35.05709628591621,30.0,0.0
0903-5-cx,18.0,word,1693729075.2045984,1362.5317729762044,475.76458954984855,17.804493814764857,30.0,0.0
0903-5-cx,18.0,word,1693729075.2367575,1389.5952986963287,553.4246321506893,78.79086241436883,30.0,0.0
0903-5-cx,18.0,word,1693729075.269109,1513.263855175483,800.8260778758283,276.7995664736489,30.0,0.0
0903-5-cx,18.0,word,1693729075.3013835,1724.0693000905533,1176.2321653562103,461.5105632593906,30.0,0.0
0903-5-cx,18.0,word,1693729075.3324063,1773.1659275550212,1507.6720036983568,386.88111869151743,30.0,0.0
0903-5-cx,18.0,word,1693729075.3644202,1881.3079040565335,1653.7988937283908,220.2271554554524,30.0,0.0
0903-5-cx,18.0,word,1693729075.3965735,1993.6516770152139,1671.7825910330064,124.90396310766124,30.0,0.0
0903-5-cx,18.0,word,1693729075.428831,2000.5243123161893,1695.6767709004312,31.38470965295043,30.0,0.0
0903-5-cx,18.0,word,1693729075.460802,2002.4163737515848,1715.9462828320297,25.70992026436488,30.0,0.0
0903-5-cx,18.0,word,1693729075.476802,2011.224589968311,1723.6490148211574,14.212670403551895,30.0,0.0
0903-5-cx,18.0,word,1693729075.508831,2012.332156986026,1727.7216195271496,5.385164807134504,30.0,0.0
0903-5-cx,18.0,word,1693729075.541124,2015.4233160905708,1731.0946492198518,5.656854249492381,30.0,0.0
0903-5-cx,18.0,word,1693729075.5723796,2014.3575727152977,1731.8391347832096,1.4142135623730951,30.0,0.0
0903-5-cx,18.0,word,1693729075.6054122,2010.3897292342328,1733.2289920236465,4.47213595499958,30.0,0.0
0903-5-cx,18.0,word,1693729075.6386364,1970.7972882809763,1742.2884603793304,43.32435804486894,30.0,0.0
0903-5-cx,18.0,word,1693729075.668725,2014.397328510588,1736.6465429142572,47.07440918375928,30.0,0.0
0903-5-cx,18.0,word,1693729075.7004125,1974.4567422763903,1742.4859097853873,43.17406628984581,30.0,0.0
0903-5-cx,18.0,word,1693729075.7324517,1998.0113795660752,1719.7325453795072,36.61966684720111,30.0,0.0
0903-5-cx,18.0,word,1693729075.7483332,1842.2094598922586,1553.7370108198302,275.7861490358064,30.0,0.0
0903-5-cx,18.0,word,1693729075.7808115,1379.6067491995211,1013.717029294135,805.7747824299294,30.0,0.0
0903-5-cx,18.0,word,1693729075.8129528,915.7719268851275,503.19891125192,704.9886523909445,30.0,0.0
0903-5-cx,18.0,word,1693729075.844346,681.8738402341719,309.81743713338494,293.4024539774676,30.0,0.0
0903-5-cx,18.0,word,1693729075.8763835,620.9571887958969,272.99813248006484,68.47627326307996,30.0,0.0
0903-5-cx,18.0,word,1693729075.9083734,604.7687908593141,268.4753772360812,16.492422502470642,30.0,0.0
0903-5-cx,18.0,word,1693729075.9407506,601.6613902303773,264.02225184386253,5.0,30.0,0.0
0903-5-cx,18.0,word,1693729075.9729033,600.6324389383694,262.90703820521827,1.4142135623730951,30.0,0.0
0903-5-cx,18.0,word,1693729076.0049503,600.6100876394491,261.79687071214425,1.0,30.0,0.0
0903-5-cx,18.0,word,1693729076.021138,600.6100876394491,261.79687071214425,0.0,30.0,0.0
0903-5-cx,18.0,word,1693729076.053024,600.6771234481464,265.1264747746737,3.0,30.0,0.0
0903-5-cx,18.0,word,1693729076.0851378,602.712198968426,266.2465875954128,2.23606797749979,30.0,0.0
0903-5-cx,18.0,word,1693729076.1170518,602.712198968426,266.2465875954128,0.0,30.0,0.0
0903-5-cx,18.0,word,1693729076.1490543,610.7869526543496,267.3993262232366,8.06225774829855,30.0,0.0
0903-5-cx,18.0,word,1693729076.1805143,631.9285329850685,266.4039884592813,21.02379604162864,30.0,0.0
0903-5-cx,18.0,word,1693729076.2126565,647.0153148461582,263.1515750127244,15.297058540778355,30.0,0.0
0903-5-cx,18.0,word,1693729076.2449715,660.1218398206145,260.9956965266204,13.152946437965904,30.0,0.0
0903-5-cx,18.0,word,1693729076.2610056,668.1467996633668,255.46811049007752,9.433981132056603,30.0,0.0
0903-5-cx,18.0,word,1693729076.2924454,660.050012390137,255.42760423148607,8.0,30.0,0.0
0903-5-cx,18.0,word,1693729076.3246577,647.9613368144953,258.70726969316456,12.36931687685298,30.0,0.0
0903-5-cx,18.0,word,1693729076.3569908,636.8844481104092,260.87497310785795,11.180339887498947,30.0,0.0
