username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,14.0,word,1693728871.5882752,818.1997257873278,499.7768128166384,35.510561809129406,32.0,0.0
0903-5-cx,14.0,word,1693728871.621196,759.7537083448955,506.35985316867476,59.4138031100518,32.0,0.0
0903-5-cx,14.0,word,1693728871.6531663,715.3969525278893,509.9512306591239,45.17742799230607,32.0,0.0
0903-5-cx,14.0,word,1693728871.669165,688.876338386588,512.7271105166368,27.16615541441225,32.0,0.0
0903-5-cx,14.0,word,1693728871.7011666,673.195877342576,514.6010345789822,16.1245154965971,32.0,0.0
0903-5-cx,14.0,word,1693728871.7333062,662.4386905341084,516.5406552403887,11.180339887498947,32.0,0.0
0903-5-cx,14.0,word,1693728871.7653058,654.6025791001707,516.4307319730507,8.0,32.0,0.0
0903-5-cx,14.0,word,1693728871.796301,651.6501176892216,515.3449709307693,3.1622776601683795,32.0,0.0
0903-5-cx,14.0,word,1693728871.8284056,648.7128836455868,515.3038741181952,3.0,32.0,0.0
0903-5-cx,14.0,word,1693728871.8605633,647.7184094142161,514.2454824998155,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728871.892884,645.7446736983044,513.1732571874721,2.23606797749979,32.0,0.0
0903-5-cx,14.0,word,1693728871.924883,645.7288812543819,512.1280823073575,1.0,32.0,0.0
0903-5-cx,14.0,word,1693728871.9410017,640.8503267167341,513.1051307183599,5.0990195135927845,32.0,0.0
0903-5-cx,14.0,word,1693728871.9731553,635.9747008744592,514.081592587357,5.0990195135927845,32.0,0.0
0903-5-cx,14.0,word,1693728872.0055704,632.0622508444715,514.0269921950925,4.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.0372086,628.1689392554563,515.0164300059478,4.123105625617661,32.0,0.0
0903-5-cx,14.0,word,1693728872.0683286,625.2549293048588,516.0190495229753,3.1622776601683795,32.0,0.0
0903-5-cx,14.0,word,1693728872.100567,624.2776999837779,516.0053411625444,1.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.132591,641.861657241798,515.2080140119739,18.027756377319943,32.0,0.0
0903-5-cx,14.0,word,1693728872.1642833,730.1923308570206,515.3964514394479,90.00555538409837,32.0,0.0
0903-5-cx,14.0,word,1693728872.1969278,837.9348880314681,514.796532030816,109.01834707974616,32.0,0.0
0903-5-cx,14.0,word,1693728872.2129157,919.5456065826316,514.8744280562288,82.00609733428362,32.0,0.0
0903-5-cx,14.0,word,1693728872.2452073,970.528798756931,515.5803989476361,51.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.276938,1001.6993911224828,512.8360561804097,31.144823004794876,32.0,0.0
0903-5-cx,14.0,word,1693728872.3088236,1020.8206641133979,512.0388513870133,19.026297590440446,32.0,0.0
0903-5-cx,14.0,word,1693728872.3409672,1007.6922841890495,513.9775411076188,13.152946437965904,32.0,0.0
0903-5-cx,14.0,word,1693728872.372454,990.5411227295475,516.9152070483476,17.26267650163207,32.0,0.0
0903-5-cx,14.0,word,1693728872.4049065,980.4896080526293,517.8327123745754,10.04987562112089,32.0,0.0
0903-5-cx,14.0,word,1693728872.4364736,974.4522504757463,518.805232976206,6.082762530298219,32.0,0.0
0903-5-cx,14.0,word,1693728872.4689262,971.4486887046497,518.7633166195404,3.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.4849527,969.4466569440999,518.7353771650774,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.5163925,968.4457438687588,518.721408872545,1.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.548415,966.4441232927527,518.6934751563884,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.5808358,964.4427767694041,518.6655452647873,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.6131418,961.4412707100076,518.6236575967093,3.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.6447845,964.4427767694041,518.6655452647873,3.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.6770606,979.4595582444886,518.8751127104563,15.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.7084026,1020.5505193299157,520.5065040056069,41.01219330881976,32.0,0.0
0903-5-cx,14.0,word,1693728872.740289,1073.7536578040508,524.4288311009985,53.08483775994799,32.0,0.0
0903-5-cx,14.0,word,1693728872.7564645,1118.0602918109528,527.17397595891,44.04543109109048,32.0,0.0
0903-5-cx,14.0,word,1693728872.7890165,1174.7491140564523,527.9773775239385,56.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.821231,1236.7488412119926,528.8560459431267,61.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.8531585,1280.6795082781232,528.4126991672749,43.01162633521314,32.0,0.0
0903-5-cx,14.0,word,1693728872.8844202,1308.2911524315646,528.8030190286222,27.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.916929,1326.877818559238,526.9297098686884,18.110770276274835,32.0,0.0
0903-5-cx,14.0,word,1693728872.9489274,1338.2356179161377,526.0205875947211,11.04536101718726,32.0,0.0
0903-5-cx,14.0,word,1693728872.9811392,1356.7167208385354,526.2798364880484,18.0,32.0,0.0
0903-5-cx,14.0,word,1693728873.0134768,1375.1391701701114,527.6084519468358,18.027756377319943,32.0,0.0
0903-5-cx,14.0,word,1693728873.0287752,1387.4864519470264,527.782102692474,12.0,32.0,0.0
0903-5-cx,14.0,word,1693728873.0610433,1395.6391489760344,528.9674091490682,8.06225774829855,32.0,0.0
0903-5-cx,14.0,word,1693728873.09308,1400.6186150302385,531.1784302780188,5.385164807134504,32.0,0.0
0903-5-cx,14.0,word,1693728873.1242898,1404.7386845462659,531.2368204538257,4.0,32.0,0.0
0903-5-cx,14.0,word,1693728873.1564152,1389.0435118541586,534.222241172615,15.297058540778355,32.0,0.0
0903-5-cx,14.0,word,1693728873.188886,1317.9396616012812,537.4698204690499,69.1158447825099,32.0,0.0
0903-5-cx,14.0,word,1693728873.2209554,1145.367912818916,548.7237056220439,169.49926253526883,32.0,0.0
0903-5-cx,14.0,word,1693728873.2525115,1004.3570649778584,558.1605201636567,140.4314779527724,32.0,0.0
0903-5-cx,14.0,word,1693728873.2847812,919.5904199816715,564.1678423781093,85.28774824088158,32.0,0.0
0903-5-cx,14.0,word,1693728873.3010695,872.0061885449887,567.5889501807619,48.16637831516918,32.0,0.0
0903-5-cx,14.0,word,1693728873.3322442,845.3532706433205,567.1710668874423,27.0,32.0,0.0
0903-5-cx,14.0,word,1693728873.3644323,798.0696973004716,571.6108954680714,48.25971404805462,32.0,0.0
0903-5-cx,14.0,word,1693728873.3965948,738.2739459904669,572.7290321437007,61.032778078668514,32.0,0.0
0903-5-cx,14.0,word,1693728873.4287393,695.3195309837183,574.1070239791209,44.04543109109048,32.0,0.0
0903-5-cx,14.0,word,1693728873.4607394,670.9785113680775,574.7474015239166,25.019992006393608,32.0,0.0
0903-5-cx,14.0,word,1693728873.4929538,655.4158205601981,574.4978540840552,16.0,32.0,0.0
0903-5-cx,14.0,word,1693728873.524984,645.6976358593304,574.342023184236,10.0,32.0,0.0
0903-5-cx,14.0,word,1693728873.5564444,639.8534278011931,573.219599896115,6.082762530298219,32.0,0.0
0903-5-cx,14.0,word,1693728873.5724764,639.8534278011931,573.219599896115,0.0,32.0,0.0
0903-5-cx,14.0,word,1693728873.6049402,665.1142207169847,572.593877983535,26.019223662515376,32.0,0.0
0903-5-cx,14.0,word,1693728873.636941,680.691421586722,572.8425493036493,16.0,32.0,0.0
0903-5-cx,14.0,word,1693728873.6683598,717.7672299950557,575.4976577033838,38.05259518088089,32.0,0.0
0903-5-cx,14.0,word,1693728873.7004414,761.7698574895778,577.2360192854612,45.0111097397076,32.0,0.0
0903-5-cx,14.0,word,1693728873.7326038,799.026438220355,577.8347532682373,38.0,32.0,0.0
0903-5-cx,14.0,word,1693728873.7656033,826.5477872064797,577.2419517906922,28.0178514522438,32.0,0.0
0903-5-cx,14.0,word,1693728873.7970743,833.4264121187281,578.3875799897336,7.071067811865476,32.0,0.0
0903-5-cx,14.0,word,1693728873.813074,830.4746528480027,578.3401435758251,3.0,32.0,0.0
0903-5-cx,14.0,word,1693728873.8451087,828.4990081604913,579.343277978656,2.23606797749979,32.0,0.0
0903-5-cx,14.0,word,1693728873.8763666,828.4990081604913,579.343277978656,0.0,32.0,0.0
0903-5-cx,14.0,word,1693728873.9092517,828.5071459711523,578.3085246455473,1.0,32.0,0.0
0903-5-cx,14.0,word,1693728873.9406004,827.5315032975185,577.2577256587913,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728873.972607,830.4830507315668,577.3050536636259,3.0,32.0,0.0
0903-5-cx,14.0,word,1693728874.006966,867.9212163191069,577.905373909707,38.0,32.0,0.0
0903-5-cx,14.0,word,1693728874.0369148,929.2117872755451,578.8881670049777,62.0,32.0,0.0
0903-5-cx,14.0,word,1693728874.0691087,980.8441765335721,578.6752455092841,52.009614495783374,32.0,0.0
0903-5-cx,14.0,word,1693728874.0851169,1018.7086840086837,578.2385892963779,38.01315561749642,32.0,0.0
0903-5-cx,14.0,word,1693728874.1164858,1044.6531200482625,578.6527610858755,26.0,32.0,0.0
0903-5-cx,14.0,word,1693728874.1482592,1060.6029681951572,579.9513379060947,16.0312195418814,32.0,0.0
0903-5-cx,14.0,word,1693728874.1806886,1072.56391248706,581.1868155026457,12.041594578792296,32.0,0.0
0903-5-cx,14.0,word,1693728874.2129009,1096.5057079694452,583.6598269319953,24.08318915758459,32.0,0.0
0903-5-cx,14.0,word,1693728874.2443123,1117.4649876449753,586.0869049919372,21.095023109728988,32.0,0.0
0903-5-cx,14.0,word,1693728874.276948,1131.5127062076308,586.3141581551838,14.0,32.0,0.0
0903-5-cx,14.0,word,1693728874.308874,1141.5550166803516,586.476614913628,10.0,32.0,0.0
0903-5-cx,14.0,word,1693728874.3409748,1148.5887169495402,586.5904006951678,7.0,32.0,0.0
0903-5-cx,14.0,word,1693728874.357298,1170.1289093195576,598.4322380892789,24.596747752497688,32.0,0.0
0903-5-cx,14.0,word,1693728874.388721,1261.6436645806723,699.1808113161737,136.4734406395618,32.0,0.0
0903-5-cx,14.0,word,1693728874.4207554,1459.9898786756228,953.9948329881846,334.5205524328812,32.0,0.0
0903-5-cx,14.0,word,1693728874.4529312,1676.0289790895267,1271.5486933575983,422.0426518730068,32.0,0.0
0903-5-cx,14.0,word,1693728874.4851456,1813.4884024461583,1533.114990193058,347.15126386058284,32.0,0.0
0903-5-cx,14.0,word,1693728874.5165913,1874.6223899557356,1677.7866938766035,194.1236719207629,32.0,0.0
0903-5-cx,14.0,word,1693728874.5486486,1890.7930799513076,1725.2243194724044,63.56099432828282,32.0,0.0
0903-5-cx,14.0,word,1693728874.5805357,1896.8697386136935,1743.8633484160366,25.079872407968907,32.0,0.0
0903-5-cx,14.0,word,1693728874.613521,1901.7981832428534,1747.3060393218234,7.211102550927978,32.0,0.0
0903-5-cx,14.0,word,1693728874.628697,1908.1657387231126,1747.6514517055357,7.0,32.0,0.0
0903-5-cx,14.0,word,1693728874.6607826,1910.6285157362347,1749.372373514025,3.605551275463989,32.0,0.0
0903-5-cx,14.0,word,1693728874.6926966,1890.3729853365971,1744.3055438594874,23.53720459187964,32.0,0.0
0903-5-cx,14.0,word,1693728874.852639,1293.0947897144576,993.1141850246996,1109.3029342790005,32.0,0.0
0903-5-cx,14.0,word,1693728874.8847675,985.0808261899177,569.3618143055955,536.4568948200778,32.0,0.0
0903-5-cx,14.0,word,1693728874.9012308,828.2166744452394,358.1079549697347,253.0138336138955,32.0,0.0
0903-5-cx,14.0,word,1693728874.9323847,771.7609474781153,283.85691108752314,87.32124598286491,32.0,0.0
0903-5-cx,14.0,word,1693728874.9657247,752.4267185035646,260.35874776322714,28.319604517012596,32.0,0.0
0903-5-cx,14.0,word,1693728874.9970202,746.2999112085769,251.38617233815455,10.0,32.0,0.0
0903-5-cx,14.0,word,1693728875.02831,744.2542592869648,248.01860877169423,3.605551275463989,32.0,0.0
0903-5-cx,14.0,word,1693728875.0603745,703.6151080106908,254.5294201161983,40.44749683231337,32.0,0.0
0903-5-cx,14.0,word,1693728875.092586,668.1866332925724,258.8107881725501,35.22782990761707,32.0,0.0
0903-5-cx,14.0,word,1693728875.1246407,646.9508141332295,258.7020975676799,21.0,32.0,0.0
0903-5-cx,14.0,word,1693728875.1566312,635.892591019716,261.98152819247196,11.40175425099138,32.0,0.0
0903-5-cx,14.0,word,1693728875.1727178,630.8835314160789,264.1774382574105,5.385164807134504,32.0,0.0
0903-5-cx,14.0,word,1693728875.2046902,634.9188147615647,264.1988679379413,4.0,32.0,0.0
0903-5-cx,14.0,word,1693728875.236729,689.4848624235591,262.2620132163323,54.037024344425184,32.0,0.0
0903-5-cx,14.0,word,1693728875.2691448,770.7581214227015,259.33577649551734,80.05623023850174,32.0,0.0
0903-5-cx,14.0,word,1693728875.3004658,854.6064557227157,256.400922825433,82.05485969764375,32.0,0.0
0903-5-cx,14.0,word,1693728875.333785,919.4174740420033,253.35090979883864,63.07138812488592,32.0,0.0
0903-5-cx,14.0,word,1693728875.364292,962.7879421504986,252.4358353831486,42.01190307520001,32.0,0.0
