username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,1.0,word,1693727720.2924054,670.4691239355676,366.54108384426104,2.0,1.0,0.0
0903-5-cx,1.0,word,1693727720.325595,668.4715766394517,366.5234244165129,2.0,1.0,0.0
0903-5-cx,1.0,word,1693727720.35716,667.4860978352567,367.5991926450723,1.4142135623730951,1.0,0.0
0903-5-cx,1.0,word,1693727720.3886297,666.4876293849546,367.59032820791555,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727720.420738,666.4876293849546,367.59032820791555,0.0,1.0,0.0
0903-5-cx,1.0,word,1693727720.4528673,665.4892298391677,367.5814643824954,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727720.469015,665.4892298391677,367.5814643824954,0.0,1.0,0.0
0903-5-cx,1.0,word,1693727720.501206,670.4819166845937,367.6257896275959,5.0,1.0,0.0
0903-5-cx,1.0,word,1693727720.5331984,683.4709698780426,367.74110688746975,13.0,1.0,0.0
0903-5-cx,1.0,word,1693727720.5652227,701.4664110249961,366.8151170813253,18.027756377319943,1.0,0.0
0903-5-cx,1.0,word,1693727720.5982306,718.4995235840013,368.0520915890147,17.029386365926403,1.0,0.0
0903-5-cx,1.0,word,1693727720.6289198,733.5377217401277,368.1856012281683,15.0,1.0,0.0
0903-5-cx,1.0,word,1693727720.6611884,745.5822903162136,369.3796493806574,12.041594578792296,1.0,0.0
0903-5-cx,1.0,word,1693727720.692472,755.6205644790261,367.2938698808419,10.198039027185567,1.0,0.0
0903-5-cx,1.0,word,1693727720.7245374,753.6112448726818,367.27610637933174,2.0,1.0,0.0
0903-5-cx,1.0,word,1693727720.7407749,749.5956744305718,368.32816428306285,4.123105625617661,1.0,0.0
0903-5-cx,1.0,word,1693727720.772832,746.5834539425663,368.30142168622854,3.0,1.0,0.0
0903-5-cx,1.0,word,1693727720.8042808,744.5756543541542,368.28359637259985,2.0,1.0,0.0
0903-5-cx,1.0,word,1693727720.8375907,743.5718587593906,368.2746846408719,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727720.8685803,742.5681326213083,368.26577352578255,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727720.9009428,741.5644759326991,368.25686302726814,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727720.93302,740.5608886863548,368.24795314526443,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727720.9643188,740.5608886863548,368.24795314526443,0.0,1.0,0.0
0903-5-cx,1.0,word,1693727720.996409,739.5573708750692,368.2390438797077,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727721.012321,738.5539224916358,368.2301352305337,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727721.0448208,760.645835865263,368.4262679953839,22.0,1.0,0.0
0903-5-cx,1.0,word,1693727721.0772486,883.753047507318,370.6115111903805,122.00409829181967,1.0,0.0
0903-5-cx,1.0,word,1693727721.108359,1028.3623424226512,371.90077580294115,142.0,1.0,0.0
0903-5-cx,1.0,word,1693727721.1413574,1129.1503561929637,369.4940024357637,98.04590761474952,1.0,0.0
0903-5-cx,1.0,word,1693727721.173514,1187.1084825783353,367.79482148153494,56.0357029044876,1.0,0.0
0903-5-cx,1.0,word,1693727721.204815,1220.2735056515628,368.08428775377496,32.0,1.0,0.0
0903-5-cx,1.0,word,1693727721.2369628,1239.742619433346,372.6797056765319,19.4164878389476,1.0,0.0
0903-5-cx,1.0,word,1693727721.3495595,1201.1766289191144,619.781448981147,232.24340679554285,1.0,0.0
0903-5-cx,1.0,word,1693727721.3805578,1209.603068216484,577.0862066419094,41.43669871020132,1.0,0.0
0903-5-cx,1.0,word,1693727721.412557,1197.1758711512748,545.2641076783881,33.1058907144937,1.0,0.0
0903-5-cx,1.0,word,1693727721.4450407,1173.7524803661115,507.73586002352346,43.01162633521314,1.0,0.0
0903-5-cx,1.0,word,1693727721.4767697,1151.0148196519146,473.15865583889536,40.0,1.0,0.0
0903-5-cx,1.0,word,1693727721.509061,1133.9075089766118,445.9870892907942,30.80584360149873,1.0,0.0
0903-5-cx,1.0,word,1693727721.5250711,1109.1714729902992,427.2847336099806,30.23243291566195,1.0,0.0
0903-5-cx,1.0,word,1693727721.55636,1031.5244421078448,400.36967804155654,80.65358020571685,1.0,0.0
0903-5-cx,1.0,word,1693727721.5889356,941.2043087768727,390.77372774126286,89.35882720806042,1.0,0.0
0903-5-cx,1.0,word,1693727721.6209435,883.5952783480017,381.51690503251683,57.55866572463264,1.0,0.0
0903-5-cx,1.0,word,1693727721.653097,848.2628736263474,376.8347462843969,35.22782990761707,1.0,0.0
0903-5-cx,1.0,word,1693727721.6843252,825.0576439198643,375.5343042757161,23.021728866442675,1.0,0.0
0903-5-cx,1.0,word,1693727721.7173803,808.9347616291237,374.2995107012027,16.0312195418814,1.0,0.0
0903-5-cx,1.0,word,1693727721.748638,798.8621127316331,374.2081993408357,10.0,1.0,0.0
0903-5-cx,1.0,word,1693727721.780448,792.8218723883989,374.1534428841878,6.0,1.0,0.0
0903-5-cx,1.0,word,1693727721.7963634,799.8690635769407,374.21732762997226,7.0,1.0,0.0
0903-5-cx,1.0,word,1693727721.8285892,807.921600204343,375.3783200720314,8.06225774829855,1.0,0.0
0903-5-cx,1.0,word,1693727721.8607702,812.9595172359908,375.42417870133096,5.0,1.0,0.0
0903-5-cx,1.0,word,1693727721.8928592,814.975172905209,375.4425266029636,2.0,1.0,0.0
0903-5-cx,1.0,word,1693727721.9242854,817.9991803654569,375.4700532248289,3.0,1.0,0.0
0903-5-cx,1.0,word,1693727721.9563234,820.0155347279879,375.4884074864547,2.0,1.0,0.0
0903-5-cx,1.0,word,1693727721.9888785,822.0321686695673,375.5067642930037,2.0,1.0,0.0
0903-5-cx,1.0,word,1693727722.0208964,841.1940930781213,376.7701368878243,19.026297590440446,1.0,0.0
0903-5-cx,1.0,word,1693727722.0522616,967.8325062462687,382.2994385006628,125.06398362438324,1.0,0.0
0903-5-cx,1.0,word,1693727722.0845397,1155.0805376285366,388.4340126488714,183.0437106267244,1.0,0.0
0903-5-cx,1.0,word,1693727722.10063,1287.2777691412216,394.09195916030257,128.06248474865697,1.0,0.0
0903-5-cx,1.0,word,1693727722.132747,1357.863318297232,398.08115021143334,68.06614430096654,1.0,0.0
0903-5-cx,1.0,word,1693727722.165661,1397.4026098911231,400.6744206694568,38.05259518088089,1.0,0.0
0903-5-cx,1.0,word,1693727722.196272,1416.2452705652966,400.8585986853309,18.0,1.0,0.0
0903-5-cx,1.0,word,1693727722.2284653,1425.945839200762,397.6351777983031,9.486832980505138,1.0,0.0
0903-5-cx,1.0,word,1693727722.2606528,1398.9667337786293,394.05660200321347,26.1725046566048,1.0,0.0
0903-5-cx,1.0,word,1693727722.2928846,1377.0772783515226,392.74180139220374,21.02379604162864,1.0,0.0
0903-5-cx,1.0,word,1693727722.325067,1364.5342547916819,392.6224715679287,12.0,1.0,0.0
0903-5-cx,1.0,word,1693727722.3411958,1359.3111270104198,392.5727806048742,5.0,1.0,0.0
0903-5-cx,1.0,word,1693727722.372358,1340.6796837894735,390.18588554601416,18.110770276274835,1.0,0.0
0903-5-cx,1.0,word,1693727722.4045248,1239.098901025446,383.7167539857482,98.12746812182613,1.0,0.0
0903-5-cx,1.0,word,1693727722.4367554,1117.5290683909197,375.99713032898427,118.15244390193544,1.0,0.0
0903-5-cx,1.0,word,1693727722.4688838,1030.409339393395,371.91902581071514,85.05292469985967,1.0,0.0
0903-5-cx,1.0,word,1693727722.5003724,913.2093695312185,368.68704245910493,115.0173899895142,1.0,0.0
0903-5-cx,1.0,word,1693727722.532318,785.7911650409129,368.6495090904796,126.00396819148196,1.0,0.0
0903-5-cx,1.0,word,1693727722.565297,714.5058180017186,370.18824778699553,71.02816342831905,1.0,0.0
0903-5-cx,1.0,word,1693727722.5966394,675.5369178288099,373.0902221901674,39.11521443121589,1.0,0.0
0903-5-cx,1.0,word,1693727722.6126606,658.5742366790728,372.93645077343115,17.0,1.0,0.0
0903-5-cx,1.0,word,1693727722.644313,649.6020403736937,372.85511532150974,9.0,1.0,0.0
0903-5-cx,1.0,word,1693727722.6773,643.6073144758252,371.718636224894,6.082762530298219,1.0,0.0
0903-5-cx,1.0,word,1693727722.709292,638.64357825646,372.7557738182331,5.0990195135927845,1.0,0.0
0903-5-cx,1.0,word,1693727722.7403257,637.6649080142565,373.8285250905201,1.4142135623730951,1.0,0.0
0903-5-cx,1.0,word,1693727722.7734556,636.7038306272486,375.98208273935,2.23606797749979,1.0,0.0
0903-5-cx,1.0,word,1693727722.8046052,645.6804954330478,377.1455207870346,9.055385138137416,1.0,0.0
0903-5-cx,1.0,word,1693727722.8366487,651.6717923615853,378.2817193121828,6.082762530298219,1.0,0.0
0903-5-cx,1.0,word,1693727722.868822,655.671392271357,379.3995743285644,4.123105625617661,1.0,0.0
0903-5-cx,1.0,word,1693727722.8851123,657.6639688943584,379.418084646796,2.0,1.0,0.0
0903-5-cx,1.0,word,1693727722.916396,658.6603601609023,379.427340762327,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727722.949021,660.6392689583308,378.3646888338798,2.23606797749979,1.0,0.0
0903-5-cx,1.0,word,1693727722.9811945,662.6327968180052,378.3831334934473,2.0,1.0,0.0
0903-5-cx,1.0,word,1693727723.0130997,664.6130457068563,377.3199821968634,2.23606797749979,1.0,0.0
0903-5-cx,1.0,word,1693727723.04512,667.604662435523,377.34754962251947,3.0,1.0,0.0
0903-5-cx,1.0,word,1693727723.076604,707.5599241048092,378.7988114405255,40.01249804748511,1.0,0.0
0903-5-cx,1.0,word,1693727723.1089602,876.4983253069859,382.53978719710847,168.01190434013895,1.0,0.0
0903-5-cx,1.0,word,1693727723.1410024,1077.9211964525168,389.89573780047886,198.0631212517868,1.0,0.0
0903-5-cx,1.0,word,1693727723.1569333,1199.1594695581398,394.3455730741573,118.03812943282352,1.0,0.0
0903-5-cx,1.0,word,1693727723.189084,1262.2931957197463,394.95326721455086,61.0,1.0,0.0
0903-5-cx,1.0,word,1693727723.2206843,1293.3702138085528,396.35412921667836,30.01666203960727,1.0,0.0
0903-5-cx,1.0,word,1693727723.252566,1311.1220384576866,395.4232695954983,17.029386365926403,1.0,0.0
0903-5-cx,1.0,word,1693727723.285028,1292.903995957827,387.527673290476,19.313207915827967,1.0,0.0
0903-5-cx,1.0,word,1693727723.3165042,1262.7654495460852,387.24544549753045,29.0,1.0,0.0
0903-5-cx,1.0,word,1693727723.34871,1246.0983520207012,388.19139736904503,16.0312195418814,1.0,0.0
0903-5-cx,1.0,word,1693727723.380752,1237.8055592739734,388.11343114261496,8.0,1.0,0.0
0903-5-cx,1.0,word,1693727723.412258,1233.7244181077137,386.97349521513325,4.123105625617661,1.0,0.0
0903-5-cx,1.0,word,1693727723.4282384,1231.58902227239,388.05498521899443,2.23606797749979,1.0,0.0
0903-5-cx,1.0,word,1693727723.4605074,1228.4817359716396,388.0257714915197,3.0,1.0,0.0
0903-5-cx,1.0,word,1693727723.492417,1223.3664587174471,386.8764996939095,5.0990195135927845,1.0,0.0
0903-5-cx,1.0,word,1693727723.524392,1218.1902059956983,386.8280274696214,5.0,1.0,0.0
0903-5-cx,1.0,word,1693727723.5566645,1213.0764382375858,385.6790505663599,5.0990195135927845,1.0,0.0
0903-5-cx,1.0,word,1693727723.5882685,1208.9376263834404,385.64044787668166,4.0,1.0,0.0
0903-5-cx,1.0,word,1693727723.6206045,1204.7999764377728,385.6018560241214,4.0,1.0,0.0
0903-5-cx,1.0,word,1693727723.6536307,1208.8775285534148,386.7408203307952,4.123105625617661,1.0,0.0
0903-5-cx,1.0,word,1693727723.685168,1231.58902227239,388.05498521899443,22.02271554554524,1.0,0.0
0903-5-cx,1.0,word,1693727723.7004328,1290.6807132410852,389.71394457429875,57.0087712549569,1.0,0.0
0903-5-cx,1.0,word,1693727723.7324617,1356.2585903503777,391.43848522700983,63.00793600809346,1.0,0.0
0903-5-cx,1.0,word,1693727723.7647457,1406.2982398507493,394.1266247762149,48.04164859785725,1.0,0.0
0903-5-cx,1.0,word,1693727723.7963848,1441.6829373561075,397.78724185390274,34.132096331752024,1.0,0.0
0903-5-cx,1.0,word,1693727723.8282938,1414.592968005093,395.3126863797392,26.0768096208106,1.0,0.0
0903-5-cx,1.0,word,1693727723.8609388,1351.842155170887,394.71101724712923,60.0,1.0,0.0
0903-5-cx,1.0,word,1693727723.8922637,1076.2266265620765,407.35681232312163,266.36816626616627,1.0,0.0
0903-5-cx,1.0,word,1693727723.9242651,802.6563022800467,426.13041639888655,270.7397274136177,1.0,0.0
0903-5-cx,1.0,word,1693727723.956646,654.4243100693698,433.0619312864681,149.21461054467824,1.0,0.0
0903-5-cx,1.0,word,1693727723.9726465,585.4430922007334,437.608594385134,70.178344238091,1.0,0.0
0903-5-cx,1.0,word,1693727724.0048685,555.1059305319402,442.567737538266,31.400636936215164,1.0,0.0
0903-5-cx,1.0,word,1693727724.0371804,541.4908857797981,446.6461955124947,14.560219778561036,1.0,0.0
0903-5-cx,1.0,word,1693727724.0684557,532.7044914550614,447.6015200989088,9.055385138137416,1.0,0.0
0903-5-cx,1.0,word,1693727724.1009357,518.0558225293661,448.48713060873416,15.033296378372908,1.0,0.0
0903-5-cx,1.0,word,1693727724.133204,503.4949726028811,451.48387148320006,15.297058540778355,1.0,0.0
0903-5-cx,1.0,word,1693727724.164315,494.70691264125605,451.37978438902115,9.0,1.0,0.0
0903-5-cx,1.0,word,1693727724.196469,489.86326414413827,452.37722203019086,5.0990195135927845,1.0,0.0
0903-5-cx,1.0,word,1693727724.229059,485.99779986629767,453.38568237564704,4.123105625617661,1.0,0.0
0903-5-cx,1.0,word,1693727724.2451408,484.0473256197186,453.3624376057092,2.0,1.0,0.0
0903-5-cx,1.0,word,1693727724.2767518,482.0598237239891,452.28451069878963,2.23606797749979,1.0,0.0
0903-5-cx,1.0,word,1693727724.308709,481.0472626862132,451.21799745566716,1.4142135623730951,1.0,0.0
0903-5-cx,1.0,word,1693727724.342009,480.07206984119915,451.2064471260217,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727724.3723006,497.45916871897936,446.1327587826927,18.68154169226941,1.0,0.0
0903-5-cx,1.0,word,1693727724.4043665,567.3457757821539,421.44589601174175,75.8946638440411,1.0,0.0
0903-5-cx,1.0,word,1693727724.4366026,655.8038865896921,389.11549995801016,95.1892851112981,1.0,0.0
0903-5-cx,1.0,word,1693727724.4687529,726.5073128770711,365.949508884727,74.33034373659252,1.0,0.0
0903-5-cx,1.0,word,1693727724.5003796,771.7146078592395,353.2605365114651,46.57252408878007,1.0,0.0
0903-5-cx,1.0,word,1693727724.5162892,798.9848352200552,343.6361671248013,28.46049894151541,1.0,0.0
0903-5-cx,1.0,word,1693727724.5486684,815.2179404721151,334.9838626887381,17.88854381999832,1.0,0.0
0903-5-cx,1.0,word,1693727724.5810988,796.0089943800281,328.2408857193701,19.92485884517128,1.0,0.0
0903-5-cx,1.0,word,1693727724.6123257,775.7774351175916,325.89034187989637,20.09975124224178,1.0,0.0
0903-5-cx,1.0,word,1693727724.6449804,763.6468608268639,324.7009236703696,12.041594578792296,1.0,0.0
0903-5-cx,1.0,word,1693727724.676242,754.5514612553054,322.4345934137988,9.219544457292889,1.0,0.0
0903-5-cx,1.0,word,1693727724.7086208,748.4867080412153,320.1903360079867,6.324555320336759,1.0,0.0
0903-5-cx,1.0,word,1693727724.7406552,743.4373142582151,320.15388235596504,5.0,1.0,0.0
0903-5-cx,1.0,word,1693727724.757196,741.4180487689489,320.1393044472797,2.0,1.0,0.0
0903-5-cx,1.0,word,1693727724.788772,754.5388106981662,313.6254887833584,14.317821063276352,1.0,0.0
0903-5-cx,1.0,word,1693727724.8207831,780.8759786582273,302.76158208120546,27.85677655436824,1.0,0.0
0903-5-cx,1.0,word,1693727724.8531733,809.3738360490634,290.7506666274324,30.083217912982647,1.0,0.0
0903-5-cx,1.0,word,1693727724.8843305,833.9181127041126,279.7714157224019,26.0,1.0,0.0
0903-5-cx,1.0,word,1693727724.916801,851.3681068274203,272.0582921376185,18.384776310850235,1.0,0.0
0903-5-cx,1.0,word,1693727724.9491346,863.745646561905,264.294206692417,13.892443989449804,1.0,0.0
0903-5-cx,1.0,word,1693727724.9804106,875.0710020911756,260.99119370132235,11.40175425099138,1.0,0.0
0903-5-cx,1.0,word,1693727725.0136046,882.273065923999,259.9065398213379,7.071067811865476,1.0,0.0
0903-5-cx,1.0,word,1693727725.0446053,887.4254941791364,258.81061523715806,5.0990195135927845,1.0,0.0
0903-5-cx,1.0,word,1693727725.060718,890.5252747647324,257.7036411688073,3.1622776601683795,1.0,0.0
0903-5-cx,1.0,word,1693727725.0926049,880.1416150694265,265.5011423557584,12.206555615733702,1.0,0.0
0903-5-cx,1.0,word,1693727725.124983,853.1549849150767,296.57975355425543,38.2099463490856,1.0,0.0
0903-5-cx,1.0,word,1693727725.1571186,795.865465564823,367.6496571627435,85.7962703152066,1.0,0.0
0903-5-cx,1.0,word,1693727725.188516,748.720836725735,427.6888417903054,73.10950690573696,1.0,0.0
0903-5-cx,1.0,word,1693727725.220677,718.0904587019551,466.7651320271483,48.27007354458868,1.0,0.0
0903-5-cx,1.0,word,1693727725.2530465,701.4362984433214,486.6374472988828,25.495097567963924,1.0,0.0
0903-5-cx,1.0,word,1693727725.2845595,690.7017983134791,498.0713598566204,15.556349186104043,1.0,0.0
0903-5-cx,1.0,word,1693727725.3167942,683.9018893491867,506.37425478199975,10.63014581273465,1.0,0.0
0903-5-cx,1.0,word,1693727725.332854,679.0587942538508,512.5908108069381,7.810249675906654,1.0,0.0
0903-5-cx,1.0,word,1693727725.365185,704.6144596139607,515.0394981767963,26.0768096208106,1.0,0.0
0903-5-cx,1.0,word,1693727725.3963697,755.8181547221927,517.8505620599063,52.03844732503075,1.0,0.0
0903-5-cx,1.0,word,1693727725.4288428,807.1922430410212,517.5212651851621,52.009614495783374,1.0,0.0
0903-5-cx,1.0,word,1693727725.4608734,850.8172113882283,517.0798379986111,44.01136216933077,1.0,0.0
0903-5-cx,1.0,word,1693727725.492874,886.6034250521607,517.5792542949829,36.0,1.0,0.0
0903-5-cx,1.0,word,1693727725.524392,910.4907453083694,518.9665838502077,24.020824298928627,1.0,0.0
0903-5-cx,1.0,word,1693727725.5567424,926.405656449047,521.2975156081038,16.1245154965971,1.0,0.0
0903-5-cx,1.0,word,1693727725.5888543,939.403232726634,520.4258536160384,13.038404810405298,1.0,0.0
0903-5-cx,1.0,word,1693727725.6047614,1008.6322197712906,516.1080219730286,69.18092222571191,1.0,0.0
0903-5-cx,1.0,word,1693727725.636861,1100.6853908093974,507.8150180001192,91.44397191723463,1.0,0.0
0903-5-cx,1.0,word,1693727725.6683807,1164.8709950910165,502.2778618502695,63.28506932918696,1.0,0.0
0903-5-cx,1.0,word,1693727725.700838,1218.8081327926402,485.83430454400843,54.405882034941776,1.0,0.0
0903-5-cx,1.0,word,1693727725.733137,1259.0464505225218,431.0823147037504,62.42595614005443,1.0,0.0
0903-5-cx,1.0,word,1693727725.7643116,1285.9772480626837,381.94079187394476,50.53711507397311,1.0,0.0
0903-5-cx,1.0,word,1693727725.7964416,1303.864624595955,347.68200796934934,34.438350715445125,1.0,0.0
0903-5-cx,1.0,word,1693727725.8285902,1315.7589768728387,326.5287313839754,21.470910553583888,1.0,0.0
0903-5-cx,1.0,word,1693727725.8445158,1324.0273124212897,313.1089840777729,13.892443989449804,1.0,0.0
0903-5-cx,1.0,word,1693727725.876742,1328.7772549825988,305.2566554438642,8.06225774829855,1.0,0.0
0903-5-cx,1.0,word,1693727725.9090295,1330.141105100441,300.7531052440006,4.123105625617661,1.0,0.0
0903-5-cx,1.0,word,1693727725.9403603,1314.718059276558,295.00951007531773,15.811388300841896,1.0,0.0
0903-5-cx,1.0,word,1693727725.9726627,1300.269853289203,290.40055353032255,14.560219778561036,1.0,0.0
0903-5-cx,1.0,word,1693727726.005262,1288.8343338394134,288.0706254355588,11.180339887498947,1.0,0.0
0903-5-cx,1.0,word,1693727726.0362566,1281.6102002904533,285.7661720425156,7.280109889280518,1.0,0.0
0903-5-cx,1.0,word,1693727726.068607,1275.4378271609046,283.4677501122312,6.324555320336759,1.0,0.0
0903-5-cx,1.0,word,1693727726.1008737,1270.3167502080523,281.1751151715189,5.385164807134504,1.0,0.0
0903-5-cx,1.0,word,1693727726.1167562,1267.229817672898,280.0256144912839,3.1622776601683795,1.0,0.0
0903-5-cx,1.0,word,1693727726.1488695,1253.023530881228,288.98473379805176,15.264337522473747,1.0,0.0
0903-5-cx,1.0,word,1693727726.1810637,1202.5908213401094,330.1684196138388,59.033888572581766,1.0,0.0
0903-5-cx,1.0,word,1693727726.2131798,1126.3559853041536,385.9680600024263,87.41853350405736,1.0,0.0
0903-5-cx,1.0,word,1693727726.244566,1068.298322149315,427.9286169618005,67.42403132415029,1.0,0.0
0903-5-cx,1.0,word,1693727726.2767236,1030.6571400164137,457.72765889552403,45.60701700396552,1.0,0.0
0903-5-cx,1.0,word,1693727726.3088317,1007.7455301604671,478.8783840466449,29.73213749463701,1.0,0.0
0903-5-cx,1.0,word,1693727726.3405962,980.2533637118498,489.1912535733411,28.792360097775937,1.0,0.0
0903-5-cx,1.0,word,1693727726.3727767,912.8719582639376,497.8659887090485,67.60177512462228,1.0,0.0
0903-5-cx,1.0,word,1693727726.3889277,861.919250920336,502.47465433939885,51.24451190127583,1.0,0.0
0903-5-cx,1.0,word,1693727726.4210415,831.0678594092163,505.2238491326888,31.144823004794876,1.0,0.0
0903-5-cx,1.0,word,1693727726.452314,812.2083222176934,506.0216239885187,19.026297590440446,1.0,0.0
0903-5-cx,1.0,word,1693727726.4855006,802.2870618094914,507.99213491823673,10.198039027185567,1.0,0.0
0903-5-cx,1.0,word,1693727726.5164678,794.3683066968159,506.8316512855541,8.06225774829855,1.0,0.0
0903-5-cx,1.0,word,1693727726.5490236,764.693392778913,505.37571474377717,30.01666203960727,1.0,0.0
0903-5-cx,1.0,word,1693727726.5803006,734.0933359515342,506.01010144685705,31.016124838541646,1.0,0.0
0903-5-cx,1.0,word,1693727726.6124928,712.4232002011753,506.7640338508467,22.02271554554524,1.0,0.0
0903-5-cx,1.0,word,1693727726.6442394,695.6877272949657,505.486631734525,17.029386365926403,1.0,0.0
0903-5-cx,1.0,word,1693727726.660533,684.8523736671782,503.24151937459436,11.180339887498947,1.0,0.0
0903-5-cx,1.0,word,1693727726.69287,677.0024056496877,504.1836595321565,8.06225774829855,1.0,0.0
0903-5-cx,1.0,word,1693727726.724918,672.0916587860318,504.1169037390767,5.0,1.0,0.0
0903-5-cx,1.0,word,1693727726.757197,669.1715040723326,506.17294580687,3.605551275463989,1.0,0.0
0903-5-cx,1.0,word,1693727726.7889054,666.2140952783842,505.0849051583086,3.1622776601683795,1.0,0.0
0903-5-cx,1.0,word,1693727726.8211205,663.2700308822849,505.0447774635155,3.0,1.0,0.0
0903-5-cx,1.0,word,1693727726.8525784,662.2751621833738,503.9834600829137,1.4142135623730951,1.0,0.0
0903-5-cx,1.0,word,1693727726.8849134,661.2938787800421,503.9701206961272,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727726.9162471,660.3126619417762,503.95678221421383,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727726.9322774,660.3126619417762,503.95678221421383,0.0,1.0,0.0
0903-5-cx,1.0,word,1693727726.9647603,659.317476128345,502.89532767674353,1.4142135623730951,1.0,0.0
0903-5-cx,1.0,word,1693727726.9968607,660.2987546974034,502.9086314502702,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727727.0287442,666.1878244393158,502.98847304938437,6.0,1.0,0.0
0903-5-cx,1.0,word,1693727727.060325,688.77463923899,502.24542619287524,23.021728866442675,1.0,0.0
0903-5-cx,1.0,word,1693727727.092508,719.2790033439659,500.5563061150979,31.064449134018133,1.0,0.0
0903-5-cx,1.0,word,1693727727.1245975,747.8854519712891,497.7834687245106,29.154759474226505,1.0,0.0
0903-5-cx,1.0,word,1693727727.1566744,770.62942037029,495.978794204325,23.08679276123039,1.0,0.0
0903-5-cx,1.0,word,1693727727.1889255,789.4488429775088,496.22847978679806,19.0,1.0,0.0
0903-5-cx,1.0,word,1693727727.204959,828.1220212340444,500.9649675026078,39.20459156782532,1.0,0.0
0903-5-cx,1.0,word,1693727727.2362638,946.825287389038,501.4973493705571,119.00420160649792,1.0,0.0
0903-5-cx,1.0,word,1693727727.26882,1067.5827663701018,500.9835642211837,120.01666550941998,1.0,0.0
0903-5-cx,1.0,word,1693727727.3002603,1141.5537395233255,500.9000107907255,73.00684899377592,1.0,0.0
0903-5-cx,1.0,word,1693727727.3323486,1186.1827133005881,503.6303699761118,44.04543109109048,1.0,0.0
0903-5-cx,1.0,word,1693727727.3646176,1210.45949989585,507.1621221409505,24.186773244895647,1.0,0.0
0903-5-cx,1.0,word,1693727727.3967297,1224.67657793622,508.422577127298,14.0356688476182,1.0,0.0
0903-5-cx,1.0,word,1693727727.428728,1232.8407857422765,508.53267237506304,8.0,1.0,0.0
0903-5-cx,1.0,word,1693727727.4610813,1238.96690846506,508.615283819434,6.0,1.0,0.0
0903-5-cx,1.0,word,1693727727.4771502,1228.9439034186253,505.2710579971742,10.44030650891055,1.0,0.0
0903-5-cx,1.0,word,1693727727.5086296,1211.538501636324,506.1075765436686,17.029386365926403,1.0,0.0
0903-5-cx,1.0,word,1693727727.5408366,1203.3254653858098,507.06617753438275,8.06225774829855,1.0,0.0
0903-5-cx,1.0,word,1693727727.5731113,1200.2690789407195,507.0250726315987,3.0,1.0,0.0
0903-5-cx,1.0,word,1693727727.6045957,1196.1374013574432,508.0377231658251,4.123105625617661,1.0,0.0
0903-5-cx,1.0,word,1693727727.6363273,1189.011235180661,507.94162602456123,7.0,1.0,0.0
0903-5-cx,1.0,word,1693727727.6685798,1180.8712649311096,507.83185762293385,8.0,1.0,0.0
0903-5-cx,1.0,word,1693727727.7006176,1173.6980480594057,508.80224811269676,7.071067811865476,1.0,0.0
0903-5-cx,1.0,word,1693727727.733049,1165.5142912983983,509.75813707803076,8.06225774829855,1.0,0.0
0903-5-cx,1.0,word,1693727727.7482345,1158.3001333764034,511.7920540830737,7.280109889280518,1.0,0.0
0903-5-cx,1.0,word,1693727727.7804065,1142.980687744627,513.7127413862324,15.132745950421556,1.0,0.0
0903-5-cx,1.0,word,1693727727.8124073,1119.5876519936187,515.5188776933567,23.08679276123039,1.0,0.0
0903-5-cx,1.0,word,1693727727.8443258,1100.240375744194,518.4381924444805,19.235384061671343,1.0,0.0
0903-5-cx,1.0,word,1693727727.8763025,1084.0439868423127,519.2741292202987,16.0312195418814,1.0,0.0
0903-5-cx,1.0,word,1693727727.9087594,1073.9171381262477,520.193320195378,10.04987562112089,1.0,0.0
0903-5-cx,1.0,word,1693727727.9407542,1066.8620427994779,520.094862459342,7.0,1.0,0.0
0903-5-cx,1.0,word,1693727727.9728315,1060.8566562621604,518.9513750374605,6.082762530298219,1.0,0.0
0903-5-cx,1.0,word,1693727728.0051353,1055.859251856827,517.8220368947667,5.0990195135927845,1.0,0.0
0903-5-cx,1.0,word,1693727728.0211968,1046.7978140234707,517.6962344201927,9.0,1.0,0.0
0903-5-cx,1.0,word,1693727728.0525668,1036.7361155608744,517.556545047679,10.0,1.0,0.0
0903-5-cx,1.0,word,1693727728.084842,1027.7559110825046,515.3135113319223,9.219544457292889,1.0,0.0
0903-5-cx,1.0,word,1693727728.1170845,1020.7868646277191,513.0982918090214,7.280109889280518,1.0,0.0
0903-5-cx,1.0,word,1693727728.149094,1016.7996416216735,511.9837535805832,4.123105625617661,1.0,0.0
0903-5-cx,1.0,word,1693727728.1810887,1011.7749158366688,511.91490259324445,5.0,1.0,0.0
