username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,17.0,word,1693729039.332369,1255.5002966542697,300.27384835324074,9.486832980505138,26.0,0.0
0903-5-cx,17.0,word,1693729039.3482535,1261.8615195535144,299.18840579478064,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729039.3814018,1268.2272050839763,298.10220175854784,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729039.4128273,1271.4464617352498,296.9953646585495,3.1622776601683795,26.0,0.0
0903-5-cx,17.0,word,1693729039.4450133,1276.6983288797137,297.0284849877693,5.0,26.0,0.0
0903-5-cx,17.0,word,1693729039.4764912,1285.7989355919894,302.72187732745147,10.295630140987,26.0,0.0
0903-5-cx,17.0,word,1693729039.5082588,1293.9149853613023,307.2791656895687,8.94427190999916,26.0,0.0
0903-5-cx,17.0,word,1693729039.5411568,1301.1232634572339,309.5781002245024,7.280109889280518,26.0,0.0
0903-5-cx,17.0,word,1693729039.572446,1307.205876354042,312.9939304151218,6.708203932499369,26.0,0.0
0903-5-cx,17.0,word,1693729039.6047833,1312.310389539465,315.2776615869783,5.385164807134504,26.0,0.0
0903-5-cx,17.0,word,1693729039.6206882,1316.363046901076,317.55360126215936,4.47213595499958,26.0,0.0
0903-5-cx,17.0,word,1693729039.652974,1304.956469297146,315.2268038720307,11.180339887498947,26.0,0.0
0903-5-cx,17.0,word,1693729039.7489247,1283.205454726405,795.4950048065906,454.1101188037985,26.0,0.0
0903-5-cx,17.0,word,1693729039.7803333,1256.3385125194002,623.8560703635303,172.2440129583609,26.0,0.0
0903-5-cx,17.0,word,1693729039.8130977,1174.1326616656324,559.7021717675676,104.04326023342406,26.0,0.0
0903-5-cx,17.0,word,1693729039.8451269,1085.9998210618803,470.2108623476308,123.1665539016173,26.0,0.0
0903-5-cx,17.0,word,1693729039.8772676,1011.037894697336,403.4337815386718,97.45255255764212,26.0,0.0
0903-5-cx,17.0,word,1693729039.8925748,965.1811195730977,365.85782640285385,57.20139858430037,26.0,0.0
0903-5-cx,17.0,word,1693729039.924959,939.0189906225269,350.26106189350946,29.5296461204668,26.0,0.0
0903-5-cx,17.0,word,1693729039.9569292,922.7959887957322,345.7288513290321,16.492422502470642,26.0,0.0
0903-5-cx,17.0,word,1693729039.9883058,889.2673212794926,341.0600819352609,33.24154027718932,26.0,0.0
0903-5-cx,17.0,word,1693729040.0204642,846.6202336806508,338.52518964904124,42.04759208325728,26.0,0.0
0903-5-cx,17.0,word,1693729040.0530846,819.24881509884,338.31101328171115,27.0,26.0,0.0
0903-5-cx,17.0,word,1693729040.0842705,802.050977625398,335.98066023248543,17.11724276862369,26.0,0.0
0903-5-cx,17.0,word,1693729040.1164503,791.9322649228643,336.99990444516,10.04987562112089,26.0,0.0
0903-5-cx,17.0,word,1693729040.148345,783.8438501089896,338.0339758762765,8.06225774829855,26.0,0.0
0903-5-cx,17.0,word,1693729040.1643453,735.4821708500066,351.8667902071691,49.72926703662542,26.0,0.0
0903-5-cx,17.0,word,1693729040.19672,676.4754157684999,367.67900011808496,60.876925020897694,26.0,0.0
0903-5-cx,17.0,word,1693729040.2282448,630.7692850293791,378.0883236543396,47.07440918375928,26.0,0.0
0903-5-cx,17.0,word,1693729040.2603264,602.1064170757087,385.3690067663221,29.8328677803526,26.0,0.0
0903-5-cx,17.0,word,1693729040.2927542,583.3728697914667,389.4935838651506,19.4164878389476,26.0,0.0
0903-5-cx,17.0,word,1693729040.3246613,571.576206986701,392.6023616872695,12.36931687685298,26.0,0.0
0903-5-cx,17.0,word,1693729040.3567104,564.6835890783311,393.608414764679,7.071067811865476,26.0,0.0
0903-5-cx,17.0,word,1693729040.388256,558.7561395327681,393.5502561010555,6.0,26.0,0.0
0903-5-cx,17.0,word,1693729040.4204092,555.8212241898524,394.5942681238886,3.1622776601683795,26.0,0.0
0903-5-cx,17.0,word,1693729040.436448,566.6864127687264,394.7012790494227,11.0,26.0,0.0
0903-5-cx,17.0,word,1693729040.4687755,577.5097227578019,392.6603589723013,11.180339887498947,26.0,0.0
0903-5-cx,17.0,word,1693729040.500979,588.3469499869018,390.61681456171715,11.180339887498947,26.0,0.0
0903-5-cx,17.0,word,1693729040.533042,610.0840253658059,387.5988707997939,22.20360331117452,26.0,0.0
0903-5-cx,17.0,word,1693729040.564483,633.859316083547,384.5927895656448,24.186773244895647,26.0,0.0
0903-5-cx,17.0,word,1693729040.596483,655.7008629098602,381.56068233340574,22.20360331117452,26.0,0.0
0903-5-cx,17.0,word,1693729040.6291852,673.626824942932,380.64760512913995,18.027756377319943,26.0,0.0
0903-5-cx,17.0,word,1693729040.6606398,687.5855967967846,379.69604577917477,14.0356688476182,26.0,0.0
0903-5-cx,17.0,word,1693729040.6930194,697.5732337363435,379.78882732443566,10.0,26.0,0.0
0903-5-cx,17.0,word,1693729040.7090416,705.5602001245223,378.7803094527723,8.06225774829855,26.0,0.0
0903-5-cx,17.0,word,1693729040.7411077,711.5528924048427,377.75252782403203,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729040.7724109,715.548030441788,376.70567566804317,4.123105625617661,26.0,0.0
0903-5-cx,17.0,word,1693729040.8047383,718.5505919445364,376.7332316870841,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729040.8370216,720.5526452455016,376.7516055384879,2.0,26.0,0.0
0903-5-cx,17.0,word,1693729040.8684447,721.5537756072097,376.76079341599996,1.0,26.0,0.0
0903-5-cx,17.0,word,1693729040.9004176,714.5542245041571,377.78018477578115,7.071067811865476,26.0,0.0
0903-5-cx,17.0,word,1693729040.932418,704.5686801216381,379.85381249854095,10.198039027185567,26.0,0.0
0903-5-cx,17.0,word,1693729040.9644456,681.6301907220688,382.8844454385611,23.194827009486403,26.0,0.0
0903-5-cx,17.0,word,1693729040.980562,653.7989918989572,388.01801988819795,28.442925306655784,26.0,0.0
0903-5-cx,17.0,word,1693729041.0127125,630.0286749772087,393.1737066668129,24.515301344262525,26.0,0.0
0903-5-cx,17.0,word,1693729041.0451877,610.2292028122284,395.1301307190522,20.09975124224178,26.0,0.0
0903-5-cx,17.0,word,1693729041.076291,594.4486633348303,398.1957275286725,16.278820596099706,26.0,0.0
0903-5-cx,17.0,word,1693729041.1087544,583.6153470990204,400.2329296666352,11.180339887498947,26.0,0.0
0903-5-cx,17.0,word,1693729041.140604,611.1997478683144,394.06481976843764,28.635642126552707,26.0,0.0
0903-5-cx,17.0,word,1693729041.1728609,656.7552182157257,385.8889158461199,46.69047011971501,26.0,0.0
0903-5-cx,17.0,word,1693729041.204455,740.567771841975,370.42157946399374,85.32877591996736,26.0,0.0
0903-5-cx,17.0,word,1693729041.2365837,817.1069635822151,356.92047671321353,77.10382610480494,26.0,0.0
0903-5-cx,17.0,word,1693729041.2528608,872.911500800274,347.5236294333308,55.731499172371095,26.0,0.0
0903-5-cx,17.0,word,1693729041.2850506,908.6109624732413,341.2129027093241,35.510561809129406,26.0,0.0
0903-5-cx,17.0,word,1693729041.3165624,931.1300966318846,336.98093106817623,22.360679774997894,26.0,0.0
0903-5-cx,17.0,word,1693729041.3490074,946.4513906485142,337.0996601367338,15.0,26.0,0.0
0903-5-cx,17.0,word,1693729041.380397,954.7058467980037,333.85042827813203,8.54400374531753,26.0,0.0
0903-5-cx,17.0,word,1693729041.4123254,959.8739167711582,331.6792152101251,5.385164807134504,26.0,0.0
0903-5-cx,17.0,word,1693729041.444427,966.0437779969926,330.6198432684786,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729041.47658,1010.8772634986506,340.9158032175439,44.91102314577124,26.0,0.0
0903-5-cx,17.0,word,1693729041.5085552,1059.692812230867,355.66585016108735,49.72926703662542,26.0,0.0
0903-5-cx,17.0,word,1693729041.5248868,1096.332877415883,365.9007931129049,37.10795063055895,26.0,0.0
0903-5-cx,17.0,word,1693729041.5570717,1120.7132180580727,373.8250071199747,25.0,26.0,0.0
0903-5-cx,17.0,word,1693729041.5886707,1139.0581799389377,378.3925558290288,18.43908891458577,26.0,0.0
0903-5-cx,17.0,word,1693729041.620847,1213.2130147617943,476.07990848545353,117.6860229593982,26.0,0.0
0903-5-cx,17.0,word,1693729041.6849222,791.9720546218182,1436.6652535686103,1113.8007003050411,26.0,0.0
0903-5-cx,17.0,word,1693729041.7169223,1015.3467093362133,951.8153096768904,606.3876647821919,26.0,0.0
0903-5-cx,17.0,word,1693729041.7490325,1042.1361485024836,815.5377668211961,143.85061696079026,26.0,0.0
0903-5-cx,17.0,word,1693729041.7810757,1076.8528246348558,573.9400213729515,240.4100663449848,26.0,0.0
0903-5-cx,17.0,word,1693729041.7971046,1091.7599682967682,428.1823122149006,137.2953021774598,26.0,0.0
0903-5-cx,17.0,word,1693729041.8285067,1137.803182591635,360.7403052206722,74.88658090739622,26.0,0.0
0903-5-cx,17.0,word,1693729041.8608124,1168.330259085698,328.79871916730343,40.311288741492746,26.0,0.0
0903-5-cx,17.0,word,1693729041.8930163,1182.636981426804,313.2615467501162,19.1049731745428,26.0,0.0
0903-5-cx,17.0,word,1693729041.9244306,1191.555659374698,302.1095700807347,12.806248474865695,26.0,0.0
0903-5-cx,17.0,word,1693729041.957658,1197.0118453793643,297.6503722001753,6.4031242374328485,26.0,0.0
0903-5-cx,17.0,word,1693729041.9890697,1199.279720626007,294.2903247517979,3.605551275463989,26.0,0.0
0903-5-cx,17.0,word,1693729042.0202658,1215.8295282456231,297.76976196910044,16.278820596099706,26.0,0.0
0903-5-cx,17.0,word,1693729042.0526843,1232.2565502578202,303.4982535367605,16.76305461424021,26.0,0.0
0903-5-cx,17.0,word,1693729042.0685718,1243.642041498083,305.8211085347778,11.180339887498947,26.0,0.0
0903-5-cx,17.0,word,1693729042.1007712,1250.906870397073,306.9931846323335,7.071067811865476,26.0,0.0
0903-5-cx,17.0,word,1693729042.1329155,1256.145061383226,307.02801581239027,5.0,26.0,0.0
0903-5-cx,17.0,word,1693729042.1649456,1264.3248233558961,310.4542547164635,8.54400374531753,26.0,0.0
0903-5-cx,17.0,word,1693729042.1962702,1271.8778583824599,323.96891214716294,14.422205101855956,26.0,0.0
0903-5-cx,17.0,word,1693729042.228836,1277.1792819171844,339.6625647082234,15.231546211727816,26.0,0.0
0903-5-cx,17.0,word,1693729042.2607627,1282.6037656786625,353.0791015604255,13.41640786499874,26.0,0.0
0903-5-cx,17.0,word,1693729042.292763,1287.1123475275308,364.2303110001278,11.180339887498947,26.0,0.0
0903-5-cx,17.0,word,1693729042.3087614,1291.7535177227235,373.14146021591085,9.433981132056603,26.0,0.0
0903-5-cx,17.0,word,1693729042.3407617,1298.5414062218847,380.95033936046974,9.899494936611664,26.0,0.0
0903-5-cx,17.0,word,1693729042.3729107,1322.3648606351212,383.3810942652504,23.08679276123039,26.0,0.0
0903-5-cx,17.0,word,1693729042.4042416,1345.0906734931616,386.9103470679331,22.20360331117452,26.0,0.0
0903-5-cx,17.0,word,1693729042.4363666,1361.6437721308541,389.2777190295997,16.1245154965971,26.0,0.0
0903-5-cx,17.0,word,1693729042.4689114,1376.031620837237,392.73185338191445,14.317821063276352,26.0,0.0
0903-5-cx,17.0,word,1693729042.5028703,1385.4451948544222,392.82141074644557,9.0,26.0,0.0
0903-5-cx,17.0,word,1693729042.5328858,1391.553489314833,395.09177859331777,6.324555320336759,26.0,0.0
0903-5-cx,17.0,word,1693729042.5648117,1396.700527046025,396.24700595989003,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729042.5808537,1398.707659239842,397.3719813645564,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729042.6128545,1392.3435842247068,398.4156099952315,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729042.644779,1387.114143421446,398.3648842367897,5.0,26.0,0.0
0903-5-cx,17.0,word,1693729042.6768658,1382.8478162201266,399.4279750926689,4.123105625617661,26.0,0.0
0903-5-cx,17.0,word,1693729042.7089908,1379.7123579320166,399.3974442453983,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729042.740513,1357.7827034431825,399.18390897547147,21.0,26.0,0.0
0903-5-cx,17.0,word,1693729042.7725203,1285.9559833571739,398.4845118158249,69.0,26.0,0.0
0903-5-cx,17.0,word,1693729042.804695,1212.2890339068872,399.96255864004877,71.02816342831905,26.0,0.0
0903-5-cx,17.0,word,1693729042.836971,1157.5887354457916,400.52105879745574,53.009433122794285,26.0,0.0
0903-5-cx,17.0,word,1693729042.852289,1122.643275768892,400.1768819839479,34.0,26.0,0.0
0903-5-cx,17.0,word,1693729042.8845277,1100.120780970034,398.86199158475125,22.02271554554524,26.0,0.0
0903-5-cx,17.0,word,1693729042.916688,1086.7566008794852,399.8234351692537,13.038404810405298,26.0,0.0
0903-5-cx,17.0,word,1693729042.9490857,1076.5612196102595,398.6308310166676,10.04987562112089,26.0,0.0
0903-5-cx,17.0,word,1693729042.9803438,1070.4625000205458,397.47873711994026,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729043.0127158,1066.3701978666004,397.4387368193403,4.0,26.0,0.0
0903-5-cx,17.0,word,1693729043.0447228,1063.3017203631312,397.4087439161025,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729043.0770185,1063.3017203631312,397.4087439161025,0.0,26.0,0.0
0903-5-cx,17.0,word,1693729043.108377,1072.509079295885,397.4987414556749,9.0,26.0,0.0
0903-5-cx,17.0,word,1693729043.124303,1077.6688027510688,396.456360421298,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729043.1565044,1080.7406973582094,396.4862723309661,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729043.1887014,1086.9297115380396,395.45308476289796,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729043.2208157,1090.0039559933052,395.48290504148895,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729043.3485107,970.3188964896916,751.5691853485692,359.60116796250816,26.0,0.0
0903-5-cx,17.0,word,1693729043.3805156,914.0332109943492,751.32936286424,58.00862004909271,26.0,0.0
0903-5-cx,17.0,word,1693729043.3965156,833.4439638207831,690.6476293923058,102.6498904042279,26.0,0.0
0903-5-cx,17.0,word,1693729043.428655,764.7156636348867,617.3566435337668,100.40916292848976,26.0,0.0
0903-5-cx,17.0,word,1693729043.460924,716.7457365669886,568.2554836651653,67.89698078707183,26.0,0.0
0903-5-cx,17.0,word,1693729043.4930222,687.192470783192,540.8616727677932,39.698866482558415,26.0,0.0
0903-5-cx,17.0,word,1693729043.5243464,668.4467745311042,527.0593516622267,23.021728866442675,26.0,0.0
0903-5-cx,17.0,word,1693729043.5563822,657.5975747024291,520.6482367936093,12.529964086141668,26.0,0.0
0903-5-cx,17.0,word,1693729043.5886407,643.8829351186338,519.4109045345173,14.0356688476182,26.0,0.0
0903-5-cx,17.0,word,1693729043.621533,634.0875760941602,518.2295494258168,10.04987562112089,26.0,0.0
0903-5-cx,17.0,word,1693729043.653137,628.1870139398466,516.0601801686922,6.324555320336759,26.0,0.0
0903-5-cx,17.0,word,1693729043.6691372,623.3192429601381,517.0349432746897,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729043.7002857,620.3885313753083,516.9937260852587,3.0,26.0,0.0
0903-5-cx,17.0,word,1693729043.732576,619.4309694897742,518.022891608617,1.4142135623730951,26.0,0.0
0903-5-cx,17.0,word,1693729043.7648716,618.473722786085,519.051718381767,1.4142135623730951,26.0,0.0
0903-5-cx,17.0,word,1693729043.7970412,618.473722786085,519.051718381767,0.0,26.0,0.0
0903-5-cx,17.0,word,1693729043.8285632,638.9764171781947,518.2984819730518,21.02379604162864,26.0,0.0
0903-5-cx,17.0,word,1693729043.860699,685.9725220644193,516.8707827119797,48.04164859785725,26.0,0.0
0903-5-cx,17.0,word,1693729043.8929942,742.9920878612671,513.478414594703,58.137767414994535,26.0,0.0
0903-5-cx,17.0,word,1693729043.9243789,792.3674765845143,513.1133759531098,50.00999900019995,26.0,0.0
0903-5-cx,17.0,word,1693729043.9403546,828.0486030128035,510.45033323146265,36.12478373637688,26.0,0.0
0903-5-cx,17.0,word,1693729043.972619,853.8769327073096,509.7513154638332,26.019223662515376,26.0,0.0
0903-5-cx,17.0,word,1693729044.0046558,872.7604557153389,511.0646125805146,19.026297590440446,26.0,0.0
0903-5-cx,17.0,word,1693729044.0371194,922.5810492000297,512.8051506600086,50.00999900019995,26.0,0.0
0903-5-cx,17.0,word,1693729044.0686655,980.6600609577746,511.4885532617629,58.034472514187634,26.0,0.0
0903-5-cx,17.0,word,1693729044.1018038,1021.9279488537376,508.87251416657335,41.10960958218893,26.0,0.0
0903-5-cx,17.0,word,1693729044.133018,1049.1491785482717,508.18050646908443,27.018512172212592,26.0,0.0
0903-5-cx,17.0,word,1693729044.165093,1066.4527789298554,504.16160085546585,17.46424919657298,26.0,0.0
0903-5-cx,17.0,word,1693729044.1965723,1075.5831206453083,503.2196552323325,9.055385138137416,26.0,0.0
0903-5-cx,17.0,word,1693729044.2125847,1080.6776481026895,502.2229286065606,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729044.2448862,1084.6367028719728,504.4054944188529,4.47213595499958,26.0,0.0
0903-5-cx,17.0,word,1693729044.277167,1081.5204909112833,506.4921014161847,3.605551275463989,26.0,0.0
0903-5-cx,17.0,word,1693729044.3083348,1078.3650323809175,509.6397095392073,4.242640687119285,26.0,0.0
0903-5-cx,17.0,word,1693729044.340356,1076.3044106769082,510.6744496790453,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729044.3726747,1074.285605222947,510.6469332941421,2.0,26.0,0.0
0903-5-cx,17.0,word,1693729044.4050074,1073.2763066572393,510.6331765214119,1.0,26.0,0.0
0903-5-cx,17.0,word,1693729044.4374452,1066.2131603724104,510.5369056046576,7.0,26.0,0.0
0903-5-cx,17.0,word,1693729044.468599,1047.0588933952936,510.2758323141883,19.0,26.0,0.0
0903-5-cx,17.0,word,1693729044.4845974,1019.815304973405,512.0250755169698,27.073972741361768,26.0,0.0
0903-5-cx,17.0,word,1693729044.5166278,993.7001712194622,511.66723454805384,26.0,26.0,0.0
0903-5-cx,17.0,word,1693729044.5492036,970.6100235114725,512.4089310369811,23.021728866442675,26.0,0.0
0903-5-cx,17.0,word,1693729044.5804725,953.5890384401708,512.1750861167228,17.0,26.0,0.0
0903-5-cx,17.0,word,1693729044.6126904,959.5685692497141,513.3146464415307,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729044.644578,983.6106341106259,513.6458211352992,24.0,26.0,0.0
0903-5-cx,17.0,word,1693729044.6765778,1043.889195715939,514.4761464129301,60.0,26.0,0.0
0903-5-cx,17.0,word,1693729044.7086203,1126.7208231016996,514.5536786722503,82.00609733428362,26.0,0.0
0903-5-cx,17.0,word,1693729044.7409594,1197.7702083985582,515.5297994883805,70.0,26.0,0.0
0903-5-cx,17.0,word,1693729044.7569892,1247.8383629434245,514.0811457698352,49.04079934095692,26.0,0.0
0903-5-cx,17.0,word,1693729044.7892673,1278.6427134558621,512.36224763933,30.066592756745816,26.0,0.0
0903-5-cx,17.0,word,1693729044.820718,1297.1497732204805,511.5427971071034,18.027756377319943,26.0,0.0
0903-5-cx,17.0,word,1693729044.852604,1309.5277118388171,510.63884931740495,12.041594578792296,26.0,0.0
0903-5-cx,17.0,word,1693729044.8848088,1317.6638712507229,511.820918858568,8.06225774829855,26.0,0.0
0903-5-cx,17.0,word,1693729044.916827,1322.8715637556243,510.819276286183,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729044.9484844,1326.9045057935966,511.9461996025675,4.123105625617661,26.0,0.0
0903-5-cx,17.0,word,1693729044.9815722,1343.3465609897844,512.1691142626271,16.0,26.0,0.0
0903-5-cx,17.0,word,1693729045.0135603,1361.785675445588,513.4924778305282,18.027756377319943,26.0,0.0
0903-5-cx,17.0,word,1693729045.0287826,1375.0094979172823,515.8190969752187,13.152946437965904,26.0,0.0
0903-5-cx,17.0,word,1693729045.0610676,1380.0778287310798,516.9615499681522,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729045.0925105,1359.248980131494,519.8917524937982,20.223748416156685,26.0,0.0
0903-5-cx,17.0,word,1693729045.1256618,1221.4180553619549,529.7022967031243,134.45073447177597,26.0,0.0
0903-5-cx,17.0,word,1693729045.1565256,983.6619920196771,548.4142127691526,235.9364321167886,26.0,0.0
0903-5-cx,17.0,word,1693729045.1890748,823.7097045158621,561.6391970586086,161.69724796668618,26.0,0.0
0903-5-cx,17.0,word,1693729045.2210734,741.2052889137848,571.7425959287154,84.71717653463199,26.0,0.0
0903-5-cx,17.0,word,1693729045.253267,701.2043594434853,578.3231424225268,41.593268686170845,26.0,0.0
0903-5-cx,17.0,word,1693729045.284523,677.8499965084852,580.0038728129857,24.08318915758459,26.0,0.0
0903-5-cx,17.0,word,1693729045.3007972,666.1914918766862,580.842893902814,12.041594578792296,26.0,0.0
0903-5-cx,17.0,word,1693729045.3329806,644.8051282672573,579.4681240217113,22.02271554554524,26.0,0.0
0903-5-cx,17.0,word,1693729045.365091,626.3353834481794,577.1146313025274,19.1049731745428,26.0,0.0
0903-5-cx,17.0,word,1693729045.3963757,615.651841688704,575.9151352706194,11.04536101718726,26.0,0.0
0903-5-cx,17.0,word,1693729045.428566,608.848454912023,574.7784872569976,7.071067811865476,26.0,0.0
0903-5-cx,17.0,word,1693729045.4609747,601.0994081898823,574.653955764422,8.0,26.0,0.0
0903-5-cx,17.0,word,1693729045.4924984,580.8019870168043,575.3538392141579,21.02379604162864,26.0,0.0
0903-5-cx,17.0,word,1693729045.52456,562.4428909718976,575.0581453495142,19.0,26.0,0.0
0903-5-cx,17.0,word,1693729045.556646,548.9300811568227,574.8405063684535,14.0,26.0,0.0
0903-5-cx,17.0,word,1693729045.5729249,538.3512674942601,575.6944197783267,11.04536101718726,26.0,0.0
0903-5-cx,17.0,word,1693729045.604277,530.6420164782071,575.5699795084298,8.0,26.0,0.0
0903-5-cx,17.0,word,1693729045.6371768,525.794710223278,574.467885231521,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729045.6685526,520.9477707765922,573.3658743529461,5.0990195135927845,26.0,0.0
0903-5-cx,17.0,word,1693729045.7005825,518.9898962505036,572.3102670811089,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729045.732501,517.0640330635362,572.2793859029266,2.0,26.0,0.0
0903-5-cx,17.0,word,1693729045.7648296,516.0688184028154,571.2391210598047,1.4142135623730951,26.0,0.0
0903-5-cx,17.0,word,1693729045.797119,517.994799841491,571.2699355972255,2.0,26.0,0.0
0903-5-cx,17.0,word,1693729045.8283944,546.8586222640816,569.6801313476182,30.066592756745816,26.0,0.0
0903-5-cx,17.0,word,1693729045.845406,661.1541567575485,567.3779323974086,118.06777714516352,26.0,0.0
0903-5-cx,17.0,word,1693729045.876579,779.424677071052,566.1373917788646,121.03718436910204,26.0,0.0
0903-5-cx,17.0,word,1693729045.9085867,864.1039415212506,567.4650531641919,86.0,26.0,0.0
0903-5-cx,17.0,word,1693729045.9406438,914.5932899170842,566.1739787899146,51.03920062069938,26.0,0.0
0903-5-cx,17.0,word,1693729045.9730785,942.326942180328,568.6914886805343,28.0713376952364,26.0,0.0
0903-5-cx,17.0,word,1693729046.0051308,958.2460136671849,567.8983167595293,16.0312195418814,26.0,0.0
0903-5-cx,17.0,word,1693729046.0371635,967.1950732434262,568.038307154083,9.0,26.0,0.0
0903-5-cx,17.0,word,1693729046.068623,974.1866148635536,567.104072115089,7.071067811865476,26.0,0.0
0903-5-cx,17.0,word,1693729046.1006236,979.2197999259123,565.0942406645974,5.385164807134504,26.0,0.0
0903-5-cx,17.0,word,1693729046.116528,981.2116422180727,565.1251858008395,2.0,26.0,0.0
0903-5-cx,17.0,word,1693729046.1485994,983.1751802041825,566.2001620121825,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729046.1807714,984.1425063023781,567.2594571046283,1.4142135623730951,26.0,0.0
0903-5-cx,17.0,word,1693729046.2123222,998.0616042637665,568.5211531804422,14.0356688476182,26.0,0.0
0903-5-cx,17.0,word,1693729046.2443829,1017.9769209066977,569.8775825396149,20.024984394500787,26.0,0.0
0903-5-cx,17.0,word,1693729046.2767296,1033.8825908866575,572.2170651854001,16.1245154965971,26.0,0.0
0903-5-cx,17.0,word,1693729046.3087373,1047.798119578677,574.5262374664926,14.142135623730953,26.0,0.0
0903-5-cx,17.0,word,1693729046.4528527,1477.2385407808601,1151.9199515518817,750.1799784051824,26.0,0.0
0903-5-cx,17.0,word,1693729046.484944,1630.928767482012,1351.1348311370123,283.7463656154912,26.0,0.0
0903-5-cx,17.0,word,1693729046.5169702,1753.7847688842926,1438.718025844139,170.84788555905513,26.0,0.0
0903-5-cx,17.0,word,1693729046.5486684,1837.4982960879686,1566.0177906662957,182.20043907740728,26.0,0.0
0903-5-cx,17.0,word,1693729046.5806682,1878.9397696224814,1622.6159651659666,85.27602242131137,26.0,0.0
0903-5-cx,17.0,word,1693729046.6126635,1891.0522860361423,1645.3301070068915,31.906112267087632,26.0,0.0
0903-5-cx,17.0,word,1693729046.628736,1893.8066624583455,1651.1799785767644,8.06225774829855,26.0,0.0
0903-5-cx,17.0,word,1693729046.6606884,1898.2650208853172,1657.922911867219,10.0,26.0,0.0
0903-5-cx,17.0,word,1693729046.6928444,1902.984838012303,1663.0444039710085,8.48528137423857,26.0,0.0
0903-5-cx,17.0,word,1693729046.724306,1910.7052480863351,1672.3722576585735,14.866068747318506,26.0,0.0
0903-5-cx,17.0,word,1693729046.7566636,1926.8820012798371,1691.820633944985,31.144823004794876,26.0,0.0
0903-5-cx,17.0,word,1693729046.78892,1943.2683960528657,1709.596371629433,29.698484809834994,26.0,0.0
0903-5-cx,17.0,word,1693729046.8210592,1958.8816143193662,1720.86079047091,23.021728866442675,26.0,0.0
0903-5-cx,17.0,word,1693729046.8527114,1970.4488807903542,1728.6882095561823,16.64331697709324,26.0,0.0
0903-5-cx,17.0,word,1693729046.884761,1979.6795797643647,1733.9829663795927,12.529964086141668,26.0,0.0
0903-5-cx,17.0,word,1693729046.90094,1983.406268352895,1738.9779256858353,7.810249675906654,26.0,0.0
0903-5-cx,17.0,word,1693729046.9330168,1985.4404204711013,1743.078544844766,5.830951894845301,26.0,0.0
0903-5-cx,17.0,word,1693729046.9659932,1986.55734111682,1747.1256069465037,5.385164807134504,26.0,0.0
0903-5-cx,17.0,word,1693729046.9963076,1987.1867851532143,1748.7531508860418,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729047.0285857,1986.55734111682,1747.1256069465037,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729047.0607784,1985.7848917545089,1746.2868459848396,1.4142135623730951,26.0,0.0
0903-5-cx,17.0,word,1693729047.0930164,1987.4725611326814,1747.1751091360657,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729047.541164,1209.9063003141155,884.2463960906496,1323.765084899885,26.0,0.0
0903-5-cx,17.0,word,1693729047.572597,993.6201609603969,686.7517878142016,300.892007205243,26.0,0.0
0903-5-cx,17.0,word,1693729047.6047592,859.6569570424344,525.6125215832001,207.45360927204905,26.0,0.0
0903-5-cx,17.0,word,1693729047.6365848,740.9641236669047,495.58521162524113,123.0,26.0,0.0
0903-5-cx,17.0,word,1693729047.6697996,672.1904733381099,512.4954559876193,72.03471385380801,26.0,0.0
0903-5-cx,17.0,word,1693729047.7007906,640.0865232339816,526.6512937053833,35.84689665786984,26.0,0.0
0903-5-cx,17.0,word,1693729047.716792,625.5863237232369,534.7581463319074,17.0,26.0,0.0
0903-5-cx,17.0,word,1693729047.7490523,618.8015930474897,536.7342302668549,7.280109889280518,26.0,0.0
