username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,27.0,word,1693729505.4293864,1158.235127975388,344.29530911251396,11.6619037896906,14.0,0.0
0903-5-cx,27.0,word,1693729505.4606318,1139.7491467171205,340.81887002829876,18.24828759089466,14.0,0.0
0903-5-cx,27.0,word,1693729505.4922757,1117.1346192859637,337.3120939914564,22.20360331117452,14.0,0.0
0903-5-cx,27.0,word,1693729505.5091715,1099.6566466469524,334.9572593202832,17.11724276862369,14.0,0.0
0903-5-cx,27.0,word,1693729505.540606,1085.2868914593414,332.627371599913,14.142135623730953,14.0,0.0
0903-5-cx,27.0,word,1693729505.572743,1074.0606270917872,329.2112880761692,11.40175425099138,14.0,0.0
0903-5-cx,27.0,word,1693729505.6049,1066.8383125476557,329.1575053439047,7.0,14.0,0.0
0903-5-cx,27.0,word,1693729505.636907,1049.313198978767,329.02700029801946,17.0,14.0,0.0
0903-5-cx,27.0,word,1693729505.6690888,1031.8090122394492,328.89665108889045,17.0,14.0,0.0
0903-5-cx,27.0,word,1693729505.7006593,1017.3753851211003,329.89772412005647,14.0356688476182,14.0,0.0
0903-5-cx,27.0,word,1693729505.7325442,1006.0729446198997,329.81312989876943,11.0,14.0,0.0
0903-5-cx,27.0,word,1693729505.7647288,997.858465927022,329.7516478296332,8.0,14.0,0.0
0903-5-cx,27.0,word,1693729505.780839,991.7006315885825,329.7055589163034,6.0,14.0,0.0
0903-5-cx,27.0,word,1693729505.813034,986.5412039784904,330.7740339408518,5.0990195135927845,14.0,0.0
0903-5-cx,27.0,word,1693729505.8443477,945.5993419515501,329.3605093054023,40.01249804748511,14.0,0.0
0903-5-cx,27.0,word,1693729505.8776417,883.3379209478268,328.894507610859,61.0,14.0,0.0
0903-5-cx,27.0,word,1693729505.9087796,834.5223823038389,329.6304813626619,48.010415536631214,14.0,0.0
0903-5-cx,27.0,word,1693729505.941042,799.0333009484283,331.56261949510326,35.05709628591621,14.0,0.0
0903-5-cx,27.0,word,1693729505.9724398,775.769766214672,332.4840887425318,23.021728866442675,14.0,0.0
0903-5-cx,27.0,word,1693729506.0045533,763.649696218812,333.4890151455477,12.041594578792296,14.0,0.0
0903-5-cx,27.0,word,1693729506.0367732,754.5656605905842,332.32217613252726,9.055385138137416,14.0,0.0
0903-5-cx,27.0,word,1693729506.0528262,747.501978625019,331.17107955678523,7.071067811865476,14.0,0.0
0903-5-cx,27.0,word,1693729506.0850954,743.4649642635286,330.0431043401169,4.123105625617661,14.0,0.0
0903-5-cx,27.0,word,1693729506.116294,739.4279867052811,328.9151394065791,4.123105625617661,14.0,0.0
0903-5-cx,27.0,word,1693729506.149052,739.4315976246687,330.0126109851789,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729506.1804843,755.5732374996537,331.2324057572287,16.0312195418814,14.0,0.0
0903-5-cx,27.0,word,1693729506.2128134,814.1727799171324,340.46681173220134,58.54912467321779,14.0,0.0
0903-5-cx,27.0,word,1693729506.2448132,910.3760930665452,356.6132059617063,96.0260381354974,14.0,0.0
0903-5-cx,27.0,word,1693729506.277095,990.5444249526217,371.56361004369046,80.06247560499239,14.0,0.0
0903-5-cx,27.0,word,1693729506.309437,1044.3327298186516,384.10517834389475,54.12947441089743,14.0,0.0
0903-5-cx,27.0,word,1693729506.324952,1078.903694708972,390.99969919082156,34.52535300326414,14.0,0.0
0903-5-cx,27.0,word,1693729506.3590908,1099.2305539924835,395.5724033643409,20.396078054371134,14.0,0.0
0903-5-cx,27.0,word,1693729506.389086,1112.4277497371718,398.982744507446,13.341664064126334,14.0,0.0
0903-5-cx,27.0,word,1693729506.4214854,1120.54237565549,401.2497253535494,8.246211251235321,14.0,0.0
0903-5-cx,27.0,word,1693729506.4527464,1165.6611291081263,403.8853283890115,44.04543109109048,14.0,0.0
0903-5-cx,27.0,word,1693729506.4847429,1234.651238119626,406.76602093654935,67.02984409947557,14.0,0.0
0903-5-cx,27.0,word,1693729506.5170355,1287.5369659584658,406.198149516808,51.0098029794274,14.0,0.0
0903-5-cx,27.0,word,1693729506.548389,1321.8169617004526,406.54087226841636,33.0,14.0,0.0
0903-5-cx,27.0,word,1693729506.5807,1344.7145032587398,406.76979611388555,22.0,14.0,0.0
0903-5-cx,27.0,word,1693729506.5967233,1359.3848768287082,405.8149270370503,14.0356688476182,14.0,0.0
0903-5-cx,27.0,word,1693729506.6284275,1369.81628973433,405.918829839245,10.0,14.0,0.0
0903-5-cx,27.0,word,1693729506.6607652,1376.1617571586514,404.8795765867578,6.082762530298219,14.0,0.0
0903-5-cx,27.0,word,1693729506.692765,1368.854895279083,404.80706782576823,7.0,14.0,0.0
0903-5-cx,27.0,word,1693729506.7248752,1361.6327192305414,403.6331878801999,7.071067811865476,14.0,0.0
0903-5-cx,27.0,word,1693729506.7569246,1357.5409906517955,402.49038272928493,4.123105625617661,14.0,0.0
0903-5-cx,27.0,word,1693729506.7886412,1354.4121353617163,402.4595667247561,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729506.8203392,1352.3265989705653,402.43902633764435,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729506.8524945,1350.3208911386052,401.3168929607972,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729506.8697002,1349.2782350710818,401.30666267827183,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729506.900835,1339.8195448117576,402.31584472588287,9.055385138137416,14.0,0.0
0903-5-cx,27.0,word,1693729506.9330113,1288.8585021465362,401.8139309024644,49.0,14.0,0.0
0903-5-cx,27.0,word,1693729506.965011,1201.4319503706822,409.71703980986575,84.38009243891595,14.0,0.0
0903-5-cx,27.0,word,1693729506.996426,1130.2187436406573,414.449387863947,69.18092222571191,14.0,0.0
0903-5-cx,27.0,word,1693729507.028724,1078.9148100895618,417.1830684003158,50.08991914547278,14.0,0.0
0903-5-cx,27.0,word,1693729507.060696,1047.1358885464617,421.19409818157607,31.25699921617557,14.0,0.0
0903-5-cx,27.0,word,1693729507.0928652,986.2651078748506,416.2155157640923,60.13318551349163,14.0,0.0
0903-5-cx,27.0,word,1693729507.1088934,893.0882602703223,421.720852915131,92.19544457292888,14.0,0.0
0903-5-cx,27.0,word,1693729507.1410832,833.7306245574352,424.3165200494067,59.07622195096772,14.0,0.0
0903-5-cx,27.0,word,1693729507.172397,799.6454814965681,428.24514351339974,34.23448553724738,14.0,0.0
0903-5-cx,27.0,word,1693729507.2047603,779.6484084842913,431.24343224231995,20.223748416156685,14.0,0.0
0903-5-cx,27.0,word,1693729507.2367897,731.8221992723609,436.0623950788466,48.25971404805462,14.0,0.0
0903-5-cx,27.0,word,1693729507.2690425,679.2871019118858,442.93293628964847,53.46026561849464,14.0,0.0
0903-5-cx,27.0,word,1693729507.301022,645.7447058233435,447.8618587662945,34.36568055487916,14.0,0.0
0903-5-cx,27.0,word,1693729507.3331752,623.1351136846664,451.8409314922738,23.345235059857504,14.0,0.0
0903-5-cx,27.0,word,1693729507.3646505,609.3927817014212,453.7973316379825,14.142135623730953,14.0,0.0
0903-5-cx,27.0,word,1693729507.380901,600.5629308445224,454.751011919042,9.055385138137416,14.0,0.0
0903-5-cx,27.0,word,1693729507.4126058,593.68293729937,454.66901962029146,7.0,14.0,0.0
0903-5-cx,27.0,word,1693729507.4446006,581.9205624814809,455.5864638680168,12.041594578792296,14.0,0.0
0903-5-cx,27.0,word,1693729507.4768867,573.1388844387491,457.5952468312178,9.219544457292889,14.0,0.0
0903-5-cx,27.0,word,1693729507.5100255,567.3597510179151,461.74905532424555,7.211102550927978,14.0,0.0
0903-5-cx,27.0,word,1693729507.5410137,563.4939136059864,463.8116916254266,4.47213595499958,14.0,0.0
0903-5-cx,27.0,word,1693729507.57301,560.6100689718254,465.884744132417,3.605551275463989,14.0,0.0
0903-5-cx,27.0,word,1693729507.6050394,558.6795849113674,466.9146567945503,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729507.6371686,556.694822985821,465.8365074717558,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729507.6524608,555.7161776485306,465.8244503537071,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729507.68458,554.7375987613858,465.8123940543385,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729507.716965,554.7375987613858,465.8123940543385,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729507.748527,553.7590863176188,465.8003385735662,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729507.7808163,553.7590863176188,465.8003385735662,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729507.812253,553.7590863176188,465.8003385735662,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729507.8445485,551.858583191359,467.88353989998035,2.8284271247461903,14.0,0.0
0903-5-cx,27.0,word,1693729507.8765326,549.9593357928983,469.96536478360906,2.8284271247461903,14.0,0.0
0903-5-cx,27.0,word,1693729507.9096758,547.1128164637176,473.0855242615275,4.242640687119285,14.0,0.0
0903-5-cx,27.0,word,1693729507.9249942,544.2399998615451,475.15155984382125,3.605551275463989,14.0,0.0
0903-5-cx,27.0,word,1693729507.957034,542.3748786188195,478.2789271381567,3.605551275463989,14.0,0.0
0903-5-cx,27.0,word,1693729507.9883556,540.4818912300315,480.3538902280458,2.8284271247461903,14.0,0.0
0903-5-cx,27.0,word,1693729508.0208435,538.6199752077592,483.47638944026085,3.605551275463989,14.0,0.0
0903-5-cx,27.0,word,1693729508.0522935,537.6746922726879,484.51236557830214,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729508.084505,566.9041096524849,482.7928452779599,30.066592756745816,14.0,0.0
0903-5-cx,27.0,word,1693729508.1167262,741.8812672438398,472.3579333549927,178.4040358287895,14.0,0.0
0903-5-cx,27.0,word,1693729508.1495397,977.0169584219441,459.2374014617658,235.47823678633236,14.0,0.0
0903-5-cx,27.0,word,1693729508.180941,1123.4066437836034,452.351928404725,144.22205101855957,14.0,0.0
0903-5-cx,27.0,word,1693729508.196942,1197.1541151558488,451.0433585631164,72.02777242147643,14.0,0.0
0903-5-cx,27.0,word,1693729508.228345,1235.273051561914,449.31389216691383,37.05401462729781,14.0,0.0
0903-5-cx,27.0,word,1693729508.2613502,1253.7306229159508,450.61142645204274,18.027756377319943,14.0,0.0
0903-5-cx,27.0,word,1693729508.292833,1263.066801506665,449.63287629263294,9.055385138137416,14.0,0.0
0903-5-cx,27.0,word,1693729508.3242772,1303.3785036243844,449.00771238489307,39.01281840626232,14.0,0.0
0903-5-cx,27.0,word,1693729508.3563058,1345.8054043467357,449.49307798526405,41.0,14.0,0.0
0903-5-cx,27.0,word,1693729508.3886044,1372.6912324287368,450.891017181309,26.019223662515376,14.0,0.0
0903-5-cx,27.0,word,1693729508.4209793,1388.0170467465214,454.33795597085634,15.297058540778355,14.0,0.0
0903-5-cx,27.0,word,1693729508.4529405,1397.197184521246,456.6242538991366,9.219544457292889,14.0,0.0
0903-5-cx,27.0,word,1693729508.46901,1405.5119896778722,456.72120960864635,8.0,14.0,0.0
0903-5-cx,27.0,word,1693729508.500281,1405.5119896778722,456.72120960864635,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729508.532566,1388.9713949974869,455.4388196851027,16.0312195418814,14.0,0.0
0903-5-cx,27.0,word,1693729508.564793,1379.6267511903266,455.33019872032975,9.0,14.0,0.0
0903-5-cx,27.0,word,1693729508.5971007,1376.5131783963802,455.29400694162223,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729508.6290083,1371.3253434026556,455.23370419988805,5.0,14.0,0.0
0903-5-cx,27.0,word,1693729508.6610088,1364.0654241018995,455.14931581067856,7.0,14.0,0.0
0903-5-cx,27.0,word,1693729508.692395,1354.7364663441226,455.0408771785714,9.0,14.0,0.0
0903-5-cx,27.0,word,1693729508.7247758,1346.527494446897,453.8572112309357,8.06225774829855,14.0,0.0
0903-5-cx,27.0,word,1693729508.7407994,1353.7797839016246,453.94124443482673,7.0,14.0,0.0
0903-5-cx,27.0,word,1693729508.7729232,1357.9255442933775,453.9892818898205,4.0,14.0,0.0
0903-5-cx,27.0,word,1693729508.8052306,1364.0654241018995,455.14931581067856,6.082762530298219,14.0,0.0
0903-5-cx,27.0,word,1693729508.8371153,1374.35547853676,456.35790564822514,10.04987562112089,14.0,0.0
0903-5-cx,27.0,word,1693729508.8682518,1384.649950048469,457.56701428129645,10.04987562112089,14.0,0.0
0903-5-cx,27.0,word,1693729508.9014342,1394.8636912049699,459.8645091151185,10.198039027185567,14.0,0.0
0903-5-cx,27.0,word,1693729508.932927,1405.0790503414803,462.16236789988255,10.198039027185567,14.0,0.0
0903-5-cx,27.0,word,1693729508.9649265,1393.5703630228777,463.1140103982372,11.04536101718726,14.0,0.0
0903-5-cx,27.0,word,1693729508.9809265,1283.6720093040844,466.1411444562206,106.07544484940895,14.0,0.0
0903-5-cx,27.0,word,1693729509.0124958,1010.5112278880423,487.4511265980597,267.9888057363591,14.0,0.0
0903-5-cx,27.0,word,1693729509.0446055,812.2265041493121,502.8606421370394,198.72845795205075,14.0,0.0
0903-5-cx,27.0,word,1693729509.0769238,712.4656362234608,513.0546073329167,101.59724405711012,14.0,0.0
0903-5-cx,27.0,word,1693729509.1091175,662.47949230512,519.6737865846491,51.47815070493501,14.0,0.0
0903-5-cx,27.0,word,1693729509.2528267,863.3050595239912,787.7301895768804,333.12159941979144,14.0,0.0
0903-5-cx,27.0,word,1693729509.2847388,870.5459315846002,749.3823266773442,39.6232255123179,14.0,0.0
0903-5-cx,27.0,word,1693729509.3164682,878.3249244293343,678.4206133349784,71.34423592694787,14.0,0.0
0903-5-cx,27.0,word,1693729509.3487792,887.0626224864695,617.4379159985315,60.53098380168623,14.0,0.0
0903-5-cx,27.0,word,1693729509.3812048,888.6360488753297,579.2748295723444,37.01351104664349,14.0,0.0
0903-5-cx,27.0,word,1693729509.4124742,890.0293324613783,553.2821378123165,25.019992006393608,14.0,0.0
0903-5-cx,27.0,word,1693729509.4446702,891.2999430873415,535.5128853125169,17.029386365926403,14.0,0.0
0903-5-cx,27.0,word,1693729509.4772377,893.4544702622233,525.0425252463249,10.198039027185567,14.0,0.0
0903-5-cx,27.0,word,1693729509.5083077,893.5552587425325,518.7296280928833,6.0,14.0,0.0
0903-5-cx,27.0,word,1693729509.5404654,893.6393712592055,513.4612316903934,5.0,14.0,0.0
0903-5-cx,27.0,word,1693729509.556434,893.6730474034787,511.35192282226745,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729509.588757,893.7235950257323,508.18586714150626,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729509.621019,892.7601353948089,506.0602477802751,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729509.652947,893.7741827774317,505.017297948656,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729509.684947,892.7601353948089,506.0602477802751,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729509.7169454,894.7715638479467,505.030783892924,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729509.749138,946.8013457204224,502.5567649299127,52.08646657242167,14.0,0.0
0903-5-cx,27.0,word,1693729509.7804573,1068.7943654031676,495.6718581947516,121.26417442921878,14.0,0.0
0903-5-cx,27.0,word,1693729509.8126748,1182.8906806002121,488.5966803296213,112.2853507809456,14.0,0.0
0903-5-cx,27.0,word,1693729509.8286984,1257.6547484453365,487.4046130989045,73.02739212103907,14.0,0.0
0903-5-cx,27.0,word,1693729509.8610687,1305.1081870529147,484.7756565175672,46.09772228646444,14.0,0.0
0903-5-cx,27.0,word,1693729509.8930771,1329.97511913282,482.9307033284267,24.08318915758459,14.0,0.0
0903-5-cx,27.0,word,1693729509.9253223,1361.1763432106477,480.078290918972,30.14962686336267,14.0,0.0
0903-5-cx,27.0,word,1693729509.956638,1395.3218735555313,480.5039615139831,33.0,14.0,0.0
0903-5-cx,27.0,word,1693729509.9887898,1416.1423255054083,479.6793387094589,20.024984394500787,14.0,0.0
0903-5-cx,27.0,word,1693729510.0202951,1429.8154498187712,477.67907744226073,13.152946437965904,14.0,0.0
0903-5-cx,27.0,word,1693729510.0523758,1438.2185512266644,476.6970667050671,8.06225774829855,14.0,0.0
0903-5-cx,27.0,word,1693729510.084557,1444.5484212352974,475.6886873512673,6.082762530298219,14.0,0.0
0903-5-cx,27.0,word,1693729510.1009338,1448.8015809899096,474.65412388203083,4.123105625617661,14.0,0.0
0903-5-cx,27.0,word,1693729510.1330826,1450.7899369241375,475.76535594522346,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729510.164975,1452.9640423245467,474.70510187160926,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729510.1965356,1442.2854208468466,477.83316593639614,10.44030650891055,14.0,0.0
0903-5-cx,27.0,word,1693729510.228595,1434.7385879790581,480.9953446060766,7.615773105863909,14.0,0.0
0903-5-cx,27.0,word,1693729510.2607408,1424.0887309193872,484.1142644189432,10.44030650891055,14.0,0.0
0903-5-cx,27.0,word,1693729510.2933,1410.2592367130567,488.26989897066676,13.601470508735444,14.0,0.0
0903-5-cx,27.0,word,1693729510.3243008,1396.4572080285511,492.4172803881992,13.601470508735444,14.0,0.0
0903-5-cx,27.0,word,1693729510.3403244,1382.7656544148492,495.47883933164934,13.341664064126334,14.0,0.0
0903-5-cx,27.0,word,1693729510.372775,1371.0797486437605,499.6384882796959,11.704699910719626,14.0,0.0
0903-5-cx,27.0,word,1693729510.4049523,1352.2831376611964,502.62027285739873,18.24828759089466,14.0,0.0
0903-5-cx,27.0,word,1693729510.4363537,1333.4489641214639,506.6689510346831,18.43908891458577,14.0,0.0
0903-5-cx,27.0,word,1693729510.4685776,1318.764480980084,510.76374295890014,14.560219778561036,14.0,0.0
0903-5-cx,27.0,word,1693729510.5011678,1307.330669918404,512.7522264630547,11.180339887498947,14.0,0.0
0903-5-cx,27.0,word,1693729510.5332358,1298.9855360432118,514.7801352941405,8.246211251235321,14.0,0.0
0903-5-cx,27.0,word,1693729510.5645804,1292.6973797903754,516.8339682383954,6.324555320336759,14.0,0.0
0903-5-cx,27.0,word,1693729510.5968556,1245.9245494947588,511.9174829133153,46.17358552246078,14.0,0.0
0903-5-cx,27.0,word,1693729510.6131666,1139.9894408508535,512.6072565559926,104.01922899156676,14.0,0.0
0903-5-cx,27.0,word,1693729510.644914,1058.106340624743,511.4882224861326,81.0,14.0,0.0
0903-5-cx,27.0,word,1693729510.6768491,1003.8650752650793,507.56656311656394,54.08326913195984,14.0,0.0
0903-5-cx,27.0,word,1693729510.7088425,969.6891282920893,509.22127986472844,34.058772731852805,14.0,0.0
0903-5-cx,27.0,word,1693729510.7409658,950.6606655215022,508.9619212897422,19.0,14.0,0.0
0903-5-cx,27.0,word,1693729510.7723873,938.6782819646419,507.7408334485244,12.041594578792296,14.0,0.0
0903-5-cx,27.0,word,1693729510.8046534,931.6569545416531,508.70290008247997,7.071067811865476,14.0,0.0
0903-5-cx,27.0,word,1693729510.8367798,925.6398169327247,509.677903229559,6.082762530298219,14.0,0.0
0903-5-cx,27.0,word,1693729510.8691611,922.6431205396867,509.6369496585342,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729510.9007795,919.6470392916101,509.5960044942278,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729510.9169612,938.586970759601,511.96897834412476,19.1049731745428,14.0,0.0
0903-5-cx,27.0,word,1693729510.949056,985.5868429047473,514.7311155544081,47.042533945356304,14.0,0.0
0903-5-cx,27.0,word,1693729510.9805288,1094.1368744664408,519.4146163577183,108.04165863221463,14.0,0.0
0903-5-cx,27.0,word,1693729511.0148091,1195.3342694341106,522.9520207442567,100.0199980003999,14.0,0.0
0903-5-cx,27.0,word,1693729511.044829,1262.433028369691,526.0233657784586,66.03029607687671,14.0,0.0
0903-5-cx,27.0,word,1693729511.0770612,1304.3413515662437,526.6127595983301,41.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.1082702,1330.9033700817888,528.0546361503713,26.019223662515376,14.0,0.0
0903-5-cx,27.0,word,1693729511.1409173,1346.1355088548073,530.4062884159177,15.132745950421556,14.0,0.0
0903-5-cx,27.0,word,1693729511.15704,1334.928958175287,529.1795726516773,11.04536101718726,14.0,0.0
0903-5-cx,27.0,word,1693729511.1889267,1322.6286265145986,529.005694424012,12.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.2205677,1315.5317128719712,527.8378961360236,7.071067811865476,14.0,0.0
0903-5-cx,27.0,word,1693729511.2527463,1311.4353003552335,527.7801368134252,4.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.284284,1308.363735367807,527.7368278175013,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.3164835,1307.4124848850036,526.6559516628179,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729511.3488286,1306.388702906054,526.6415533112432,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.3809786,1305.364991802254,526.6271559564485,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.4125662,1309.4602614977948,526.6847513567211,4.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.4284573,1320.8024027847794,525.7760382434773,11.04536101718726,14.0,0.0
0903-5-cx,27.0,word,1693729511.460934,1336.2600055435346,524.9238072882385,15.033296378372908,14.0,0.0
0903-5-cx,27.0,word,1693729511.492331,1349.6051290298121,525.1105278663563,13.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.5247304,1362.9622893335325,525.2974168596644,13.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.5572186,1374.3555590853246,524.3861036200865,11.04536101718726,14.0,0.0
0903-5-cx,27.0,word,1693729511.5883164,1382.6715449307299,523.4308514937244,8.06225774829855,14.0,0.0
0903-5-cx,27.0,word,1693729511.6205015,1377.6066693980722,522.2889462372887,5.0990195135927845,14.0,0.0
0903-5-cx,27.0,word,1693729511.6526885,1370.4840478157823,521.1186312877328,7.071067811865476,14.0,0.0
0903-5-cx,27.0,word,1693729511.6850188,1367.31664561717,522.1460869605525,3.1622776601683795,14.0,0.0
0903-5-cx,27.0,word,1693729511.7012274,1365.2594979943447,522.1175270050271,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.7327006,1363.282794514386,521.0189145968859,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729511.765021,1360.1178781860294,522.0461444598836,3.1622776601683795,14.0,0.0
0903-5-cx,27.0,word,1693729511.7966146,1350.8674573303465,521.9177182811802,9.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.8287902,1336.4893893343487,521.7181035437892,14.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.860309,1321.0997987596631,521.504445555666,15.0,14.0,0.0
0903-5-cx,27.0,word,1693729511.8926709,1307.847669383991,520.2512972109486,13.038404810405298,14.0,0.0
0903-5-cx,27.0,word,1693729511.9248457,1296.5097062940733,521.1630544277825,11.04536101718726,14.0,0.0
0903-5-cx,27.0,word,1693729511.9571538,1287.3687418161198,519.9677228380311,9.055385138137416,14.0,0.0
0903-5-cx,27.0,word,1693729511.9730382,1280.2766447317122,518.8010678601373,7.071067811865476,14.0,0.0
0903-5-cx,27.0,word,1693729512.0042973,1275.0949922927246,519.7977666324189,5.0990195135927845,14.0,0.0
0903-5-cx,27.0,word,1693729512.0364437,1271.0060074628782,519.7411459277873,4.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.0683355,1266.9851735368961,518.617499736977,4.123105625617661,14.0,0.0
0903-5-cx,27.0,word,1693729512.1005096,1264.9413930539035,518.5892731440051,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.1325338,1263.9196088775898,518.5751613123822,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.1651697,1261.8762526186333,518.5469405783562,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.1964345,1260.8546805213164,518.5328316757503,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.2285552,1260.8546805213164,518.5328316757503,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.244815,1259.899242675963,517.4516421353976,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729512.2768133,1258.877672925153,517.4375702138991,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.3089387,1257.9219770565567,516.3562020430094,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729512.3403914,1257.9219770565567,516.3562020430094,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.3728526,1257.9219770565567,516.3562020430094,0.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.4048936,1256.9004096614033,516.3421671123014,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.4363415,1255.944455710813,515.2606202737113,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729512.468583,1253.9013963416735,515.2326253818952,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.5009782,1252.9451159327405,514.150935879951,1.4142135623730951,14.0,0.0
0903-5-cx,27.0,word,1693729512.516263,1250.9022027005117,514.123016938163,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.548474,1248.9241769158366,513.0272627846509,2.23606797749979,14.0,0.0
0903-5-cx,27.0,word,1693729512.580907,1246.8815512058188,512.9994217288722,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.612399,1245.8603443609938,512.9855026459052,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.6445224,1244.839208179845,512.9715845260863,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.6766708,1243.8181426550368,512.9576673693157,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.7088735,1242.7971477792373,512.9437511754935,1.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.741024,1244.839208179845,512.9715845260863,2.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.7727656,1247.9028287216543,513.0133417750876,3.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.788689,1253.0102766227978,513.0829564583872,5.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.8210185,1259.075552567244,514.2347158960738,6.082762530298219,14.0,0.0
0903-5-cx,27.0,word,1693729512.8531375,1266.297917117804,513.264067436466,7.071067811865476,14.0,0.0
0903-5-cx,27.0,word,1693729512.8854723,1273.3898110592118,514.4303379828422,7.071067811865476,14.0,0.0
0903-5-cx,27.0,word,1693729512.917101,1281.575620224588,514.5422072125139,8.0,14.0,0.0
0903-5-cx,27.0,word,1693729512.948434,1287.7878535352286,513.5569759784204,6.082762530298219,14.0,0.0
0903-5-cx,27.0,word,1693729512.9806104,1307.1130014070668,515.9617540355556,19.1049731745428,14.0,0.0
0903-5-cx,27.0,word,1693729513.0130675,1334.5889826869825,519.5511739843406,27.16615541441225,14.0,0.0
0903-5-cx,27.0,word,1693729513.029068,1356.9544702676233,523.0728847416144,22.20360331117452,14.0,0.0
0903-5-cx,27.0,word,1693729513.0610695,1375.3844579844215,524.4004624701831,18.027756377319943,14.0,0.0
0903-5-cx,27.0,word,1693729513.0925193,1389.712785592747,525.6717010041006,14.0356688476182,14.0,0.0
0903-5-cx,27.0,word,1693729513.124668,1397.953427281695,525.787001351962,8.0,14.0,0.0
0903-5-cx,27.0,word,1693729513.1565008,1416.511625014637,526.0466615501671,18.0,14.0,0.0
0903-5-cx,27.0,word,1693729513.188691,1433.9703154053857,527.3635331148737,17.029386365926403,14.0,0.0
0903-5-cx,27.0,word,1693729513.2228365,1446.2767860332133,528.6089231647719,12.041594578792296,14.0,0.0
0903-5-cx,27.0,word,1693729513.252819,1455.5807848252207,528.7397735298027,9.0,14.0,0.0
0903-5-cx,27.0,word,1693729513.2848172,1444.3012473593703,527.5084531820014,11.04536101718726,14.0,0.0
0903-5-cx,27.0,word,1693729513.3168175,1433.0273038762186,526.2777434961837,11.04536101718726,14.0,0.0
