username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,26.0,word,1693729473.6209538,520.0947286034307,514.5438850932115,7.0,37.0,0.0
0903-5-cx,26.0,word,1693729473.6522353,514.2749351810238,514.462246296518,6.0,37.0,0.0
0903-5-cx,26.0,word,1693729473.6855595,509.42690447758895,514.3942391759496,5.0,37.0,0.0
0903-5-cx,26.0,word,1693729473.700873,505.58362817245865,515.3791231787822,4.123105625617661,37.0,0.0
0903-5-cx,26.0,word,1693729473.733055,522.9420485042165,512.5041597483882,18.24828759089466,37.0,0.0
0903-5-cx,26.0,word,1693729473.7643087,713.3311452326918,495.2185927092515,195.92345444075855,37.0,0.0
0903-5-cx,26.0,word,1693729473.7963045,1077.880311293647,470.11142207634174,365.0753346913483,37.0,0.0
0903-5-cx,26.0,word,1693729473.828722,1311.8697191375838,461.05838266562824,228.2651966463569,37.0,0.0
0903-5-cx,26.0,word,1693729473.8611972,1416.3527874177544,451.3921133980265,100.4987562112089,37.0,0.0
0903-5-cx,26.0,word,1693729473.892477,1460.2374601922797,450.80218571035164,42.01190307520001,37.0,0.0
0903-5-cx,26.0,word,1693729473.9245503,1480.1897146227498,449.935831283802,19.026297590440446,37.0,0.0
0903-5-cx,26.0,word,1693729473.9575224,1489.70379210985,448.94907275444905,9.055385138137416,37.0,0.0
0903-5-cx,26.0,word,1693729473.972787,1495.0371984944813,447.9139574789645,5.0990195135927845,37.0,0.0
0903-5-cx,26.0,word,1693729474.005147,1496.1837673952832,446.83087728271727,1.4142135623730951,37.0,0.0
0903-5-cx,26.0,word,1693729474.0371468,1496.0844098664288,447.92582199452073,1.0,37.0,0.0
0903-5-cx,26.0,word,1693729474.0686002,1497.0322184084935,449.0323708956994,1.4142135623730951,37.0,0.0
0903-5-cx,26.0,word,1693729474.100747,1487.4143731360475,451.11309078337365,9.219544457292889,37.0,0.0
0903-5-cx,26.0,word,1693729474.1328766,1462.137073688522,453.01093605414167,24.08318915758459,37.0,0.0
0903-5-cx,26.0,word,1693729474.164918,1321.6550977758084,483.90565639536806,136.34148304899725,37.0,0.0
0903-5-cx,26.0,word,1693729474.1964834,1140.3546431586637,526.4290584397385,179.96944185055418,37.0,0.0
0903-5-cx,26.0,word,1693729474.229637,1019.4087724283905,556.2944100900879,122.723265927859,37.0,0.0
0903-5-cx,26.0,word,1693729474.2446685,953.2274904480479,569.9047060066518,67.468511173732,37.0,0.0
0903-5-cx,26.0,word,1693729474.2766666,919.3087761516558,578.7293724171141,35.17101079013795,37.0,0.0
0903-5-cx,26.0,word,1693729474.3086371,902.4712046740757,579.4971682242343,17.029386365926403,37.0,0.0
0903-5-cx,26.0,word,1693729474.3407598,844.2240545167429,581.6666237836504,59.07622195096772,37.0,0.0
0903-5-cx,26.0,word,1693729474.372263,779.397236150069,582.6822945760949,66.03029607687671,37.0,0.0
0903-5-cx,26.0,word,1693729474.4051745,742.2276973147868,586.1986225122314,38.2099463490856,37.0,0.0
0903-5-cx,26.0,word,1693729474.4371486,718.7931132165015,583.7565882369713,24.08318915758459,37.0,0.0
0903-5-cx,26.0,word,1693729474.4686117,704.1857813121453,585.5751031639667,15.132745950421556,37.0,0.0
0903-5-cx,26.0,word,1693729474.484496,696.4128126340152,587.5029746310615,8.246211251235321,37.0,0.0
0903-5-cx,26.0,word,1693729474.5168242,691.5467391542085,587.4228728222449,5.0,37.0,0.0
0903-5-cx,26.0,word,1693729474.548446,688.617785001684,586.3474324794606,3.1622776601683795,37.0,0.0
0903-5-cx,26.0,word,1693729474.5806355,686.6823003982701,587.3427979230796,2.23606797749979,37.0,0.0
0903-5-cx,26.0,word,1693729474.612892,681.841441539196,589.316279543336,5.385164807134504,37.0,0.0
0903-5-cx,26.0,word,1693729474.6450334,676.9931270318854,590.2621373251629,5.0990195135927845,37.0,0.0
0903-5-cx,26.0,word,1693729474.6764753,674.0663645352117,589.1877403924898,3.1622776601683795,37.0,0.0
0903-5-cx,26.0,word,1693729474.7088244,672.123247781691,589.1556163919988,2.0,37.0,0.0
0903-5-cx,26.0,word,1693729474.7408586,688.6379719474131,588.4019497817909,17.029386365926403,37.0,0.0
0903-5-cx,26.0,word,1693729474.7568583,767.6441683263926,588.6755340794712,81.00617260431454,37.0,0.0
0903-5-cx,26.0,word,1693729474.7884223,873.686522892352,589.3873360321952,108.00462953040486,37.0,0.0
0903-5-cx,26.0,word,1693729474.820592,958.733588036644,588.7098754158211,86.02325267042627,37.0,0.0
0903-5-cx,26.0,word,1693729474.8525932,1013.3667348830578,589.6033913421965,55.0,37.0,0.0
0903-5-cx,26.0,word,1693729474.885145,1047.2792197619724,589.117261343422,34.0147027033899,37.0,0.0
0903-5-cx,26.0,word,1693729474.9165115,1067.3642765613608,586.3189775729456,20.223748416156685,37.0,0.0
0903-5-cx,26.0,word,1693729474.949051,1079.4443458503658,584.4285715876034,12.16552506059644,37.0,0.0
0903-5-cx,26.0,word,1693729474.9810872,1087.4502569271426,584.557800449537,8.0,37.0,0.0
0903-5-cx,26.0,word,1693729475.0126898,1094.5023241440797,583.6275601850793,7.071067811865476,37.0,0.0
0903-5-cx,26.0,word,1693729475.0285745,1113.407989658788,587.065473623638,19.235384061671343,37.0,0.0
0903-5-cx,26.0,word,1693729475.0606854,1181.7929568381676,587.1275532950173,68.00735254367721,37.0,0.0
0903-5-cx,26.0,word,1693729475.0929334,1250.5792110504985,586.1413537704509,68.0294054067798,37.0,0.0
0903-5-cx,26.0,word,1693729475.124252,1298.5878140979498,581.6538212633583,47.265209192385896,37.0,0.0
0903-5-cx,26.0,word,1693729475.1571915,1329.1819718220004,581.0870639692633,30.01666203960727,37.0,0.0
0903-5-cx,26.0,word,1693729475.1888833,1347.6037000643598,580.324834180658,18.027756377319943,37.0,0.0
0903-5-cx,26.0,word,1693729475.2210274,1360.7890582665812,581.5893822035093,13.038404810405298,37.0,0.0
0903-5-cx,26.0,word,1693729475.2531135,1369.1174182858147,579.6099355059024,8.246211251235321,37.0,0.0
0903-5-cx,26.0,word,1693729475.2842698,1374.3069563726908,578.6355391348288,5.0990195135927845,37.0,0.0
0903-5-cx,26.0,word,1693729475.3002455,1353.8809567609646,578.3131007023196,20.0,37.0,0.0
0903-5-cx,26.0,word,1693729475.3327792,1337.5604139570994,578.0554697251624,16.0,37.0,0.0
0903-5-cx,26.0,word,1693729475.364787,1303.8844863757095,578.5778638893182,33.015148038438355,37.0,0.0
0903-5-cx,26.0,word,1693729475.3969665,1258.0585892152496,579.9567297314885,45.044422518220834,37.0,0.0
0903-5-cx,26.0,word,1693729475.4285512,1215.429263523855,581.3789972946283,42.04759208325728,37.0,0.0
0903-5-cx,26.0,word,1693729475.460821,1184.084207403937,581.9269630029703,31.016124838541646,37.0,0.0
0903-5-cx,26.0,word,1693729475.4925525,1159.960818626304,580.4935101308752,24.020824298928627,37.0,0.0
0903-5-cx,26.0,word,1693729475.5244622,1126.732171013967,581.0093651300061,33.015148038438355,37.0,0.0
0903-5-cx,26.0,word,1693729475.556785,1096.5492979062706,582.6161111720627,30.066592756745816,37.0,0.0
0903-5-cx,26.0,word,1693729475.5728743,1076.4432548823208,584.3801289348384,20.09975124224178,37.0,0.0
0903-5-cx,26.0,word,1693729475.6049995,1062.4853189759249,583.111890352026,14.0356688476182,37.0,0.0
0903-5-cx,26.0,word,1693729475.6371405,1053.4552659616968,584.0090641530957,9.055385138137416,37.0,0.0
0903-5-cx,26.0,word,1693729475.6688237,1046.4291615500902,584.9377421501642,7.071067811865476,37.0,0.0
0903-5-cx,26.0,word,1693729475.701018,1042.437361100009,584.8731658792713,4.0,37.0,0.0
0903-5-cx,26.0,word,1693729475.7323484,1062.4072420458772,585.1962232208859,20.0,37.0,0.0
0903-5-cx,26.0,word,1693729475.7655027,1087.4502569271426,584.557800449537,25.019992006393608,37.0,0.0
0903-5-cx,26.0,word,1693729475.7976868,1150.8022862381304,582.4413662811397,63.07138812488592,37.0,0.0
0903-5-cx,26.0,word,1693729475.8289864,1216.4397162529074,581.3951279599609,65.03076195155643,37.0,0.0
0903-5-cx,26.0,word,1693729475.8450153,1268.1981374138684,580.1178733394612,51.03920062069938,37.0,0.0
0903-5-cx,26.0,word,1693729475.8771613,1302.8675002210277,578.5617738177245,34.058772731852805,37.0,0.0
0903-5-cx,26.0,word,1693729475.9243894,1326.2758926578526,578.9321256740109,23.0,37.0,0.0
0903-5-cx,26.0,word,1693729475.9404762,1369.1506599127802,605.9290074965103,50.60632371551998,37.0,0.0
0903-5-cx,26.0,word,1693729475.9735568,1487.662377409352,762.908500345645,198.4943324127921,37.0,0.0
0903-5-cx,26.0,word,1693729476.0049877,1684.9869554356171,1091.240384975342,405.36033353055154,37.0,0.0
0903-5-cx,26.0,word,1693729476.036452,1823.4704584384506,1428.8685875290216,415.5021058911735,37.0,0.0
0903-5-cx,26.0,word,1693729476.0686734,1880.6565730767613,1617.7726405518624,239.38462774372127,37.0,0.0
0903-5-cx,26.0,word,1693729476.10086,1891.782230907152,1680.2958422192619,79.40403012442127,37.0,0.0
0903-5-cx,26.0,word,1693729476.1168888,1895.931900938398,1699.8619144615086,25.29822128134704,37.0,0.0
0903-5-cx,26.0,word,1693729476.1489837,1892.3834354174746,1710.1113024958854,13.152946437965904,37.0,0.0
0903-5-cx,26.0,word,1693729476.1814065,1895.7735412300033,1711.894131178078,4.47213595499958,37.0,0.0
0903-5-cx,26.0,word,1693729476.2134366,1829.5863041216471,1629.1453257971482,130.38404810405297,37.0,0.0
0903-5-cx,26.0,word,1693729476.244876,1700.3693444090236,1414.8649590612417,301.23910768690047,37.0,0.0
0903-5-cx,26.0,word,1693729476.2771184,1296.224018258266,807.7491858671054,801.4000249563261,37.0,0.0
0903-5-cx,26.0,word,1693729476.3084414,1021.3162068646935,432.8292986461316,461.84196431246914,37.0,0.0
0903-5-cx,26.0,word,1693729476.3414478,926.4163925380982,317.0442943316981,142.2708684165525,37.0,0.0
0903-5-cx,26.0,word,1693729476.373446,903.2953892788869,293.56014599840705,31.144823004794876,37.0,0.0
0903-5-cx,26.0,word,1693729476.3885572,895.2082553297254,286.8238957210819,10.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.4210646,892.2033089849457,282.343135344482,5.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.4530723,891.1444696674844,284.5687328707919,2.23606797749979,37.0,0.0
0903-5-cx,26.0,word,1693729476.484275,894.4101086134666,272.2967879934529,11.40175425099138,37.0,0.0
0903-5-cx,26.0,word,1693729476.516316,895.5068513206589,267.82399738235114,4.123105625617661,37.0,0.0
0903-5-cx,26.0,word,1693729476.5494287,895.5068513206589,267.82399738235114,0.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.5808833,896.5515939831106,266.7091093493837,1.4142135623730951,37.0,0.0
0903-5-cx,26.0,word,1693729476.6125395,895.5420712162663,265.58292765483156,1.4142135623730951,37.0,0.0
0903-5-cx,26.0,word,1693729476.6292078,896.5693469266031,265.5883830809825,1.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.6603894,897.5966950094884,265.59383889147347,1.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.692583,914.0441132465601,265.6811841627222,16.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.7249613,960.3755802828144,267.0505042903906,45.0111097397076,37.0,0.0
0903-5-cx,26.0,word,1693729476.756437,1020.3352997319429,267.3712292414772,58.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.7890265,1077.4640068651936,266.54903799423687,55.00909015790027,37.0,0.0
0903-5-cx,26.0,word,1693729476.8203366,1123.2996740399058,266.79245180694215,44.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.852336,1151.4441150176913,268.0725311947864,27.018512172212592,37.0,0.0
0903-5-cx,26.0,word,1693729476.884719,1169.2233224915865,268.167632297657,17.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.9169002,1182.8336931981366,268.2404342640309,13.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.9330242,1192.2636324215584,268.290875073694,9.0,37.0,0.0
0903-5-cx,26.0,word,1693729476.965183,1173.6899898863153,262.53109723652653,18.68154169226941,37.0,0.0
0903-5-cx,26.0,word,1693729476.996359,1147.6832232373652,259.0000440602353,25.179356624028344,37.0,0.0
0903-5-cx,26.0,word,1693729477.0284271,1104.9032299838764,257.6530967458664,41.01219330881976,37.0,0.0
0903-5-cx,26.0,word,1693729477.0606794,1049.7577915117602,256.24775285765287,53.009433122794285,37.0,0.0
