username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,34.0,word,1693729876.0688264,1395.2246542526543,401.75747753841415,4.123105625617661,31.0,0.0
0903-5-cx,34.0,word,1693729876.100929,1397.3165152494287,401.7780023592706,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.132392,1398.2763395176335,402.8915839926078,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729876.165078,1399.4086713010795,401.7985300751322,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729876.197249,1400.4548599919924,401.8087950188815,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.2123065,1400.4548599919924,401.8087950188815,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.244587,1400.4548599919924,401.8087950188815,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.276812,1391.041817174102,401.71643657926745,9.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.3088343,1360.913524819829,399.21439467181915,29.068883707497267,31.0,0.0
0903-5-cx,34.0,word,1693729876.3409915,1322.5733932411745,395.5334946942621,37.12142238654117,31.0,0.0
0903-5-cx,34.0,word,1693729876.3730989,1287.2777691412216,394.09195916030257,34.0147027033899,31.0,0.0
0903-5-cx,34.0,word,1693729876.4045863,1260.4203726987184,391.6319694616805,26.0768096208106,31.0,0.0
0903-5-cx,34.0,word,1693729876.4368842,1238.7135094882863,390.3245889666778,21.02379604162864,31.0,0.0
0903-5-cx,34.0,word,1693729876.4528866,1146.7883701610274,389.4534757888556,89.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.4843018,931.8505688393468,401.556442300959,210.40199618824911,31.0,0.0
0903-5-cx,34.0,word,1693729876.5167236,758.682901317639,418.1390144502857,172.8380745090618,31.0,0.0
0903-5-cx,34.0,word,1693729876.548314,670.1633971772551,424.6928494515904,89.27485648266257,31.0,0.0
0903-5-cx,34.0,word,1693729876.5805037,627.6220235539007,426.36595620641305,43.04648650006177,31.0,0.0
0903-5-cx,34.0,word,1693729876.6125512,606.9211912966597,428.2718430356784,21.095023109728988,31.0,0.0
0903-5-cx,34.0,word,1693729876.644631,583.4266758503766,435.46055014731843,25.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.676852,545.4113406486356,446.69191041215254,40.52159917870962,31.0,0.0
0903-5-cx,34.0,word,1693729876.7088563,520.1416484493992,452.7369542983287,26.68332812825267,31.0,0.0
0903-5-cx,34.0,word,1693729876.7411797,505.55134459846647,454.673534364009,15.132745950421556,31.0,0.0
0903-5-cx,34.0,word,1693729876.7570777,496.76552095051517,454.56850726215356,9.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.7890637,490.9112853159889,454.4985248191965,6.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.8206596,486.03457557630105,454.44022787276634,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.8526874,482.17167109822566,455.44773648661214,4.123105625617661,31.0,0.0
0903-5-cx,34.0,word,1693729876.8846822,478.38633577014645,458.5613161059699,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729876.9168046,475.50232657172944,459.57874395587754,3.1622776601683795,31.0,0.0
0903-5-cx,34.0,word,1693729876.948261,490.08079064777263,458.702827130926,15.033296378372908,31.0,0.0
0903-5-cx,34.0,word,1693729876.980534,584.7225124536316,449.26940125464165,97.51410154434076,31.0,0.0
0903-5-cx,34.0,word,1693729877.012444,884.9658062184126,425.9462075120017,303.03300150313663,31.0,0.0
0903-5-cx,34.0,word,1693729877.028534,1123.2839389904334,408.92412148325104,234.69128658729537,31.0,0.0
0903-5-cx,34.0,word,1693729877.0607164,1245.3820410204305,400.2872590114667,118.3427226321923,31.0,0.0
0903-5-cx,34.0,word,1693729877.0928526,1300.7194043348488,395.3231389650818,53.23532661682466,31.0,0.0
0903-5-cx,34.0,word,1693729877.1252506,1326.8160554641686,394.4710612844402,25.019992006393608,31.0,0.0
0903-5-cx,34.0,word,1693729877.156988,1339.6363133991904,390.1760371585284,12.649110640673518,31.0,0.0
0903-5-cx,34.0,word,1693729877.188559,1345.9766867973349,389.13042202605476,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729877.221041,1346.9414507071808,390.244990450203,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729877.2529566,1325.112994256934,388.9342681576956,21.02379604162864,31.0,0.0
0903-5-cx,34.0,word,1693729877.2844608,1308.443194506507,388.77754394890627,16.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.3007138,1299.0746824510227,388.68946414822415,9.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.3328218,1293.8725175829802,388.6405550320294,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.3648114,1291.7921641573978,388.62099620411857,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.396342,1289.6408635663142,389.70412941889515,2.23606797749979,31.0,0.0
0903-5-cx,34.0,word,1693729877.428635,1286.5217534630033,389.6746880956659,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.4608507,1282.363963852768,389.63544266226353,4.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.4930112,1278.2073439165897,389.5962082694307,4.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.525036,1274.0518931609572,389.5569849125092,4.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.5410647,1269.8976110926362,389.5177725868433,4.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.572593,1266.7826661958886,389.48837057905615,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.6047308,1248.3033202963713,386.0076116231,18.24828759089466,31.0,0.0
0903-5-cx,34.0,word,1693729877.636913,1207.8431497143886,386.7311340488883,39.01281840626232,31.0,0.0
0903-5-cx,34.0,word,1693729877.6688125,1169.56742053817,387.4718776469077,37.01351104664349,31.0,0.0
0903-5-cx,34.0,word,1693729877.7009652,1139.5320574232892,390.4818814187221,29.154759474226505,31.0,0.0
0903-5-cx,34.0,word,1693729877.732562,1117.8437355883193,392.4673869293145,21.095023109728988,31.0,0.0
0903-5-cx,34.0,word,1693729877.7649372,1102.4436351153795,392.31972724691104,15.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.7963407,1090.0914211643942,393.2957377809993,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729877.8124957,1073.6984129291093,393.13794676099025,16.0,31.0,0.0
0903-5-cx,34.0,word,1693729877.84467,1003.4044007597234,385.90966525115533,69.26037828369117,31.0,0.0
0903-5-cx,34.0,word,1693729877.8769882,928.343200411927,374.28918885122215,74.67261881037788,31.0,0.0
0903-5-cx,34.0,word,1693729877.9082422,878.7325459944865,367.28955775939846,49.36598018878993,31.0,0.0
0903-5-cx,34.0,word,1693729877.9403849,846.3826202013188,362.6359418852247,32.2490309931942,31.0,0.0
0903-5-cx,34.0,word,1693729877.972578,825.1603058500659,361.36016005502364,21.02379604162864,31.0,0.0
0903-5-cx,34.0,word,1693729878.0059235,812.0131036821437,364.5209669503981,13.341664064126334,31.0,0.0
0903-5-cx,34.0,word,1693729878.0365343,804.9515176482557,364.4593330121126,7.0,31.0,0.0
0903-5-cx,34.0,word,1693729878.0688798,799.9096269725893,364.4153270937177,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729878.08488,796.8853318697679,364.38893086816296,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729878.116462,780.7431087634321,377.30400373491557,20.0,31.0,0.0
0903-5-cx,34.0,word,1693729878.148443,761.6668833394835,396.6216360193339,26.1725046566048,31.0,0.0
0903-5-cx,34.0,word,1693729878.1807582,746.6857617720957,410.48675731948066,19.849433241279208,31.0,0.0
0903-5-cx,34.0,word,1693729878.212817,734.7475877853483,421.10497406314664,15.620499351813308,31.0,0.0
0903-5-cx,34.0,word,1693729878.245125,727.8036903373455,427.4603425120003,9.219544457292889,31.0,0.0
0903-5-cx,34.0,word,1693729878.2766173,720.8681563366918,432.73353633239054,8.602325267042627,31.0,0.0
0903-5-cx,34.0,word,1693729878.3091547,737.798313926561,438.2665793425413,17.72004514666935,31.0,0.0
0903-5-cx,34.0,word,1693729878.340392,787.6159072055391,439.8991372238686,50.00999900019995,31.0,0.0
0903-5-cx,34.0,word,1693729878.3564324,863.6225392422373,443.9768849137599,76.05918747922567,31.0,0.0
0903-5-cx,34.0,word,1693729878.3888624,938.9592338261115,448.0611118071607,75.05997601918082,31.0,0.0
0903-5-cx,34.0,word,1693729878.420434,994.5135428103439,447.626903322189,55.00909015790027,31.0,0.0
0903-5-cx,34.0,word,1693729878.4525108,1030.9048885009497,450.2000517968502,36.05551275463989,31.0,0.0
0903-5-cx,34.0,word,1693729878.4845257,1054.1643504627705,452.62428141815235,23.08679276123039,31.0,0.0
0903-5-cx,34.0,word,1693729878.5177636,1098.9445300610691,452.06758387027713,44.01136216933077,31.0,0.0
0903-5-cx,34.0,word,1693729878.5498583,1147.9095439591215,452.63674703577465,48.0,31.0,0.0
0903-5-cx,34.0,word,1693729878.581149,1178.651156582947,451.91200666949817,30.01666203960727,31.0,0.0
0903-5-cx,34.0,word,1693729878.612345,1196.9801344089644,454.2896007372284,18.110770276274835,31.0,0.0
0903-5-cx,34.0,word,1693729878.629184,1208.200841366114,455.5030293767174,11.04536101718726,31.0,0.0
0903-5-cx,34.0,word,1693729878.6607685,1210.1926687483458,456.6087028416317,2.23606797749979,31.0,0.0
0903-5-cx,34.0,word,1693729878.6928003,1183.7162622244398,453.0529598271445,26.1725046566048,31.0,0.0
0903-5-cx,34.0,word,1693729878.7249715,1171.484355611482,451.828964031578,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729878.7562675,1150.0048684688927,451.5800784715356,21.0,31.0,0.0
0903-5-cx,34.0,word,1693729878.7884426,1119.5164947421142,447.98537391562314,30.14962686336267,31.0,0.0
0903-5-cx,34.0,word,1693729878.8208616,1055.3344261137875,448.3271709624359,63.00793600809346,31.0,0.0
0903-5-cx,34.0,word,1693729878.8528273,980.2152987413704,452.83620537316375,74.16872656315464,31.0,0.0
0903-5-cx,34.0,word,1693729878.884812,925.7385631673947,454.34254831021116,54.037024344425184,31.0,0.0
0903-5-cx,34.0,word,1693729878.900785,885.605786389608,450.6587855507452,40.11234224026316,31.0,0.0
0903-5-cx,34.0,word,1693729879.0612583,867.5767216543595,827.9071810872089,370.22830793984406,31.0,0.0
0903-5-cx,34.0,word,1693729879.092436,820.0909573492152,658.0680875864635,177.48521065147935,31.0,0.0
0903-5-cx,34.0,word,1693729879.1248667,808.6528615266584,614.0258013778105,44.64302857109943,31.0,0.0
0903-5-cx,34.0,word,1693729879.1570137,804.0146391693354,561.3339191920402,51.24451190127583,31.0,0.0
0903-5-cx,34.0,word,1693729879.1739,801.2136287791067,526.8753959034351,33.13608305156178,31.0,0.0
0903-5-cx,34.0,word,1693729879.205063,781.5118567348652,501.3932668314742,31.240998703626616,31.0,0.0
0903-5-cx,34.0,word,1693729879.2364511,768.6532869199755,484.339023371135,20.615528128088304,31.0,0.0
0903-5-cx,34.0,word,1693729879.268359,759.7286896951056,475.7593550709705,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729879.3004682,755.7558945005634,470.41050189993064,6.4031242374328485,31.0,0.0
0903-5-cx,34.0,word,1693729879.3329058,752.7731157389343,466.1298088205198,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729879.3650234,749.7899737108148,462.9078567628385,4.242640687119285,31.0,0.0
0903-5-cx,34.0,word,1693729879.3963022,742.8441985761677,462.82355377217806,7.0,31.0,0.0
0903-5-cx,34.0,word,1693729879.4286516,727.9817140646031,464.7654596923071,15.132745950421556,31.0,0.0
0903-5-cx,34.0,word,1693729879.4445612,715.1213636444353,466.72866070275677,13.152946437965904,31.0,0.0
0903-5-cx,34.0,word,1693729879.4767983,703.267704449874,468.7012981235,12.16552506059644,31.0,0.0
0903-5-cx,34.0,word,1693729879.5083008,694.3642103160046,467.53262351244007,9.055385138137416,31.0,0.0
0903-5-cx,34.0,word,1693729879.5405056,686.4725033090865,468.49376377986283,8.06225774829855,31.0,0.0
0903-5-cx,34.0,word,1693729879.572598,681.5476206634563,469.4908159714393,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729879.6046214,679.5739275101862,469.46635538603067,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729879.6365774,689.4349472129618,468.5303700012471,10.04987562112089,31.0,0.0
0903-5-cx,34.0,word,1693729879.6686902,697.3286615870218,467.5691461806244,8.06225774829855,31.0,0.0
0903-5-cx,34.0,word,1693729879.6856897,709.1849979107324,466.6557404640355,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729879.7170289,724.0193053097304,464.717076712853,15.132745950421556,31.0,0.0
0903-5-cx,34.0,word,1693729879.749189,740.860302081744,462.79947461551114,17.11724276862369,31.0,0.0
0903-5-cx,34.0,word,1693729879.7805135,822.4231768800453,463.78942809644894,82.0,31.0,0.0
0903-5-cx,34.0,word,1693729879.8126867,950.7107729023693,463.2067624758559,128.01562404644207,31.0,0.0
0903-5-cx,34.0,word,1693729879.845008,1047.773036797205,461.15533677397343,96.04686356149271,31.0,0.0
0903-5-cx,34.0,word,1693729879.8763258,1107.6091534024788,464.02355825306375,59.033888572581766,31.0,0.0
0903-5-cx,34.0,word,1693729879.9084485,1143.2151047390817,465.52914902731044,35.0142828000232,31.0,0.0
0903-5-cx,34.0,word,1693729879.9405978,1162.6583513117423,464.6856594179606,19.026297590440446,31.0,0.0
0903-5-cx,34.0,word,1693729879.957638,1173.842640724876,465.89864189533563,11.04536101718726,31.0,0.0
0903-5-cx,34.0,word,1693729879.988752,1181.0539613483327,464.9069115941374,7.071067811865476,31.0,0.0
0903-5-cx,34.0,word,1693729880.020382,1184.1221323145076,464.94381384971894,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.0534203,1171.7443731598712,466.95142984443,12.16552506059644,31.0,0.0
0903-5-cx,34.0,word,1693729880.0847025,1161.4778741677637,467.90463833932375,10.04987562112089,31.0,0.0
0903-5-cx,34.0,word,1693729880.1171196,1156.3744973822818,467.84269709919687,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.1491108,1153.3133207918736,467.8055426655291,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.1803863,1147.2439791630206,466.6549580633506,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729880.213761,1126.8581132293891,466.40827492907255,20.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.244736,1101.4154814232763,466.1004014161864,25.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.2608216,1077.0319562042039,465.8053438284748,24.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.2927077,1056.782110727784,464.48641497047873,20.024984394500787,31.0,0.0
0903-5-cx,34.0,word,1693729880.3251598,1041.5819365451955,464.3030389406273,15.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.3573828,1029.468308954595,463.0837235942511,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729880.3893776,1019.4182786748162,460.81637958694836,10.198039027185567,31.0,0.0
0903-5-cx,34.0,word,1693729880.420545,1015.3720758624495,460.7680106494497,4.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.452538,1022.4194301142776,461.92574189302945,7.071067811865476,31.0,0.0
0903-5-cx,34.0,word,1693729880.4845965,1028.4211925925333,464.14426674848403,6.324555320336759,31.0,0.0
0903-5-cx,34.0,word,1693729880.5009792,1031.4572382297004,464.18089382845704,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.533155,1033.4816182648776,464.2053160994984,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.565158,1035.506278056013,464.2297417455363,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.5968995,1046.6469101374553,464.36414315808526,11.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.6288934,1121.7660609815196,466.3466575608184,74.00675644831355,31.0,0.0
0903-5-cx,34.0,word,1693729880.6604762,1223.881913159264,468.6620551883128,100.00499987500623,31.0,0.0
0903-5-cx,34.0,word,1693729880.692385,1305.0219971978136,470.72928595125205,79.00632886041473,31.0,0.0
0903-5-cx,34.0,word,1693729880.7249532,1355.6126266401832,471.34517150363143,49.0,31.0,0.0
0903-5-cx,34.0,word,1693729880.7572043,1384.7665875980178,469.5291465673561,28.0713376952364,31.0,0.0
0903-5-cx,34.0,word,1693729880.7884724,1403.6085290004971,467.58367427355876,18.110770276274835,31.0,0.0
0903-5-cx,34.0,word,1693729880.8045402,1412.0907904674764,465.5104478433168,8.246211251235321,31.0,0.0
0903-5-cx,34.0,word,1693729880.8367698,1370.6706207009959,463.9287675902381,40.01249804748511,31.0,0.0
0903-5-cx,34.0,word,1693729880.8688204,1256.7244065810492,469.060674545048,110.16351483136329,31.0,0.0
0903-5-cx,34.0,word,1693729880.901111,965.2067254858789,487.9324991783165,286.7699426369507,31.0,0.0
0903-5-cx,34.0,word,1693729880.932279,757.7737415155094,502.12634059351313,208.6144769664848,31.0,0.0
0903-5-cx,34.0,word,1693729880.9645672,653.5051881096507,508.0523468182999,106.23088063270492,31.0,0.0
0903-5-cx,34.0,word,1693729880.9968746,603.6861001767227,511.5443906245571,51.15662224971465,31.0,0.0
0903-5-cx,34.0,word,1693729881.0292387,576.4743054656672,515.3347655384516,28.284271247461906,31.0,0.0
0903-5-cx,34.0,word,1693729881.0442626,564.7651404017856,514.1293049082302,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729881.076757,560.9796894281732,518.2389792705482,5.656854249492381,31.0,0.0
0903-5-cx,34.0,word,1693729881.1091125,607.7371110365126,518.8999449927524,48.0,31.0,0.0
0903-5-cx,34.0,word,1693729881.1409075,638.9764171781947,518.2984819730518,32.01562118716424,31.0,0.0
0903-5-cx,34.0,word,1693729881.173043,654.6172058787378,517.475114212388,16.0312195418814,31.0,0.0
0903-5-cx,34.0,word,1693729881.2043655,686.9539292944601,516.8845496792088,33.015148038438355,31.0,0.0
0903-5-cx,34.0,word,1693729881.236837,725.2700027145546,515.3277576426266,39.05124837953327,31.0,0.0
0903-5-cx,34.0,word,1693729881.269069,757.7871675623074,514.7328236681946,33.015148038438355,31.0,0.0
0903-5-cx,34.0,word,1693729881.3012366,783.4646920243325,514.0403070724539,26.019223662515376,31.0,0.0
0903-5-cx,34.0,word,1693729881.316409,824.0503774839742,514.6037694894569,41.0,31.0,0.0
0903-5-cx,34.0,word,1693729881.3486528,869.7343917101584,514.1846856869129,46.01086828130936,31.0,0.0
0903-5-cx,34.0,word,1693729881.380633,900.6150537524748,513.5575726389824,31.016124838541646,31.0,0.0
0903-5-cx,34.0,word,1693729881.413062,921.5826857014758,512.7913984000503,21.02379604162864,31.0,0.0
0903-5-cx,34.0,word,1693729881.4444275,934.5890205248196,511.9140520076093,13.038404810405298,31.0,0.0
0903-5-cx,34.0,word,1693729881.4770062,942.6093673317267,510.9671660384249,8.06225774829855,31.0,0.0
0903-5-cx,34.0,word,1693729881.5086114,949.6355560482112,510.0058347505633,7.071067811865476,31.0,0.0
0903-5-cx,34.0,word,1693729881.540619,974.6454676318084,511.40613867703684,25.019992006393608,31.0,0.0
0903-5-cx,34.0,word,1693729881.5726483,1068.1103759826144,513.7484517552741,93.00537618869136,31.0,0.0
0903-5-cx,34.0,word,1693729881.5887294,1167.3855145947425,512.9816578648725,98.02040603874276,31.0,0.0
0903-5-cx,34.0,word,1693729881.6226354,1234.5690700192802,513.8998044329285,66.0,31.0,0.0
0903-5-cx,34.0,word,1693729881.6526208,1275.5723043843354,512.3205090609955,40.049968789001575,31.0,0.0
0903-5-cx,34.0,word,1693729881.6846435,1300.1534594645852,512.6546607792089,24.0,31.0,0.0
0903-5-cx,34.0,word,1693729881.7163358,1315.5374637904965,512.8637881152404,15.0,31.0,0.0
0903-5-cx,34.0,word,1693729881.7483194,1326.0277849892152,509.78930939536946,10.44030650891055,31.0,0.0
0903-5-cx,34.0,word,1693729881.7804708,1332.2686995521728,508.80031659051576,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729881.8135812,1317.8119254579356,509.67851761836107,14.0356688476182,31.0,0.0
0903-5-cx,34.0,word,1693729881.8446076,1304.326470810412,511.6400958379811,13.152946437965904,31.0,0.0
0903-5-cx,34.0,word,1693729881.861192,1298.1748024637538,511.5566940343785,6.0,31.0,0.0
0903-5-cx,34.0,word,1693729881.8924892,1295.0999279369694,511.5150061430727,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729881.9250765,1290.9307343599316,512.5292887439947,4.123105625617661,31.0,0.0
0903-5-cx,34.0,word,1693729881.9571445,1285.8094837662372,512.4596714017786,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729881.989154,1279.6663249727028,512.376162426736,6.0,31.0,0.0
0903-5-cx,34.0,word,1693729882.0211248,1273.5257194954613,512.292688161007,6.0,31.0,0.0
0903-5-cx,34.0,word,1693729882.053126,1266.4319103471744,511.1263368849198,7.071067811865476,31.0,0.0
0903-5-cx,34.0,word,1693729882.084293,1260.2959958153415,511.0431486650958,6.0,31.0,0.0
0903-5-cx,34.0,word,1693729882.1167085,1254.2279824714797,509.89112200401763,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729882.1325953,1250.0751351878976,510.9045784167237,4.123105625617661,31.0,0.0
0903-5-cx,34.0,word,1693729882.1643343,1239.861347681835,510.7661040628386,10.0,31.0,0.0
0903-5-cx,34.0,word,1693729882.1965392,1227.552404943255,511.66773534656704,12.041594578792296,31.0,0.0
0903-5-cx,34.0,word,1693729882.229589,1216.2760548107199,512.5822678038561,11.04536101718726,31.0,0.0
0903-5-cx,34.0,word,1693729882.2615824,1207.0478554779518,513.5236929199224,9.055385138137416,31.0,0.0
0903-5-cx,34.0,word,1693729882.293893,1200.880921999682,514.5061156848864,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729882.3248937,1208.9663504887349,515.6836190789219,8.06225774829855,31.0,0.0
0903-5-cx,34.0,word,1693729882.3564906,1217.1143448280409,515.7955613124976,8.0,31.0,0.0
0903-5-cx,34.0,word,1693729882.388487,1232.4663319888768,514.9389127680121,15.033296378372908,31.0,0.0
0903-5-cx,34.0,word,1693729882.4043777,1256.0755938852913,513.1247368337474,23.08679276123039,31.0,0.0
0903-5-cx,34.0,word,1693729882.4364452,1280.6210674694496,513.4592924480343,24.0,31.0,0.0
0903-5-cx,34.0,word,1693729882.4695616,1303.1569647627634,513.7664574712154,22.0,31.0,0.0
0903-5-cx,34.0,word,1693729882.5007017,1320.520246451289,515.0744338070773,17.029386365926403,31.0,0.0
0903-5-cx,34.0,word,1693729882.5330052,1358.3796755760516,517.7363526277851,37.05401462729781,31.0,0.0
0903-5-cx,34.0,word,1693729882.564488,1398.6331957456207,517.215803711351,39.01281840626232,31.0,0.0
0903-5-cx,34.0,word,1693729882.5968757,1430.644163927913,517.654431978708,31.0,31.0,0.0
0903-5-cx,34.0,word,1693729882.6288197,1452.0910287293868,521.173991334155,21.213203435596427,31.0,0.0
0903-5-cx,34.0,word,1693729882.6602724,1466.396734101588,523.5216435269147,14.142135623730953,31.0,0.0
0903-5-cx,34.0,word,1693729882.67648,1462.0677026977207,525.6101748314508,4.47213595499958,31.0,0.0
0903-5-cx,34.0,word,1693729882.7089376,1431.9049910371912,527.3345611937136,29.068883707497267,31.0,0.0
0903-5-cx,34.0,word,1693729882.7411416,1253.8134028870816,533.3549650009326,173.18487231857176,31.0,0.0
0903-5-cx,34.0,word,1693729882.772553,951.7530120419732,547.9367472304334,299.5413160150032,31.0,0.0
0903-5-cx,34.0,word,1693729882.8046172,761.75864342974,557.5668061902962,192.3746345025768,31.0,0.0
0903-5-cx,34.0,word,1693729882.8369126,671.7795974979448,560.3178690673554,92.0869154657707,31.0,0.0
0903-5-cx,34.0,word,1693729882.8689663,630.9039397481569,560.7147198470399,42.01190307520001,31.0,0.0
0903-5-cx,34.0,word,1693729882.9009633,609.5936368135559,563.4746606410375,22.20360331117452,31.0,0.0
0903-5-cx,34.0,word,1693729882.9323294,601.8757850464757,565.4129423445739,8.246211251235321,31.0,0.0
0903-5-cx,34.0,word,1693729882.9486208,597.0507739365712,566.3660164731825,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729882.9802525,594.1437331226887,566.3201268373709,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729883.013167,593.1748496331264,566.3048323460562,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729883.0451648,592.2512336367495,568.347240317955,2.23606797749979,31.0,0.0
0903-5-cx,34.0,word,1693729883.077814,591.2827302662336,568.3318827987275,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729883.1088085,591.3054476551131,569.360300309446,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729883.1408627,590.3371342354142,569.3449113083739,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729883.172866,587.2699374835346,562.0951274039905,7.615773105863909,31.0,0.0
0903-5-cx,34.0,word,1693729883.2042503,586.1606111544153,555.8951960767833,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729883.2204845,583.1329177584149,550.6894563796944,5.830951894845301,31.0,0.0
0903-5-cx,34.0,word,1693729883.252571,582.0670224224356,546.5412681019527,4.123105625617661,31.0,0.0
0903-5-cx,34.0,word,1693729883.2847085,570.5019565376009,549.4646711770118,12.36931687685298,31.0,0.0
0903-5-cx,34.0,word,1693729883.3172152,555.1378171599752,554.3862882310674,16.76305461424021,31.0,0.0
0903-5-cx,34.0,word,1693729883.3485558,540.7761583400872,559.311282167181,15.811388300841896,31.0,0.0
0903-5-cx,34.0,word,1693729883.380973,528.4075044627494,565.2824353201335,14.317821063276352,31.0,0.0
0903-5-cx,34.0,word,1693729883.4130647,517.8983520997878,568.1936719748437,11.40175425099138,31.0,0.0
0903-5-cx,34.0,word,1693729883.4443622,509.2966598479962,570.1064375966328,9.219544457292889,31.0,0.0
0903-5-cx,34.0,word,1693729883.4608188,504.51833971352005,571.05432039109,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729883.4928193,527.5976702196283,570.3985912670256,24.020824298928627,31.0,0.0
0903-5-cx,34.0,word,1693729883.5248506,730.3762827238235,556.0469374177372,209.6902477465273,31.0,0.0
0903-5-cx,34.0,word,1693729883.557046,1087.0988953846047,543.6406898593933,359.4022815731698,31.0,0.0
0903-5-cx,34.0,word,1693729883.5886202,1307.5663906860673,539.4492486138744,217.1128738697915,31.0,0.0
0903-5-cx,34.0,word,1693729883.620929,1410.574708400963,535.5992120576021,100.12492197250393,31.0,0.0
0903-5-cx,34.0,word,1693729883.6527665,1455.3025607668167,531.9534184652214,43.18564576337837,31.0,0.0
0903-5-cx,34.0,word,1693729883.6849234,1476.277212110153,529.0308456941063,20.223748416156685,31.0,0.0
0903-5-cx,34.0,word,1693729883.7164004,1482.588262898919,528.0455351109921,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729883.748671,1483.52777236693,529.1328167366105,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729883.7645724,1486.6362375282238,529.1765338318224,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729883.796595,1481.3594906858734,530.1760640025094,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729883.8292477,1457.6491314045727,528.7688625173412,23.021728866442675,31.0,0.0
0903-5-cx,34.0,word,1693729883.8604069,1443.2678307818228,527.4939566389542,14.0356688476182,31.0,0.0
0903-5-cx,34.0,word,1693729883.892406,1437.0688405906633,527.40699855244,6.0,31.0,0.0
0903-5-cx,34.0,word,1693729883.9248087,1430.783058095666,528.3910211635313,6.082762530298219,31.0,0.0
0903-5-cx,34.0,word,1693729883.9567983,1421.5826760136729,527.1897620030128,9.055385138137416,31.0,0.0
