username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,39.0,word,1693730166.116768,660.7398856549754,461.82702869165166,59.13543776789008,18.0,0.0
0903-5-cx,39.0,word,1693730166.1487708,624.3448397313156,464.5569376778133,37.12142238654117,18.0,0.0
0903-5-cx,39.0,word,1693730166.1811006,603.7266898125413,465.3603275217361,21.02379604162864,18.0,0.0
0903-5-cx,39.0,word,1693730166.2131355,591.9932901345934,467.32630640146294,12.16552506059644,18.0,0.0
0903-5-cx,39.0,word,1693730166.2442985,585.1044740346082,466.18652039611436,7.071067811865476,18.0,0.0
0903-5-cx,39.0,word,1693730166.2762852,582.1387380868919,465.09514867933416,3.1622776601683795,18.0,0.0
0903-5-cx,39.0,word,1693730166.2924595,580.1777977256397,465.0710611743395,2.0,18.0,0.0
0903-5-cx,39.0,word,1693730166.324623,606.6940069127184,466.4525080186031,27.018512172212592,18.0,0.0
0903-5-cx,39.0,word,1693730166.3568497,624.3822161179032,466.6704305062796,18.0,18.0,0.0
0903-5-cx,39.0,word,1693730166.389154,665.7391002557904,467.17995608737897,42.0,18.0,0.0
0903-5-cx,39.0,word,1693730166.4208145,710.1890400486019,468.7868234368638,45.0111097397076,18.0,0.0
0903-5-cx,39.0,word,1693730166.4528546,746.8231039784321,467.1180737842168,37.05401462729781,18.0,0.0
0903-5-cx,39.0,word,1693730166.4851491,775.6152389831202,465.34708869628776,29.068883707497267,18.0,0.0
0903-5-cx,39.0,word,1693730166.5164487,794.5171794001102,464.5144484375219,19.026297590440446,18.0,0.0
0903-5-cx,39.0,word,1693730166.548889,828.37624765071,468.119844054416,34.132096331752024,18.0,0.0
0903-5-cx,39.0,word,1693730166.5647764,908.326646629813,472.3013580885626,80.05623023850174,18.0,0.0
0903-5-cx,39.0,word,1693730166.5969236,985.6312899597652,476.46478160908975,77.05841939723393,18.0,0.0
0903-5-cx,39.0,word,1693730166.6288855,1036.1579752763494,474.95619396980044,50.039984012787215,18.0,0.0
0903-5-cx,39.0,word,1693730166.660337,1064.4564740494802,476.37927315642145,28.0178514522438,18.0,0.0
0903-5-cx,39.0,word,1693730166.6926837,1084.6013155191172,479.84491285586626,20.223748416156685,18.0,0.0
0903-5-cx,39.0,word,1693730166.7248962,1098.714099677326,482.1650116210779,14.142135623730953,18.0,0.0
0903-5-cx,39.0,word,1693730166.7564387,1106.878859902106,481.1968210459955,8.06225774829855,18.0,0.0
0903-5-cx,39.0,word,1693730166.7884312,1102.7281704698332,483.286815709955,4.47213595499958,18.0,0.0
0903-5-cx,39.0,word,1693730166.8209686,1096.5084446976334,486.41863125224006,6.708203932499369,18.0,0.0
0903-5-cx,39.0,word,1693730166.8370829,1091.4396514299094,486.3537778679193,5.0,18.0,0.0
0903-5-cx,39.0,word,1693730166.8683317,1087.3430000955227,487.37070165665716,4.123105625617661,18.0,0.0
0903-5-cx,39.0,word,1693730166.900367,1085.3594088877767,486.2759833544089,2.23606797749979,18.0,0.0
0903-5-cx,39.0,word,1693730166.9328113,1083.2908914907857,487.3187087803916,2.23606797749979,18.0,0.0
0903-5-cx,39.0,word,1693730166.96511,1082.235857607923,488.3740421356178,1.4142135623730951,18.0,0.0
0903-5-cx,39.0,word,1693730166.9965217,1066.081902703485,487.0978990953729,16.0312195418814,18.0,0.0
0903-5-cx,39.0,word,1693730167.028586,1016.7256826690168,482.1958482507214,49.16299421312742,18.0,0.0
0903-5-cx,39.0,word,1693730167.061556,964.4921073027595,476.20048100251387,52.23983154643591,18.0,0.0
0903-5-cx,39.0,word,1693730167.0930092,920.4018346649397,470.3174549691015,44.28317965096906,18.0,0.0
0903-5-cx,39.0,word,1693730167.108266,888.3565481066089,467.7903097228879,32.0624390837628,18.0,0.0
0903-5-cx,39.0,word,1693730167.1405346,869.338663860197,467.55739620682755,19.0,18.0,0.0
0903-5-cx,39.0,word,1693730167.1728852,835.506261434859,451.1434948189014,37.16180835212409,18.0,0.0
0903-5-cx,39.0,word,1693730167.2043812,795.7115318908296,409.9152953704397,55.17245689653489,18.0,0.0
0903-5-cx,39.0,word,1693730167.2369664,764.6672444291115,373.8982133605787,45.27692569068709,18.0,0.0
0903-5-cx,39.0,word,1693730167.2689874,744.5290656686551,350.85026196304614,29.0,18.0,0.0
0903-5-cx,39.0,word,1693730167.3012528,733.4057489585624,335.44870881560826,17.804493814764857,18.0,0.0
0903-5-cx,39.0,word,1693730167.3334887,725.3071206217375,326.61420976420123,11.31370849898476,18.0,0.0
0903-5-cx,39.0,word,1693730167.3646364,721.2408429658116,319.993636893762,7.211102550927978,18.0,0.0
0903-5-cx,39.0,word,1693730167.380757,698.016662815395,313.23030228174446,23.769728648009423,18.0,0.0
0903-5-cx,39.0,word,1693730167.4131267,671.8109071821565,309.74822707847864,26.1725046566048,18.0,0.0
0903-5-cx,39.0,word,1693730167.4445205,654.6899706365458,307.4310572270034,17.11724276862369,18.0,0.0
0903-5-cx,39.0,word,1693730167.4762385,644.6268641715654,306.26284028951,10.04987562112089,18.0,0.0
0903-5-cx,39.0,word,1693730167.5084162,635.5895393302577,306.20171507010343,9.0,18.0,0.0
0903-5-cx,39.0,word,1693730167.5405316,630.5712440646504,306.16777312328367,5.0,18.0,0.0
0903-5-cx,39.0,word,1693730167.5728605,624.5896519574245,308.3250367197236,6.324555320336759,18.0,0.0
0903-5-cx,39.0,word,1693730167.7488174,1263.0806892671349,891.4785861838034,860.9279876969966,18.0,0.0
0903-5-cx,39.0,word,1693730167.7811148,1576.6719032819196,1228.2332582561576,497.8212530617792,18.0,0.0
0903-5-cx,39.0,word,1693730167.813312,1787.8263932580944,1445.377800188736,345.21008096520006,18.0,0.0
0903-5-cx,39.0,word,1693730167.8448207,1857.2450956533714,1600.9599869242552,206.3055985667864,18.0,0.0
0903-5-cx,39.0,word,1693730167.8763428,1886.2734425987724,1685.661988596633,111.89280584559492,18.0,0.0
0903-5-cx,39.0,word,1693730167.9093435,1887.159390190017,1713.8394083436372,35.510561809129406,18.0,0.0
0903-5-cx,39.0,word,1693730167.924644,1885.9843994246385,1715.377670207134,2.23606797749979,18.0,0.0
0903-5-cx,39.0,word,1693730167.9567332,1886.3778079352362,1712.997213006993,3.0,18.0,0.0
0903-5-cx,39.0,word,1693730167.988619,1884.1632034338643,1709.6753885531232,5.0,18.0,0.0
0903-5-cx,39.0,word,1693730168.020619,1877.5124557797396,1710.9247863597454,7.280109889280518,18.0,0.0
0903-5-cx,39.0,word,1693730168.05265,1876.469972851306,1711.6701914735445,1.4142135623730951,18.0,0.0
0903-5-cx,39.0,word,1693730168.08472,1877.5124557797396,1710.9247863597454,1.4142135623730951,18.0,0.0
0903-5-cx,39.0,word,1693730168.116273,1876.9901917359468,1708.4937093364572,3.1622776601683795,18.0,0.0
0903-5-cx,39.0,word,1693730168.1490967,1876.337511142846,1706.8560100826312,2.23606797749979,18.0,0.0
0903-5-cx,39.0,word,1693730168.1651,1878.2938151057767,1706.157719545213,2.23606797749979,18.0,0.0
0903-5-cx,39.0,word,1693730168.196666,1878.1635122533105,1706.9526961752113,1.0,18.0,0.0
0903-5-cx,39.0,word,1693730168.2287097,1877.380675956534,1706.1093934491769,1.4142135623730951,18.0,0.0
0903-5-cx,39.0,word,1693730168.2607608,1877.5108983838154,1705.3142488930696,1.0,18.0,0.0
0903-5-cx,39.0,word,1693730168.2931998,1878.4241485025325,1705.362556564754,1.0,18.0,0.0
0903-5-cx,39.0,word,1693730168.3265345,1772.0984372093017,1692.5370918049443,118.3427226321923,18.0,0.0
0903-5-cx,39.0,word,1693730168.437104,1086.7026643516053,1152.688195149952,998.4007211535856,18.0,0.0
0903-5-cx,39.0,word,1693730168.468371,822.1217490610406,780.8821977351247,483.6000413564912,18.0,0.0
0903-5-cx,39.0,word,1693730168.5004034,643.3358003088324,483.77911155233727,342.06724485106724,18.0,0.0
0903-5-cx,39.0,word,1693730168.5324557,578.5666345417396,352.7322079072526,137.3062270984095,18.0,0.0
0903-5-cx,39.0,word,1693730168.564607,565.8408921115483,319.96497081512547,32.31098884280702,18.0,0.0
0903-5-cx,39.0,word,1693730168.5968697,564.6818352131771,313.3930197102497,6.082762530298219,18.0,0.0
0903-5-cx,39.0,word,1693730168.6289756,565.7335534473293,315.5895190610201,2.23606797749979,18.0,0.0
