original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
482,0905-3-hfx,4.0,word,1693888009.9632232,1185.0,220.0,11.04536101718726,4.0,0.0,15,2
483,0905-3-hfx,4.0,word,1693888009.9952917,1178.9999999999998,221.00000000000003,6.082762530298219,4.0,0.0,15,2
484,0905-3-hfx,4.0,word,1693888010.027843,1174.9999999999998,220.0,4.123105625617661,4.0,0.0,15,2
485,0905-3-hfx,4.0,word,1693888010.0598226,1172.0,219.0,3.1622776601683795,4.0,0.0,15,2
486,0905-3-hfx,4.0,word,1693888010.09188,1171.0000000000002,219.00000000000003,1.0,4.0,0.0,15,2
487,0905-3-hfx,4.0,word,1693888010.1078284,1169.0,219.00000000000009,2.0,4.0,0.0,14,2
488,0905-3-hfx,4.0,word,1693888010.14019,1176.0,220.0,7.071067811865476,4.0,0.0,15,2
489,0905-3-hfx,4.0,word,1693888010.1713955,1179.9999999999998,220.00000000000003,4.0,4.0,0.0,15,2
490,0905-3-hfx,4.0,word,1693888010.2036662,1184.0,221.00000000000003,4.123105625617661,4.0,0.0,15,2
491,0905-3-hfx,4.0,word,1693888010.2352777,1191.0,221.00000000000009,7.0,4.0,0.0,15,2
492,0905-3-hfx,4.0,word,1693888010.267631,1200.0,222.00000000000009,9.055385138137416,4.0,0.0,16,2
493,0905-3-hfx,4.0,word,1693888010.3000312,1208.9999999999998,223.00000000000009,9.055385138137416,4.0,0.0,17,2
494,0905-3-hfx,4.0,word,1693888010.3312535,1216.0,225.00000000000009,7.280109889280518,4.0,0.0,17,2
495,0905-3-hfx,4.0,word,1693888010.3637452,1258.0,228.0,42.1070065428546,4.0,0.0,4,2
496,0905-3-hfx,4.0,word,1693888010.3797026,1315.9999999999998,233.0,58.215118311311535,4.0,0.0,2,2
497,0905-3-hfx,4.0,word,1693888010.411694,1364.9999999999998,236.00000000000009,49.09175083453431,4.0,0.0,3,2
498,0905-3-hfx,4.0,word,1693888010.4438376,1398.9999999999998,239.00000000000009,34.132096331752024,4.0,0.0,6,2
499,0905-3-hfx,4.0,word,1693888010.4762416,1421.9999999999998,240.0,23.021728866442675,4.0,0.0,37,2
500,0905-3-hfx,4.0,word,1693888010.507453,1439.0000000000002,238.00000000000003,17.11724276862369,4.0,0.0,39,2
501,0905-3-hfx,4.0,word,1693888010.539916,1449.9999999999995,237.0,11.04536101718726,4.0,0.0,67,2
502,0905-3-hfx,4.0,word,1693888010.5721457,1457.0,236.0,7.071067811865476,4.0,0.0,69,2
503,0905-3-hfx,4.0,word,1693888010.6034374,1461.0,234.0,4.47213595499958,4.0,0.0,69,2
504,0905-3-hfx,4.0,word,1693888010.6355164,1465.0000000000002,234.00000000000009,4.0,4.0,0.0,69,2
505,0905-3-hfx,4.0,word,1693888010.6514864,1469.0000000000002,233.00000000000009,4.123105625617661,4.0,0.0,69,2
506,0905-3-hfx,4.0,word,1693888010.683996,1471.0000000000002,232.0000000000001,2.23606797749979,4.0,0.0,69,2
507,0905-3-hfx,4.0,word,1693888010.7152522,1472.0000000000005,230.0,2.23606797749979,4.0,0.0,70,2
508,0905-3-hfx,4.0,word,1693888010.7476697,1470.9999999999998,229.00000000000003,1.4142135623730951,4.0,0.0,69,2
509,0905-3-hfx,4.0,word,1693888010.779985,1469.0,229.00000000000009,2.0,4.0,0.0,69,2
510,0905-3-hfx,4.0,word,1693888010.811288,1469.0000000000002,230.0,1.0,4.0,0.0,69,2
511,0905-3-hfx,4.0,word,1693888010.924243,1469.0000000000002,240.0,10.0,4.0,0.0,69,2
512,0905-3-hfx,4.0,word,1693888010.9557612,1467.9999999999998,240.0,1.0,4.0,0.0,69,2
513,0905-3-hfx,4.0,word,1693888010.9872706,1467.9999999999998,240.0,0.0,4.0,0.0,69,2
514,0905-3-hfx,4.0,word,1693888011.019268,1466.9999999999998,240.0,1.0,4.0,0.0,69,2
515,0905-3-hfx,4.0,word,1693888011.051244,1466.9999999999998,240.0,0.0,4.0,0.0,69,2
516,0905-3-hfx,4.0,word,1693888011.083274,1465.9999999999998,239.0,1.4142135623730951,4.0,0.0,69,2
517,0905-3-hfx,4.0,word,1693888011.115243,1465.0,239.00000000000009,1.0,4.0,0.0,69,2
518,0905-3-hfx,4.0,word,1693888011.1472683,1463.9999999999998,239.0,1.0,4.0,0.0,68,2
519,0905-3-hfx,4.0,word,1693888011.1796148,1462.9999999999998,239.0,1.0,4.0,0.0,69,2
520,0905-3-hfx,4.0,word,1693888011.195878,1461.9999999999998,239.0,1.0,4.0,0.0,69,2
521,0905-3-hfx,4.0,word,1693888011.227958,1460.9999999999998,239.00000000000003,1.0,4.0,0.0,69,2
522,0905-3-hfx,4.0,word,1693888011.2601242,1458.9999999999998,238.00000000000003,2.23606797749979,4.0,0.0,69,2
523,0905-3-hfx,4.0,word,1693888011.2912092,1458.0,238.00000000000009,1.0,4.0,0.0,69,2
524,0905-3-hfx,4.0,word,1693888011.3238354,1457.0000000000002,238.00000000000003,1.0,4.0,0.0,69,2
525,0905-3-hfx,4.0,word,1693888011.3559203,1455.9999999999998,237.00000000000003,1.4142135623730951,4.0,0.0,68,2
526,0905-3-hfx,4.0,word,1693888011.388074,1455.0,237.0,1.0,4.0,0.0,68,2
527,0905-3-hfx,4.0,word,1693888011.4192214,1455.0,236.00000000000003,1.0,4.0,0.0,68,2
528,0905-3-hfx,4.0,word,1693888011.451329,1453.9999999999998,235.99999999999991,1.0,4.0,0.0,68,2
529,0905-3-hfx,4.0,word,1693888011.4673924,1453.9999999999998,235.0,1.0,4.0,0.0,68,2
530,0905-3-hfx,4.0,word,1693888011.4995427,1454.0000000000005,234.00000000000009,1.0,4.0,0.0,68,2
531,0905-3-hfx,4.0,word,1693888011.5319483,1456.9999999999998,234.0,3.0,4.0,0.0,69,2
532,0905-3-hfx,4.0,word,1693888011.563948,1463.9999999999998,234.0,7.0,4.0,0.0,68,2
533,0905-3-hfx,4.0,word,1693888011.5960126,1471.0,234.0,7.0,4.0,0.0,69,2
534,0905-3-hfx,4.0,word,1693888011.6281288,1479.0000000000002,234.0,8.0,4.0,0.0,71,2
535,0905-3-hfx,4.0,word,1693888011.6592743,1488.0,234.0,9.0,4.0,0.0,72,2
536,0905-3-hfx,4.0,word,1693888011.691745,1495.0,233.0,7.071067811865476,4.0,0.0,73,2
537,0905-3-hfx,4.0,word,1693888011.7232018,1501.0,233.0,6.0,4.0,0.0,74,2
538,0905-3-hfx,4.0,word,1693888011.740117,1505.0,233.0,4.0,4.0,0.0,73,2
539,0905-3-hfx,4.0,word,1693888011.771803,1503.0,231.00000000000009,2.8284271247461903,4.0,0.0,73,2
540,0905-3-hfx,4.0,word,1693888011.8037038,1500.0000000000002,230.00000000000009,3.1622776601683795,4.0,0.0,74,2
541,0905-3-hfx,4.0,word,1693888011.8357232,1498.0,230.00000000000003,2.0,4.0,0.0,73,2
542,0905-3-hfx,4.0,word,1693888011.8678684,1497.0,229.0,1.4142135623730951,4.0,0.0,73,2
543,0905-3-hfx,4.0,word,1693888011.8998635,1495.0000000000002,229.00000000000009,2.0,4.0,0.0,73,2
544,0905-3-hfx,4.0,word,1693888011.9312804,1494.0,228.0,1.4142135623730951,4.0,0.0,73,2
545,0905-3-hfx,4.0,word,1693888011.96328,1492.9999999999998,227.99999999999991,1.0,4.0,0.0,73,2
546,0905-3-hfx,4.0,word,1693888011.9952626,1491.0,228.00000000000003,2.0,4.0,0.0,72,2
547,0905-3-hfx,4.0,word,1693888012.0115683,1489.9999999999995,228.0,1.0,4.0,0.0,72,2
548,0905-3-hfx,4.0,word,1693888012.0437896,1488.0,228.00000000000009,2.0,4.0,0.0,72,2
549,0905-3-hfx,4.0,word,1693888012.0757642,1485.9999999999998,228.0,2.0,4.0,0.0,71,2
550,0905-3-hfx,4.0,word,1693888012.107937,1482.9999999999998,228.0,3.0,4.0,0.0,71,2
551,0905-3-hfx,4.0,word,1693888012.1399136,1478.9999999999998,228.0,4.0,4.0,0.0,71,2
552,0905-3-hfx,4.0,word,1693888012.1714132,1475.9999999999998,228.0,3.0,4.0,0.0,70,2
553,0905-3-hfx,4.0,word,1693888012.2034318,1473.0000000000002,228.00000000000009,3.0,4.0,0.0,70,2
554,0905-3-hfx,4.0,word,1693888012.2358196,1470.9999999999998,228.0,2.0,4.0,0.0,69,2
555,0905-3-hfx,4.0,word,1693888012.2677288,1474.0,229.00000000000003,3.1622776601683795,4.0,0.0,70,2
556,0905-3-hfx,4.0,word,1693888012.2837338,1476.0000000000002,229.00000000000003,2.0,4.0,0.0,70,2
557,0905-3-hfx,4.0,word,1693888012.316162,1479.0,230.00000000000003,3.1622776601683795,4.0,0.0,71,2
558,0905-3-hfx,4.0,word,1693888012.3474996,1483.0,230.0,4.0,4.0,0.0,72,2
559,0905-3-hfx,4.0,word,1693888012.3795004,1487.9999999999998,230.99999999999991,5.0990195135927845,4.0,0.0,72,2
560,0905-3-hfx,4.0,word,1693888012.4115193,1492.0,231.00000000000003,4.0,4.0,0.0,73,2
561,0905-3-hfx,4.0,word,1693888012.44351,1496.9999999999998,231.0,5.0,4.0,0.0,73,2
562,0905-3-hfx,4.0,word,1693888012.4758377,1500.9999999999998,231.00000000000003,4.0,4.0,0.0,74,2
563,0905-3-hfx,4.0,word,1693888012.5078423,1505.0000000000002,232.0,4.123105625617661,4.0,0.0,73,2
564,0905-3-hfx,4.0,word,1693888012.540141,1508.9999999999998,232.0,4.0,4.0,0.0,73,2
565,0905-3-hfx,4.0,word,1693888012.555275,1511.9999999999998,232.0,3.0,4.0,0.0,74,2
566,0905-3-hfx,4.0,word,1693888012.5874548,1514.9999999999998,231.0,3.1622776601683795,4.0,0.0,73,2
567,0905-3-hfx,4.0,word,1693888012.6200268,1520.0,232.0,5.0990195135927845,4.0,0.0,45,2
568,0905-3-hfx,4.0,word,1693888012.652058,1528.0,231.0,8.06225774829855,4.0,0.0,44,2
569,0905-3-hfx,4.0,word,1693888012.683611,1535.0,231.00000000000009,7.0,4.0,0.0,23,2
570,0905-3-hfx,4.0,word,1693888012.7156744,1541.0,231.00000000000003,6.0,4.0,0.0,22,2
571,0905-3-hfx,4.0,word,1693888012.7481463,1547.0,230.0,6.082762530298219,4.0,0.0,23,2
572,0905-3-hfx,4.0,word,1693888012.7801423,1551.0,229.9999999999999,4.0,4.0,0.0,70,2
573,0905-3-hfx,4.0,word,1693888012.7961173,1554.9999999999995,230.0,4.0,4.0,0.0,69,2
574,0905-3-hfx,4.0,word,1693888012.8273585,1562.9999999999998,229.99999999999991,8.0,4.0,0.0,38,2
575,0905-3-hfx,4.0,word,1693888012.859541,1573.9999999999998,229.00000000000009,11.04536101718726,4.0,0.0,33,2
576,0905-3-hfx,4.0,word,1693888012.891796,1582.9999999999995,229.0,9.0,4.0,0.0,30,2
577,0905-3-hfx,4.0,word,1693888012.9237823,1590.0,228.00000000000009,7.071067811865476,4.0,0.0,29,2
578,0905-3-hfx,4.0,word,1693888012.955752,1596.9999999999998,229.0,7.071067811865476,4.0,0.0,27,2
579,0905-3-hfx,4.0,word,1693888012.988021,1602.0,228.0,5.0990195135927845,4.0,0.0,26,2
580,0905-3-hfx,4.0,word,1693888013.0195088,1605.9999999999995,227.0,4.123105625617661,4.0,0.0,25,2
581,0905-3-hfx,4.0,word,1693888013.051786,1609.0,227.0000000000001,3.0,4.0,0.0,24,2
582,0905-3-hfx,4.0,word,1693888013.0841076,1611.9999999999998,227.0,3.0,4.0,0.0,23,2
583,0905-3-hfx,4.0,word,1693888013.0992997,1614.0,226.0,2.23606797749979,4.0,0.0,23,2
584,0905-3-hfx,4.0,word,1693888013.1314845,1611.0,225.0,3.1622776601683795,4.0,0.0,23,2
585,0905-3-hfx,4.0,word,1693888013.1635914,1608.0000000000002,224.00000000000003,3.1622776601683795,4.0,0.0,24,2
586,0905-3-hfx,4.0,word,1693888013.1954763,1606.0,224.0,2.0,4.0,0.0,25,2
587,0905-3-hfx,4.0,word,1693888013.2281096,1603.9999999999995,223.0,2.23606797749979,4.0,0.0,26,2
588,0905-3-hfx,4.0,word,1693888013.26011,1601.0,222.0,3.1622776601683795,4.0,0.0,26,2
589,0905-3-hfx,4.0,word,1693888013.291497,1599.0,221.00000000000003,2.23606797749979,4.0,0.0,26,2
590,0905-3-hfx,4.0,word,1693888013.3235602,1596.0,220.00000000000003,3.1622776601683795,4.0,0.0,27,2
591,0905-3-hfx,4.0,word,1693888013.34001,1593.0,219.0,3.1622776601683795,4.0,0.0,28,2
592,0905-3-hfx,4.0,word,1693888013.3714163,1591.0000000000002,218.00000000000003,2.23606797749979,4.0,0.0,28,2
593,0905-3-hfx,4.0,word,1693888013.4033313,1587.0,217.00000000000009,4.123105625617661,4.0,0.0,29,2
594,0905-3-hfx,4.0,word,1693888013.4357817,1576.0,215.00000000000003,11.180339887498947,4.0,0.0,32,2
595,0905-3-hfx,4.0,word,1693888013.4679606,1560.0,213.00000000000009,16.1245154965971,4.0,0.0,67,2
596,0905-3-hfx,4.0,word,1693888013.5001092,1544.9999999999998,211.00000000000003,15.132745950421556,4.0,0.0,43,2
597,0905-3-hfx,4.0,word,1693888013.5315044,1531.9999999999998,210.00000000000003,13.038404810405298,4.0,0.0,35,2
598,0905-3-hfx,4.0,word,1693888013.5636616,1520.0,209.00000000000009,12.041594578792296,4.0,0.0,30,2
599,0905-3-hfx,4.0,word,1693888013.5960135,1511.0,209.00000000000009,9.0,4.0,0.0,28,2
600,0905-3-hfx,4.0,word,1693888013.6273687,1504.9999999999998,209.00000000000003,6.0,4.0,0.0,28,2
601,0905-3-hfx,4.0,word,1693888013.643365,1499.0,210.0,6.082762530298219,4.0,0.0,27,2
602,0905-3-hfx,4.0,word,1693888013.6755414,1501.9999999999998,210.99999999999991,3.1622776601683795,4.0,0.0,28,2
603,0905-3-hfx,4.0,word,1693888013.7075708,1506.0000000000002,212.0,4.123105625617661,4.0,0.0,28,2
604,0905-3-hfx,4.0,word,1693888013.7396903,1509.0,213.00000000000009,3.1622776601683795,4.0,0.0,28,2
605,0905-3-hfx,4.0,word,1693888013.771269,1510.0000000000002,214.0,1.4142135623730951,4.0,0.0,28,2
606,0905-3-hfx,4.0,word,1693888013.803393,1511.9999999999998,214.0,2.0,4.0,0.0,29,2
607,0905-3-hfx,4.0,word,1693888013.835731,1512.9999999999998,215.00000000000003,1.4142135623730951,4.0,0.0,30,2
608,0905-3-hfx,4.0,word,1693888013.8679416,1514.9999999999998,216.0,2.23606797749979,4.0,0.0,30,2
609,0905-3-hfx,4.0,word,1693888013.8840885,1515.9999999999998,216.0,1.0,4.0,0.0,30,2
610,0905-3-hfx,4.0,word,1693888013.917077,1518.0,217.0,2.23606797749979,4.0,0.0,30,2
611,0905-3-hfx,4.0,word,1693888013.948099,1519.0,218.00000000000009,1.4142135623730951,4.0,0.0,31,2
612,0905-3-hfx,4.0,word,1693888013.9795763,1521.0,218.0,2.0,4.0,0.0,31,2
613,0905-3-hfx,4.0,word,1693888014.011551,1521.9999999999995,219.0,1.4142135623730951,4.0,0.0,31,2
614,0905-3-hfx,4.0,word,1693888014.0441308,1523.0,219.0,1.0,4.0,0.0,31,2
615,0905-3-hfx,4.0,word,1693888014.0755887,1523.9999999999998,219.99999999999991,1.4142135623730951,4.0,0.0,32,2
616,0905-3-hfx,4.0,word,1693888014.1079974,1526.9999999999998,221.00000000000009,3.1622776601683795,4.0,0.0,33,2
617,0905-3-hfx,4.0,word,1693888014.1393492,1532.9999999999998,221.0000000000001,6.0,4.0,0.0,37,2
618,0905-3-hfx,4.0,word,1693888014.155326,1537.0,222.0,4.123105625617661,4.0,0.0,39,2
619,0905-3-hfx,4.0,word,1693888014.1880991,1542.0,222.00000000000003,5.0,4.0,0.0,42,2
620,0905-3-hfx,4.0,word,1693888014.22007,1545.9999999999998,223.00000000000003,4.123105625617661,4.0,0.0,44,2
621,0905-3-hfx,4.0,word,1693888014.2514565,1548.9999999999995,223.0,3.0,4.0,0.0,45,2
622,0905-3-hfx,4.0,word,1693888014.2837453,1554.0,224.00000000000003,5.0990195135927845,4.0,0.0,69,2
623,0905-3-hfx,4.0,word,1693888014.3156312,1563.9999999999998,225.00000000000009,10.04987562112089,4.0,0.0,27,2
624,0905-3-hfx,4.0,word,1693888014.348097,1574.0000000000002,225.00000000000009,10.0,4.0,0.0,23,2
625,0905-3-hfx,4.0,word,1693888014.3794012,1581.9999999999998,225.0,8.0,4.0,0.0,18,2
626,0905-3-hfx,4.0,word,1693888014.4114382,1590.0000000000002,224.00000000000003,8.06225774829855,4.0,0.0,13,2
627,0905-3-hfx,4.0,word,1693888014.427667,1595.9999999999998,223.0,6.082762530298219,4.0,0.0,12,2
628,0905-3-hfx,4.0,word,1693888014.459695,1600.9999999999995,223.00000000000003,5.0,4.0,0.0,10,2
629,0905-3-hfx,4.0,word,1693888014.4918177,1591.0000000000002,221.99999999999991,10.04987562112089,4.0,0.0,12,2
630,0905-3-hfx,4.0,word,1693888014.5238795,1462.0,217.00000000000009,129.0968628588627,4.0,0.0,0,2
631,0905-3-hfx,4.0,word,1693888014.5558505,1061.0,237.0,401.49844333446674,4.0,0.0,0,2
632,0905-3-hfx,4.0,word,1693888014.588148,705.0,262.0,356.87672941787616,4.0,0.0,0,3
633,0905-3-hfx,4.0,word,1693888014.62019,552.0,271.0,153.26447729333762,4.0,0.0,1,3
634,0905-3-hfx,4.0,word,1693888014.6513343,490.0000000000001,271.0,62.0,4.0,0.0,16,3
635,0905-3-hfx,4.0,word,1693888014.6836083,465.0,272.9999999999999,25.079872407968907,4.0,0.0,14,3
636,0905-3-hfx,4.0,word,1693888014.6997943,454.0,273.99999999999994,11.04536101718726,4.0,0.0,14,3
637,0905-3-hfx,4.0,word,1693888014.732049,447.0,279.00000000000006,8.602325267042627,4.0,0.0,14,3
638,0905-3-hfx,4.0,word,1693888014.7641292,445.0000000000001,282.00000000000006,3.605551275463989,4.0,0.0,13,3
639,0905-3-hfx,4.0,word,1693888014.7953117,445.00000000000006,283.00000000000006,1.0,4.0,0.0,13,3
640,0905-3-hfx,4.0,word,1693888014.8276472,442.0,284.0000000000001,3.1622776601683795,4.0,0.0,13,3
641,0905-3-hfx,4.0,word,1693888014.8597984,442.99999999999983,284.99999999999994,1.4142135623730951,4.0,0.0,13,3
642,0905-3-hfx,4.0,word,1693888014.8920715,450.0,283.0,7.280109889280518,4.0,0.0,14,3
643,0905-3-hfx,4.0,word,1693888014.924165,456.0,282.00000000000006,6.082762530298219,4.0,0.0,14,3
644,0905-3-hfx,4.0,word,1693888014.9556992,460.0,281.0,4.123105625617661,4.0,0.0,14,3
645,0905-3-hfx,4.0,word,1693888014.9716682,462.0,281.00000000000006,2.0,4.0,0.0,14,3
646,0905-3-hfx,4.0,word,1693888015.0036683,463.00000000000006,280.00000000000006,1.4142135623730951,4.0,0.0,14,3
647,0905-3-hfx,4.0,word,1693888015.0359373,475.9999999999999,279.0,13.038404810405298,4.0,0.0,14,3
648,0905-3-hfx,4.0,word,1693888015.0681188,510.0,276.00000000000006,34.132096331752024,4.0,0.0,7,3
649,0905-3-hfx,4.0,word,1693888015.0994198,549.9999999999999,273.00000000000006,40.11234224026316,4.0,0.0,2,3
650,0905-3-hfx,4.0,word,1693888015.1316822,589.0000000000001,271.00000000000006,39.05124837953327,4.0,0.0,3,3
651,0905-3-hfx,4.0,word,1693888015.163597,619.0,269.0,30.066592756745816,4.0,0.0,3,3
652,0905-3-hfx,4.0,word,1693888015.19573,640.0,266.0,21.213203435596427,4.0,0.0,4,3
653,0905-3-hfx,4.0,word,1693888015.2277482,656.0000000000001,266.0000000000001,16.0,4.0,0.0,3,3
654,0905-3-hfx,4.0,word,1693888015.2437282,700.0,265.00000000000006,44.01136216933077,4.0,0.0,3,3
655,0905-3-hfx,4.0,word,1693888015.2759268,754.9999999999998,265.0,55.0,4.0,0.0,2,3
656,0905-3-hfx,4.0,word,1693888015.3073204,794.0000000000001,268.0,39.11521443121589,4.0,0.0,4,3
657,0905-3-hfx,4.0,word,1693888015.3396404,819.9999999999999,268.99999999999994,26.019223662515376,4.0,0.0,5,3
658,0905-3-hfx,4.0,word,1693888015.3718772,838.0,270.0,18.027756377319943,4.0,0.0,6,3
659,0905-3-hfx,4.0,word,1693888015.4038818,850.0,271.00000000000006,12.041594578792296,4.0,0.0,7,3
660,0905-3-hfx,4.0,word,1693888015.43526,858.0000000000001,272.0,8.06225774829855,4.0,0.0,24,3
661,0905-3-hfx,4.0,word,1693888015.4673803,875.0,271.0,17.029386365926403,4.0,0.0,33,3
662,0905-3-hfx,4.0,word,1693888015.4995954,892.9999999999999,272.0,18.027756377319943,4.0,0.0,32,3
663,0905-3-hfx,4.0,word,1693888015.515637,907.0,272.0000000000001,14.0,4.0,0.0,32,3
664,0905-3-hfx,4.0,word,1693888015.547969,917.0,272.00000000000006,10.0,4.0,0.0,31,3
665,0905-3-hfx,4.0,word,1693888015.5795836,920.0,274.00000000000006,3.605551275463989,4.0,0.0,31,3
666,0905-3-hfx,4.0,word,1693888015.6119409,913.0,276.0,7.280109889280518,4.0,0.0,32,3
667,0905-3-hfx,4.0,word,1693888015.6441884,907.0,276.99999999999994,6.082762530298219,4.0,0.0,32,3
668,0905-3-hfx,4.0,word,1693888015.675491,903.0,278.00000000000006,4.123105625617661,4.0,0.0,32,3
669,0905-3-hfx,4.0,word,1693888015.7075832,900.0000000000001,278.00000000000006,3.0,4.0,0.0,33,3
670,0905-3-hfx,4.0,word,1693888015.7399344,897.9999999999999,279.0,2.23606797749979,4.0,0.0,33,3
671,0905-3-hfx,4.0,word,1693888015.7719038,894.9999999999999,279.9999999999999,3.1622776601683795,4.0,0.0,33,3
672,0905-3-hfx,4.0,word,1693888015.7879322,891.9999999999999,281.00000000000006,3.1622776601683795,4.0,0.0,32,3
673,0905-3-hfx,4.0,word,1693888015.8199332,888.9999999999999,282.9999999999999,3.605551275463989,4.0,0.0,32,3
674,0905-3-hfx,4.0,word,1693888015.8519332,886.0,284.0,3.1622776601683795,4.0,0.0,32,3
675,0905-3-hfx,4.0,word,1693888015.884015,883.0000000000001,284.0,3.0,4.0,0.0,32,3
676,0905-3-hfx,4.0,word,1693888015.9159305,886.9999999999999,284.0,4.0,4.0,0.0,32,3
677,0905-3-hfx,4.0,word,1693888015.9479277,891.9999999999999,284.00000000000006,5.0,4.0,0.0,32,3
678,0905-3-hfx,4.0,word,1693888015.9799323,898.0000000000001,284.00000000000006,6.0,4.0,0.0,33,3
679,0905-3-hfx,4.0,word,1693888016.011927,905.0,285.0,7.071067811865476,4.0,0.0,32,3
680,0905-3-hfx,4.0,word,1693888016.0439332,913.0,285.0000000000001,8.0,4.0,0.0,31,3
681,0905-3-hfx,4.0,word,1693888016.0600755,920.0,285.00000000000006,7.0,4.0,0.0,31,3
682,0905-3-hfx,4.0,word,1693888016.0920966,923.0,286.0,3.1622776601683795,4.0,0.0,30,3
683,0905-3-hfx,4.0,word,1693888016.1234894,921.0,287.00000000000017,2.23606797749979,4.0,0.0,30,3
684,0905-3-hfx,4.0,word,1693888016.1557045,919.0,287.99999999999994,2.23606797749979,4.0,0.0,31,3
685,0905-3-hfx,4.0,word,1693888016.188095,917.0,289.00000000000006,2.23606797749979,4.0,0.0,31,3
686,0905-3-hfx,4.0,word,1693888016.2192545,915.0,289.0,2.0,4.0,0.0,31,3
687,0905-3-hfx,4.0,word,1693888016.2513757,913.0,289.0,2.0,4.0,0.0,31,3
688,0905-3-hfx,4.0,word,1693888016.283531,911.0,290.00000000000006,2.23606797749979,4.0,0.0,32,3
689,0905-3-hfx,4.0,word,1693888016.31558,910.0,290.0,1.0,4.0,0.0,32,3
690,0905-3-hfx,4.0,word,1693888016.3317015,920.0,290.00000000000006,10.0,4.0,0.0,30,3
691,0905-3-hfx,4.0,word,1693888016.3640325,957.0,289.99999999999994,37.0,4.0,0.0,14,3
692,0905-3-hfx,4.0,word,1693888016.3960304,1004.9999999999998,291.99999999999994,48.04164859785725,4.0,0.0,2,3
693,0905-3-hfx,4.0,word,1693888016.4275022,1049.0000000000002,293.0000000000001,44.01136216933077,4.0,0.0,3,3
694,0905-3-hfx,4.0,word,1693888016.4595077,1083.0000000000002,293.0,34.0,4.0,0.0,6,3
695,0905-3-hfx,4.0,word,1693888016.491749,1107.0,292.99999999999994,24.0,4.0,0.0,6,3
696,0905-3-hfx,4.0,word,1693888016.5238888,1122.0,292.00000000000006,15.033296378372908,4.0,0.0,6,3
697,0905-3-hfx,4.0,word,1693888016.5561275,1131.0,292.00000000000006,9.0,4.0,0.0,6,3
698,0905-3-hfx,4.0,word,1693888016.587641,1137.0,291.0,6.082762530298219,4.0,0.0,6,3
699,0905-3-hfx,4.0,word,1693888016.6036224,1140.9999999999998,291.0,4.0,4.0,0.0,6,3
700,0905-3-hfx,4.0,word,1693888016.6359186,1174.0,293.0,33.06055050963308,4.0,0.0,5,3
701,0905-3-hfx,4.0,word,1693888016.6672492,1222.0000000000002,296.00000000000006,48.0936586256442,4.0,0.0,2,3
702,0905-3-hfx,4.0,word,1693888016.6993816,1259.0000000000002,298.0,37.05401462729781,4.0,0.0,4,3
703,0905-3-hfx,4.0,word,1693888016.7317626,1288.0000000000002,300.00000000000006,29.068883707497267,4.0,0.0,14,3
704,0905-3-hfx,4.0,word,1693888016.763669,1307.0,299.9999999999999,19.0,4.0,0.0,15,3
705,0905-3-hfx,4.0,word,1693888016.7959683,1320.9999999999998,300.0,14.0,4.0,0.0,16,3
706,0905-3-hfx,4.0,word,1693888016.8273177,1330.0000000000002,299.9999999999999,9.0,4.0,0.0,15,3
707,0905-3-hfx,4.0,word,1693888016.8595955,1336.0000000000002,299.99999999999994,6.0,4.0,0.0,16,3
708,0905-3-hfx,4.0,word,1693888016.8758962,1341.0000000000002,300.00000000000006,5.0,4.0,0.0,16,3
709,0905-3-hfx,4.0,word,1693888016.908079,1341.0000000000002,299.00000000000006,1.0,4.0,0.0,16,3
710,0905-3-hfx,4.0,word,1693888016.939517,1340.0,298.99999999999994,1.0,4.0,0.0,16,3
711,0905-3-hfx,4.0,word,1693888016.971954,1339.0,299.0,1.0,4.0,0.0,16,3
712,0905-3-hfx,4.0,word,1693888017.0039885,1339.0,299.0,0.0,4.0,0.0,16,3
713,0905-3-hfx,4.0,word,1693888017.0361674,1338.9999999999998,298.0,1.0,4.0,0.0,16,3
714,0905-3-hfx,4.0,word,1693888017.067557,1338.9999999999998,298.0,0.0,4.0,0.0,16,3
715,0905-3-hfx,4.0,word,1693888017.0996926,1341.0,298.0000000000001,2.0,4.0,0.0,16,3
716,0905-3-hfx,4.0,word,1693888017.1156614,1350.0000000000002,299.0000000000001,9.055385138137416,4.0,0.0,17,3
717,0905-3-hfx,4.0,word,1693888017.1479592,1366.0000000000002,300.00000000000006,16.0312195418814,4.0,0.0,17,3
718,0905-3-hfx,4.0,word,1693888017.1794374,1381.9999999999995,300.99999999999994,16.0312195418814,4.0,0.0,17,3
719,0905-3-hfx,4.0,word,1693888017.2114663,1395.9999999999998,301.0,14.0,4.0,0.0,17,3
720,0905-3-hfx,4.0,word,1693888017.2435794,1406.9999999999998,301.0,11.0,4.0,0.0,9,3
721,0905-3-hfx,4.0,word,1693888017.2759476,1416.9999999999995,302.0,10.04987562112089,4.0,0.0,11,3
722,0905-3-hfx,4.0,word,1693888017.3072052,1433.0,302.0,16.0,4.0,0.0,10,3
723,0905-3-hfx,4.0,word,1693888017.339659,1448.0,303.0,15.033296378372908,4.0,0.0,9,3
724,0905-3-hfx,4.0,word,1693888017.3719037,1459.0,304.0000000000001,11.04536101718726,4.0,0.0,9,3
725,0905-3-hfx,4.0,word,1693888017.3877912,1467.9999999999998,303.99999999999994,9.0,4.0,0.0,8,3
