original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
484,0905-3-hfx,3.0,word,1693887910.5878184,428.0,279.99999999999994,11.04536101718726,3.0,0.0,39,3
485,0905-3-hfx,3.0,word,1693887910.6194742,420.0,282.0,8.246211251235321,3.0,0.0,39,3
486,0905-3-hfx,3.0,word,1693887910.6368456,415.00000000000006,282.00000000000006,5.0,3.0,0.0,38,3
487,0905-3-hfx,3.0,word,1693887910.6682875,411.0,282.0,4.0,3.0,0.0,38,3
488,0905-3-hfx,3.0,word,1693887910.6993625,408.0,281.0,3.1622776601683795,3.0,0.0,36,3
489,0905-3-hfx,3.0,word,1693887910.731603,407.0000000000001,280.00000000000006,1.4142135623730951,3.0,0.0,36,3
490,0905-3-hfx,3.0,word,1693887910.7640023,406.0,279.99999999999994,1.0,3.0,0.0,35,3
491,0905-3-hfx,3.0,word,1693887910.7960389,404.0,279.0,2.23606797749979,3.0,0.0,35,3
492,0905-3-hfx,3.0,word,1693887910.827325,403.0,279.0,1.0,3.0,0.0,35,3
493,0905-3-hfx,3.0,word,1693887910.8598297,402.00000000000006,278.00000000000006,1.4142135623730951,3.0,0.0,35,3
494,0905-3-hfx,3.0,word,1693887910.8920083,399.00000000000006,278.00000000000017,3.0,3.0,0.0,35,3
495,0905-3-hfx,3.0,word,1693887910.9080074,396.00000000000006,278.99999999999994,3.1622776601683795,3.0,0.0,35,3
496,0905-3-hfx,3.0,word,1693887910.9394166,393.00000000000006,278.99999999999994,3.0,3.0,0.0,34,3
497,0905-3-hfx,3.0,word,1693887910.9717343,391.00000000000006,278.0000000000001,2.23606797749979,3.0,0.0,34,3
498,0905-3-hfx,3.0,word,1693887911.004171,389.0,278.0,2.0,3.0,0.0,34,3
499,0905-3-hfx,3.0,word,1693887911.0353496,387.0,278.0,2.0,3.0,0.0,34,3
500,0905-3-hfx,3.0,word,1693887911.06766,385.0000000000001,277.0000000000001,2.23606797749979,3.0,0.0,34,3
501,0905-3-hfx,3.0,word,1693887911.0998533,384.0,277.0,1.0,3.0,0.0,34,3
502,0905-3-hfx,3.0,word,1693887911.1319914,383.0000000000001,276.0,1.4142135623730951,3.0,0.0,34,3
503,0905-3-hfx,3.0,word,1693887911.1640768,382.00000000000006,276.0,1.0,3.0,0.0,34,3
504,0905-3-hfx,3.0,word,1693887911.179278,381.0,275.9999999999999,1.0,3.0,0.0,34,3
505,0905-3-hfx,3.0,word,1693887911.2112772,382.00000000000006,275.0,1.4142135623730951,3.0,0.0,34,3
506,0905-3-hfx,3.0,word,1693887911.243276,384.0,275.0,2.0,3.0,0.0,34,3
507,0905-3-hfx,3.0,word,1693887911.275574,387.0,274.99999999999994,3.0,3.0,0.0,34,3
508,0905-3-hfx,3.0,word,1693887911.3080297,389.0,274.00000000000006,2.23606797749979,3.0,0.0,34,3
509,0905-3-hfx,3.0,word,1693887911.340145,392.0000000000001,274.0000000000001,3.0,3.0,0.0,34,3
510,0905-3-hfx,3.0,word,1693887911.3714757,396.0,273.9999999999999,4.0,3.0,0.0,35,3
511,0905-3-hfx,3.0,word,1693887911.4035313,400.00000000000006,273.99999999999994,4.0,3.0,0.0,35,3
512,0905-3-hfx,3.0,word,1693887911.4354465,403.0000000000001,274.0,3.0,3.0,0.0,35,3
513,0905-3-hfx,3.0,word,1693887911.451645,406.00000000000017,274.00000000000006,3.0,3.0,0.0,36,3
514,0905-3-hfx,3.0,word,1693887911.48366,409.0,273.9999999999999,3.0,3.0,0.0,38,3
515,0905-3-hfx,3.0,word,1693887911.515681,412.0,272.99999999999994,3.1622776601683795,3.0,0.0,38,3
516,0905-3-hfx,3.0,word,1693887911.547936,414.00000000000006,272.0000000000001,2.23606797749979,3.0,0.0,38,3
517,0905-3-hfx,3.0,word,1693887911.5801258,435.0,270.0,21.095023109728988,3.0,0.0,40,3
518,0905-3-hfx,3.0,word,1693887911.611519,472.0,268.0,37.05401462729781,3.0,0.0,5,3
519,0905-3-hfx,3.0,word,1693887911.6436722,508.99999999999983,265.0,37.12142238654117,3.0,0.0,4,3
520,0905-3-hfx,3.0,word,1693887911.6759465,537.9999999999999,263.0,29.068883707497267,3.0,0.0,4,3
521,0905-3-hfx,3.0,word,1693887911.7081082,557.9999999999999,261.00000000000006,20.09975124224178,3.0,0.0,4,3
522,0905-3-hfx,3.0,word,1693887911.7241013,571.9999999999998,259.0,14.142135623730953,3.0,0.0,4,3
523,0905-3-hfx,3.0,word,1693887911.755201,590.9999999999999,258.0,19.026297590440446,3.0,0.0,4,3
524,0905-3-hfx,3.0,word,1693887911.7876165,642.0000000000001,254.00000000000009,51.15662224971465,3.0,0.0,2,2
525,0905-3-hfx,3.0,word,1693887911.8197608,690.0000000000001,250.0,48.16637831516918,3.0,0.0,3,2
526,0905-3-hfx,3.0,word,1693887911.8520093,723.0000000000001,250.00000000000009,33.0,3.0,0.0,3,2
527,0905-3-hfx,3.0,word,1693887911.8840115,746.9999999999999,251.00000000000009,24.020824298928627,3.0,0.0,4,2
528,0905-3-hfx,3.0,word,1693887911.91532,764.0,251.00000000000003,17.0,3.0,0.0,3,2
529,0905-3-hfx,3.0,word,1693887911.947505,794.0,252.0,30.01666203960727,3.0,0.0,2,2
530,0905-3-hfx,3.0,word,1693887911.979843,882.9999999999998,253.0,89.00561780022652,3.0,0.0,0,2
531,0905-3-hfx,3.0,word,1693887911.995812,966.0,256.0,83.05419917138447,3.0,0.0,1,3
532,0905-3-hfx,3.0,word,1693887912.0272765,1019.0,258.0,53.03772242470448,3.0,0.0,4,3
533,0905-3-hfx,3.0,word,1693887912.0594325,1048.0,259.99999999999994,29.068883707497267,3.0,0.0,4,3
534,0905-3-hfx,3.0,word,1693887912.0919745,1066.0000000000002,261.00000000000006,18.027756377319943,3.0,0.0,4,3
535,0905-3-hfx,3.0,word,1693887912.1232996,1077.0000000000002,263.0,11.180339887498947,3.0,0.0,4,3
536,0905-3-hfx,3.0,word,1693887912.1552773,1103.9999999999998,268.0,27.459060435491963,3.0,0.0,3,3
537,0905-3-hfx,3.0,word,1693887912.1879842,1196.0,279.00000000000006,92.65527507918802,3.0,0.0,0,3
538,0905-3-hfx,3.0,word,1693887912.220356,1284.0000000000002,287.0,88.36288813749809,3.0,0.0,1,3
539,0905-3-hfx,3.0,word,1693887912.2521272,1337.9999999999998,293.00000000000006,54.3323108288245,3.0,0.0,3,3
540,0905-3-hfx,3.0,word,1693887912.2672582,1371.9999999999998,297.9999999999999,34.36568055487916,3.0,0.0,17,3
541,0905-3-hfx,3.0,word,1693887912.2992585,1392.0000000000002,302.00000000000006,20.39607805437113,3.0,0.0,17,3
542,0905-3-hfx,3.0,word,1693887912.3321989,1402.9999999999998,303.0,11.04536101718726,3.0,0.0,16,3
543,0905-3-hfx,3.0,word,1693887912.3641677,1411.0000000000002,304.00000000000006,8.06225774829855,3.0,0.0,11,3
544,0905-3-hfx,3.0,word,1693887912.3953211,1398.0,303.00000000000006,13.038404810405298,3.0,0.0,17,3
545,0905-3-hfx,3.0,word,1693887912.4273195,1383.0000000000002,300.0,15.297058540778355,3.0,0.0,17,3
546,0905-3-hfx,3.0,word,1693887912.459609,1374.9999999999998,299.0,8.06225774829855,3.0,0.0,17,3
547,0905-3-hfx,3.0,word,1693887912.4918025,1372.0,299.0000000000001,3.0,3.0,0.0,17,3
548,0905-3-hfx,3.0,word,1693887912.5079346,1370.0,299.00000000000006,2.0,3.0,0.0,17,3
549,0905-3-hfx,3.0,word,1693887912.53929,1364.9999999999998,298.00000000000006,5.0990195135927845,3.0,0.0,16,3
550,0905-3-hfx,3.0,word,1693887912.5716324,1359.0,298.0000000000001,6.0,3.0,0.0,16,3
551,0905-3-hfx,3.0,word,1693887912.6036685,1352.0,298.00000000000006,7.0,3.0,0.0,16,3
552,0905-3-hfx,3.0,word,1693887912.635788,1346.0,298.00000000000006,6.0,3.0,0.0,11,3
553,0905-3-hfx,3.0,word,1693887912.6681545,1340.9999999999995,296.99999999999994,5.0990195135927845,3.0,0.0,11,3
554,0905-3-hfx,3.0,word,1693887912.6995895,1351.0,298.00000000000006,10.04987562112089,3.0,0.0,16,3
555,0905-3-hfx,3.0,word,1693887912.731818,1383.9999999999995,301.0,33.13608305156178,3.0,0.0,17,3
556,0905-3-hfx,3.0,word,1693887912.7641532,1433.0,302.99999999999994,49.04079934095692,3.0,0.0,2,3
557,0905-3-hfx,3.0,word,1693887912.795427,1479.9999999999998,306.0,47.09564735726647,3.0,0.0,2,3
558,0905-3-hfx,3.0,word,1693887912.811597,1517.0000000000002,308.00000000000006,37.05401462729781,3.0,0.0,4,3
559,0905-3-hfx,3.0,word,1693887912.8437195,1544.0000000000002,308.0000000000001,27.0,3.0,0.0,6,3
560,0905-3-hfx,3.0,word,1693887912.875695,1565.0000000000002,308.00000000000006,21.0,3.0,0.0,6,3
561,0905-3-hfx,3.0,word,1693887912.9078405,1578.0,306.0,13.152946437965904,3.0,0.0,6,3
562,0905-3-hfx,3.0,word,1693887912.940102,1587.0,304.0000000000001,9.219544457292889,3.0,0.0,5,3
563,0905-3-hfx,3.0,word,1693887912.9714785,1592.9999999999998,302.99999999999994,6.082762530298219,3.0,0.0,5,3
564,0905-3-hfx,3.0,word,1693887913.0040116,1570.0000000000002,299.99999999999994,23.194827009486403,3.0,0.0,6,3
565,0905-3-hfx,3.0,word,1693887913.0352404,1435.0,301.0,135.00370365289984,3.0,0.0,0,3
566,0905-3-hfx,3.0,word,1693887913.052137,1039.0000000000002,321.00000000000006,396.5047288494805,3.0,0.0,0,4
567,0905-3-hfx,3.0,word,1693887913.0833168,720.9999999999999,340.0000000000001,318.567104390896,3.0,0.0,0,4
568,0905-3-hfx,3.0,word,1693887913.1157658,572.9999999999999,349.00000000000006,148.27339613025663,3.0,0.0,1,4
569,0905-3-hfx,3.0,word,1693887913.1477053,510.0,351.0,63.0317380372777,3.0,0.0,14,4
570,0905-3-hfx,3.0,word,1693887913.1799502,484.0,351.9999999999999,26.019223662515376,3.0,0.0,12,4
571,0905-3-hfx,3.0,word,1693887913.2121074,471.0,353.0000000000001,13.038404810405298,3.0,0.0,11,4
572,0905-3-hfx,3.0,word,1693887913.244157,466.0,355.0000000000001,5.385164807134504,3.0,0.0,10,4
573,0905-3-hfx,3.0,word,1693887913.2754805,463.0,356.00000000000006,3.1622776601683795,3.0,0.0,10,4
574,0905-3-hfx,3.0,word,1693887913.3079047,470.0,356.99999999999994,7.071067811865476,3.0,0.0,11,4
575,0905-3-hfx,3.0,word,1693887913.3231976,494.0,355.99999999999994,24.020824298928627,3.0,0.0,12,4
576,0905-3-hfx,3.0,word,1693887913.3555236,510.0,356.0000000000002,16.0,3.0,0.0,14,4
577,0905-3-hfx,3.0,word,1693887913.3876753,517.9999999999999,354.99999999999994,8.06225774829855,3.0,0.0,14,4
578,0905-3-hfx,3.0,word,1693887913.4192257,521.0,355.00000000000006,3.0,3.0,0.0,14,4
579,0905-3-hfx,3.0,word,1693887913.4515555,526.0,355.0,5.0,3.0,0.0,14,4
580,0905-3-hfx,3.0,word,1693887913.4840665,532.9999999999999,353.99999999999994,7.071067811865476,3.0,0.0,8,4
581,0905-3-hfx,3.0,word,1693887913.5153122,541.9999999999998,354.0,9.0,3.0,0.0,7,4
582,0905-3-hfx,3.0,word,1693887913.5474153,570.9999999999999,353.0,29.017236257093817,3.0,0.0,7,4
583,0905-3-hfx,3.0,word,1693887913.5795748,621.0000000000001,350.00000000000006,50.08991914547278,3.0,0.0,2,4
584,0905-3-hfx,3.0,word,1693887913.5957506,667.0,348.00000000000017,46.04345773288535,3.0,0.0,3,4
585,0905-3-hfx,3.0,word,1693887913.6279032,702.9999999999999,346.99999999999994,36.013886210738214,3.0,0.0,5,4
586,0905-3-hfx,3.0,word,1693887913.659938,729.0,345.0,26.0768096208106,3.0,0.0,48,4
587,0905-3-hfx,3.0,word,1693887913.691965,746.0000000000001,346.0,17.029386365926403,3.0,0.0,22,4
588,0905-3-hfx,3.0,word,1693887913.7232213,758.0,347.99999999999994,12.16552506059644,3.0,0.0,20,4
589,0905-3-hfx,3.0,word,1693887913.7551982,766.0,348.00000000000006,8.0,3.0,0.0,19,4
590,0905-3-hfx,3.0,word,1693887913.7876637,770.0,348.99999999999994,4.123105625617661,3.0,0.0,18,4
591,0905-3-hfx,3.0,word,1693887913.819691,773.9999999999999,349.99999999999994,4.123105625617661,3.0,0.0,18,4
592,0905-3-hfx,3.0,word,1693887913.8518298,776.9999999999999,350.99999999999994,3.1622776601683795,3.0,0.0,18,4
593,0905-3-hfx,3.0,word,1693887913.8678048,778.9999999999998,351.0000000000001,2.0,3.0,0.0,17,4
594,0905-3-hfx,3.0,word,1693887913.8998022,780.9999999999999,351.00000000000006,2.0,3.0,0.0,17,4
595,0905-3-hfx,3.0,word,1693887913.9312966,780.9999999999999,351.00000000000006,0.0,3.0,0.0,17,4
596,0905-3-hfx,3.0,word,1693887913.963603,781.9999999999998,351.99999999999994,1.4142135623730951,3.0,0.0,17,4
597,0905-3-hfx,3.0,word,1693887913.9958942,783.0,352.9999999999999,1.4142135623730951,3.0,0.0,17,4
598,0905-3-hfx,3.0,word,1693887914.0280812,783.0,352.9999999999999,0.0,3.0,0.0,17,4
599,0905-3-hfx,3.0,word,1693887914.060079,782.0,354.0000000000001,1.4142135623730951,3.0,0.0,17,4
600,0905-3-hfx,3.0,word,1693887914.0915408,775.9999999999998,354.99999999999994,6.082762530298219,3.0,0.0,18,4
601,0905-3-hfx,3.0,word,1693887914.1235569,764.0000000000001,355.9999999999999,12.041594578792296,3.0,0.0,20,4
602,0905-3-hfx,3.0,word,1693887914.1395562,747.9999999999999,357.0,16.0312195418814,3.0,0.0,22,4
603,0905-3-hfx,3.0,word,1693887914.17218,730.0,359.0,18.110770276274835,3.0,0.0,48,4
604,0905-3-hfx,3.0,word,1693887914.2035773,714.9999999999998,361.0000000000001,15.132745950421556,3.0,0.0,32,4
605,0905-3-hfx,3.0,word,1693887914.2360458,703.0,361.0,12.0,3.0,0.0,31,4
606,0905-3-hfx,3.0,word,1693887914.268104,693.0,362.00000000000006,10.04987562112089,3.0,0.0,30,4
607,0905-3-hfx,3.0,word,1693887914.299257,686.0,362.00000000000006,7.0,3.0,0.0,30,4
608,0905-3-hfx,3.0,word,1693887914.3312006,678.9999999999999,363.0,7.071067811865476,3.0,0.0,29,4
609,0905-3-hfx,3.0,word,1693887914.363577,674.9999999999998,363.0,4.0,3.0,0.0,29,4
610,0905-3-hfx,3.0,word,1693887914.3959882,679.0000000000001,364.0,4.123105625617661,3.0,0.0,29,4
611,0905-3-hfx,3.0,word,1693887914.412188,685.0,364.00000000000006,6.0,3.0,0.0,30,4
612,0905-3-hfx,3.0,word,1693887914.443303,688.0000000000001,364.00000000000006,3.0,3.0,0.0,30,4
613,0905-3-hfx,3.0,word,1693887914.4754896,690.9999999999999,363.0,3.1622776601683795,3.0,0.0,30,4
614,0905-3-hfx,3.0,word,1693887914.5077982,693.9999999999999,364.0,3.1622776601683795,3.0,0.0,30,4
615,0905-3-hfx,3.0,word,1693887914.5393248,699.0000000000001,364.00000000000017,5.0,3.0,0.0,30,4
616,0905-3-hfx,3.0,word,1693887914.5717704,703.0,364.00000000000006,4.0,3.0,0.0,31,4
617,0905-3-hfx,3.0,word,1693887914.603246,707.9999999999998,364.00000000000006,5.0,3.0,0.0,31,4
618,0905-3-hfx,3.0,word,1693887914.6354663,712.0,364.0,4.0,3.0,0.0,31,4
619,0905-3-hfx,3.0,word,1693887914.667446,715.0,365.00000000000006,3.1622776601683795,3.0,0.0,32,4
620,0905-3-hfx,3.0,word,1693887914.6834462,716.9999999999999,365.0,2.0,3.0,0.0,32,4
621,0905-3-hfx,3.0,word,1693887914.7154455,716.9999999999999,366.0,1.0,3.0,0.0,32,4
622,0905-3-hfx,3.0,word,1693887914.747789,716.0000000000001,366.0,1.0,3.0,0.0,32,4
623,0905-3-hfx,3.0,word,1693887914.7798996,714.9999999999999,366.0,1.0,3.0,0.0,32,4
624,0905-3-hfx,3.0,word,1693887914.812157,714.0,367.00000000000017,1.4142135623730951,3.0,0.0,32,4
625,0905-3-hfx,3.0,word,1693887914.843312,713.9999999999999,368.0,1.0,3.0,0.0,32,4
626,0905-3-hfx,3.0,word,1693887914.8755877,712.9999999999999,368.0,1.0,3.0,0.0,31,4
627,0905-3-hfx,3.0,word,1693887914.90792,712.0,368.0,1.0,3.0,0.0,31,4
628,0905-3-hfx,3.0,word,1693887914.9392366,715.0000000000001,368.00000000000006,3.0,3.0,0.0,32,4
629,0905-3-hfx,3.0,word,1693887914.9561207,718.0,367.0000000000001,3.1622776601683795,3.0,0.0,32,4
630,0905-3-hfx,3.0,word,1693887914.987495,720.9999999999999,367.00000000000017,3.0,3.0,0.0,48,4
631,0905-3-hfx,3.0,word,1693887915.0194857,725.0,366.0,4.123105625617661,3.0,0.0,48,4
632,0905-3-hfx,3.0,word,1693887915.05151,728.9999999999999,365.0,4.123105625617661,3.0,0.0,47,4
637,0905-3-hfx,3.0,word,1693887915.260182,740.0,444.0,28.0178514522438,3.0,0.0,3,5
638,0905-3-hfx,3.0,word,1693887915.292091,741.9999999999999,417.00000000000017,27.073972741361768,3.0,0.0,21,5
639,0905-3-hfx,3.0,word,1693887915.3234217,744.0000000000001,397.00000000000006,20.09975124224178,3.0,0.0,25,5
640,0905-3-hfx,3.0,word,1693887915.3555737,743.9999999999999,381.0000000000001,16.0,3.0,0.0,28,5
641,0905-3-hfx,3.0,word,1693887915.3876598,744.0,370.0000000000001,11.0,3.0,0.0,5,4
642,0905-3-hfx,3.0,word,1693887915.4197514,743.0000000000001,364.00000000000006,6.082762530298219,3.0,0.0,5,4
643,0905-3-hfx,3.0,word,1693887915.4512703,736.0000000000001,328.00000000000017,36.6742416417845,3.0,0.0,4,4
644,0905-3-hfx,3.0,word,1693887915.4837544,724.9999999999999,270.0,59.033888572581766,3.0,0.0,2,3
645,0905-3-hfx,3.0,word,1693887915.4997385,713.9999999999999,220.00000000000003,51.19570294468082,3.0,0.0,3,2
646,0905-3-hfx,3.0,word,1693887915.5320373,707.0,186.0,34.713109915419565,3.0,0.0,4,1
647,0905-3-hfx,3.0,word,1693887915.564156,702.0,165.00000000000003,21.587033144922906,3.0,0.0,5,1
648,0905-3-hfx,3.0,word,1693887915.5952802,698.0,151.0,14.560219778561036,3.0,0.0,4,1
649,0905-3-hfx,3.0,word,1693887915.6274626,687.9999999999998,142.00000000000003,13.45362404707371,3.0,0.0,5,1
650,0905-3-hfx,3.0,word,1693887915.659636,658.9999999999999,137.99999999999994,29.27456233660889,3.0,0.0,7,1
651,0905-3-hfx,3.0,word,1693887915.6912415,634.9999999999999,136.00000000000009,24.08318915758459,3.0,0.0,28,1
652,0905-3-hfx,3.0,word,1693887915.7238514,617.0,133.00000000000006,18.24828759089466,3.0,0.0,26,1
653,0905-3-hfx,3.0,word,1693887915.7552657,604.9999999999999,130.0,12.36931687685298,3.0,0.0,25,0
654,0905-3-hfx,3.0,word,1693887915.7721772,597.0000000000001,127.0,8.54400374531753,3.0,0.0,24,0
655,0905-3-hfx,3.0,word,1693887915.803682,589.9999999999999,125.0,7.280109889280518,3.0,0.0,23,0
656,0905-3-hfx,3.0,word,1693887915.835993,586.0000000000001,124.00000000000006,4.123105625617661,3.0,0.0,23,0
657,0905-3-hfx,3.0,word,1693887915.868267,590.0,120.99999999999994,5.0,3.0,0.0,23,0
658,0905-3-hfx,3.0,word,1693887915.8993824,595.0,118.99999999999996,5.385164807134504,3.0,0.0,24,0
659,0905-3-hfx,3.0,word,1693887915.9315836,599.9999999999999,116.0,5.830951894845301,3.0,0.0,25,0
660,0905-3-hfx,3.0,word,1693887915.963559,603.0,112.99999999999996,4.242640687119285,3.0,0.0,25,0
661,0905-3-hfx,3.0,word,1693887915.995966,605.9999999999998,111.0,3.605551275463989,3.0,0.0,26,0
662,0905-3-hfx,3.0,word,1693887916.028016,608.0,109.99999999999991,2.23606797749979,3.0,0.0,26,0
663,0905-3-hfx,3.0,word,1693887916.043919,610.0,107.99999999999996,2.8284271247461903,3.0,0.0,26,0
664,0905-3-hfx,3.0,word,1693887916.076042,611.0,107.0,1.4142135623730951,3.0,0.0,26,0
665,0905-3-hfx,3.0,word,1693887916.107226,611.9999999999999,106.00000000000004,1.4142135623730951,3.0,0.0,26,0
666,0905-3-hfx,3.0,word,1693887916.1397605,613.0,105.00000000000004,1.4142135623730951,3.0,0.0,26,0
667,0905-3-hfx,3.0,word,1693887916.171669,614.0,104.0,1.4142135623730951,3.0,0.0,26,0
668,0905-3-hfx,3.0,word,1693887916.2036667,614.9999999999999,103.0,1.4142135623730951,3.0,0.0,27,0
669,0905-3-hfx,3.0,word,1693887916.2352178,615.9999999999999,101.99999999999996,1.4142135623730951,3.0,0.0,27,0
670,0905-3-hfx,3.0,word,1693887916.2673671,616.9999999999999,101.99999999999996,1.0,3.0,0.0,27,0
671,0905-3-hfx,3.0,word,1693887916.2995243,616.9999999999999,101.99999999999996,0.0,3.0,0.0,27,0
672,0905-3-hfx,3.0,word,1693887916.3157356,618.0,101.0,1.4142135623730951,3.0,0.0,27,0
673,0905-3-hfx,3.0,word,1693887916.3480527,625.0,99.00000000000009,7.280109889280518,3.0,0.0,28,0
674,0905-3-hfx,3.0,word,1693887916.37939,639.0,97.00000000000004,14.142135623730953,3.0,0.0,30,0
675,0905-3-hfx,3.0,word,1693887916.411853,653.9999999999997,94.99999999999994,15.132745950421556,3.0,0.0,24,0
676,0905-3-hfx,3.0,word,1693887916.4431956,667.0,94.0,13.038404810405298,3.0,0.0,23,0
677,0905-3-hfx,3.0,word,1693887916.4751964,678.0,94.0,11.0,3.0,0.0,18,0
678,0905-3-hfx,3.0,word,1693887916.5075371,686.9999999999999,94.00000000000009,9.0,3.0,0.0,27,0
679,0905-3-hfx,3.0,word,1693887916.539264,695.0,93.99999999999991,8.0,3.0,0.0,18,0
680,0905-3-hfx,3.0,word,1693887916.5561516,701.0,95.00000000000004,6.082762530298219,3.0,0.0,18,0
681,0905-3-hfx,3.0,word,1693887916.5873015,705.9999999999999,96.99999999999991,5.385164807134504,3.0,0.0,17,0
682,0905-3-hfx,3.0,word,1693887916.6197736,712.0,103.00000000000006,8.48528137423857,3.0,0.0,17,0
683,0905-3-hfx,3.0,word,1693887916.6512437,718.0,111.00000000000006,10.0,3.0,0.0,17,0
684,0905-3-hfx,3.0,word,1693887916.6834035,722.0,118.0,8.06225774829855,3.0,0.0,17,0
685,0905-3-hfx,3.0,word,1693887916.71559,725.0,124.0,6.708203932499369,3.0,0.0,16,0
686,0905-3-hfx,3.0,word,1693887916.7477412,727.9999999999997,129.99999999999997,6.708203932499369,3.0,0.0,16,0
687,0905-3-hfx,3.0,word,1693887916.77966,730.0,135.00000000000003,5.385164807134504,3.0,0.0,15,1
688,0905-3-hfx,3.0,word,1693887916.8121605,732.0,138.99999999999997,4.47213595499958,3.0,0.0,15,1
689,0905-3-hfx,3.0,word,1693887916.8432844,722.0,146.00000000000003,12.206555615733702,3.0,0.0,16,1
690,0905-3-hfx,3.0,word,1693887916.8594313,706.0000000000001,150.00000000000009,16.492422502470642,3.0,0.0,21,1
691,0905-3-hfx,3.0,word,1693887916.891879,693.0,153.0000000000001,13.341664064126334,3.0,0.0,25,1
692,0905-3-hfx,3.0,word,1693887916.9240713,681.0,155.00000000000003,12.16552506059644,3.0,0.0,26,1
693,0905-3-hfx,3.0,word,1693887916.9552534,670.9999999999999,153.99999999999997,10.04987562112089,3.0,0.0,19,1
694,0905-3-hfx,3.0,word,1693887916.9875538,663.0000000000001,150.00000000000003,8.94427190999916,3.0,0.0,13,1
695,0905-3-hfx,3.0,word,1693887917.0199375,658.0,147.0,5.830951894845301,3.0,0.0,12,1
696,0905-3-hfx,3.0,word,1693887917.052015,651.9999999999999,145.00000000000006,6.324555320336759,3.0,0.0,12,1
697,0905-3-hfx,3.0,word,1693887917.0836575,647.0,140.99999999999994,6.4031242374328485,3.0,0.0,12,1
698,0905-3-hfx,3.0,word,1693887917.099633,643.0,139.00000000000006,4.47213595499958,3.0,0.0,12,1
699,0905-3-hfx,3.0,word,1693887917.1316352,638.9999999999999,136.00000000000003,5.0,3.0,0.0,10,1
700,0905-3-hfx,3.0,word,1693887917.163975,643.0,139.00000000000006,5.0,3.0,0.0,12,1
701,0905-3-hfx,3.0,word,1693887917.195434,650.9999999999999,158.00000000000003,20.615528128088304,3.0,0.0,12,1
702,0905-3-hfx,3.0,word,1693887917.2274425,667.0000000000001,195.0,40.311288741492746,3.0,0.0,3,2
703,0905-3-hfx,3.0,word,1693887917.2598748,683.9999999999999,234.0000000000001,42.5440947723653,3.0,0.0,3,2
704,0905-3-hfx,3.0,word,1693887917.2913346,696.0,265.99999999999994,34.17601498127012,3.0,0.0,4,3
705,0905-3-hfx,3.0,word,1693887917.3246577,705.9999999999999,289.00000000000006,25.079872407968907,3.0,0.0,24,3
706,0905-3-hfx,3.0,word,1693887917.355819,710.9999999999999,304.0,15.811388300841896,3.0,0.0,23,3
707,0905-3-hfx,3.0,word,1693887917.3721635,716.0,317.0000000000001,13.92838827718412,3.0,0.0,24,3
708,0905-3-hfx,3.0,word,1693887917.4034734,718.9999999999999,326.0,9.486832980505138,3.0,0.0,23,4
709,0905-3-hfx,3.0,word,1693887917.435445,716.0,330.0,5.0,3.0,0.0,23,4
710,0905-3-hfx,3.0,word,1693887917.4675603,710.9999999999999,333.0,5.830951894845301,3.0,0.0,23,4
711,0905-3-hfx,3.0,word,1693887917.4994738,709.0,336.00000000000006,3.605551275463989,3.0,0.0,23,4
712,0905-3-hfx,3.0,word,1693887917.531816,707.0,337.00000000000006,2.23606797749979,3.0,0.0,23,4
713,0905-3-hfx,3.0,word,1693887917.5638163,705.9999999999999,338.0,1.4142135623730951,3.0,0.0,23,4
714,0905-3-hfx,3.0,word,1693887917.5953968,705.9999999999998,338.99999999999983,1.0,3.0,0.0,23,4
715,0905-3-hfx,3.0,word,1693887917.6274216,705.0,339.00000000000006,1.0,3.0,0.0,23,4
716,0905-3-hfx,3.0,word,1693887917.643551,704.9999999999999,341.0,2.0,3.0,0.0,23,4
717,0905-3-hfx,3.0,word,1693887917.675867,704.0,341.99999999999994,1.4142135623730951,3.0,0.0,23,4
718,0905-3-hfx,3.0,word,1693887917.7081246,702.9999999999999,343.0,1.4142135623730951,3.0,0.0,23,4
719,0905-3-hfx,3.0,word,1693887917.7397594,703.0,344.0,1.0,3.0,0.0,23,4
720,0905-3-hfx,3.0,word,1693887917.7718508,703.0,344.0,0.0,3.0,0.0,23,4
721,0905-3-hfx,3.0,word,1693887917.8041945,702.0000000000001,344.9999999999999,1.4142135623730951,3.0,0.0,23,4
722,0905-3-hfx,3.0,word,1693887917.835261,702.0000000000001,344.9999999999999,0.0,3.0,0.0,23,4
723,0905-3-hfx,3.0,word,1693887917.8673131,703.9999999999999,346.0000000000001,2.23606797749979,3.0,0.0,23,4
724,0905-3-hfx,3.0,word,1693887917.8994007,707.0,346.0,3.0,3.0,0.0,23,4
725,0905-3-hfx,3.0,word,1693887917.9152856,709.0,346.0000000000001,2.0,3.0,0.0,23,4
726,0905-3-hfx,3.0,word,1693887917.947286,712.0000000000001,346.0000000000002,3.0,3.0,0.0,23,4
727,0905-3-hfx,3.0,word,1693887917.9794016,699.9999999999999,346.99999999999994,12.041594578792296,3.0,0.0,23,4
728,0905-3-hfx,3.0,word,1693887918.0114615,664.0,352.00000000000006,36.345563690772494,3.0,0.0,22,4
729,0905-3-hfx,3.0,word,1693887918.0437768,619.0,356.00000000000006,45.17742799230607,3.0,0.0,2,4
730,0905-3-hfx,3.0,word,1693887918.075753,579.0,358.0000000000001,40.049968789001575,3.0,0.0,3,4
