original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
476,0905-3-hfx,34.0,word,1693889344.492117,911.0,120.99999999999996,3.0,12.0,0.0,11,0
477,0905-3-hfx,34.0,word,1693889344.523791,908.0,120.0,3.1622776601683795,12.0,0.0,11,0
478,0905-3-hfx,34.0,word,1693889344.555702,906.0,119.0,2.23606797749979,12.0,0.0,11,0
479,0905-3-hfx,34.0,word,1693889344.5881383,903.9999999999998,118.0,2.23606797749979,12.0,0.0,11,0
480,0905-3-hfx,34.0,word,1693889344.6195152,883.0,126.00000000000004,22.47220505424423,12.0,0.0,10,0
481,0905-3-hfx,34.0,word,1693889344.6357918,836.9999999999999,146.00000000000003,50.15974481593781,12.0,0.0,2,1
482,0905-3-hfx,34.0,word,1693889344.6679492,792.0000000000001,165.99999999999997,49.24428900898052,12.0,0.0,2,1
483,0905-3-hfx,34.0,word,1693889344.6998672,756.0000000000001,179.99999999999997,38.62641583165593,12.0,0.0,3,1
484,0905-3-hfx,34.0,word,1693889344.731341,729.0,192.0,29.546573405388315,12.0,0.0,4,1
485,0905-3-hfx,34.0,word,1693889344.763576,710.9999999999999,201.00000000000003,20.12461179749811,12.0,0.0,4,2
486,0905-3-hfx,34.0,word,1693889344.7958217,697.0,205.0,14.560219778561036,12.0,0.0,4,2
487,0905-3-hfx,34.0,word,1693889344.827947,687.0,209.0,10.770329614269007,12.0,0.0,4,2
488,0905-3-hfx,34.0,word,1693889344.8593714,652.0,237.9999999999999,45.45327270945405,12.0,0.0,3,2
489,0905-3-hfx,34.0,word,1693889344.8918045,617.9999999999999,265.0000000000001,43.41658669218482,12.0,0.0,3,3
490,0905-3-hfx,34.0,word,1693889344.90778,594.9999999999999,286.00000000000006,31.14482300479488,12.0,0.0,5,3
491,0905-3-hfx,34.0,word,1693889344.9393897,576.0,296.00000000000006,21.470910553583888,12.0,0.0,8,3
492,0905-3-hfx,34.0,word,1693889344.9717612,566.0,305.0000000000001,13.45362404707371,12.0,0.0,11,3
493,0905-3-hfx,34.0,word,1693889345.004011,558.0,316.00000000000006,13.601470508735444,12.0,0.0,11,3
494,0905-3-hfx,34.0,word,1693889345.0353427,552.9999999999999,332.00000000000006,16.76305461424021,12.0,0.0,11,4
495,0905-3-hfx,34.0,word,1693889345.0678113,550.9999999999999,342.00000000000006,10.198039027185567,12.0,0.0,10,4
496,0905-3-hfx,34.0,word,1693889345.100181,550.0,349.00000000000006,7.071067811865476,12.0,0.0,10,4
497,0905-3-hfx,34.0,word,1693889345.1313078,548.9999999999999,354.00000000000006,5.0990195135927845,12.0,0.0,10,4
498,0905-3-hfx,34.0,word,1693889345.163371,547.9999999999999,356.0,2.23606797749979,12.0,0.0,9,4
499,0905-3-hfx,34.0,word,1693889345.1952825,558.0,358.00000000000006,10.198039027185567,12.0,0.0,9,4
500,0905-3-hfx,34.0,word,1693889345.21131,578.9999999999998,356.0,21.095023109728988,12.0,0.0,11,4
501,0905-3-hfx,34.0,word,1693889345.2432828,599.9999999999998,352.99999999999994,21.213203435596427,12.0,0.0,13,4
502,0905-3-hfx,34.0,word,1693889345.2753167,622.9999999999999,350.99999999999994,23.08679276123039,12.0,0.0,5,4
503,0905-3-hfx,34.0,word,1693889345.3073118,645.0000000000002,350.00000000000006,22.02271554554524,12.0,0.0,4,4
504,0905-3-hfx,34.0,word,1693889345.3397565,663.0,349.00000000000006,18.027756377319943,12.0,0.0,4,4
505,0905-3-hfx,34.0,word,1693889345.3717525,686.0,348.00000000000006,23.021728866442675,12.0,0.0,4,4
506,0905-3-hfx,34.0,word,1693889345.4038403,740.9999999999999,343.00000000000006,55.22680508593631,12.0,0.0,2,4
507,0905-3-hfx,34.0,word,1693889345.4360251,796.9999999999998,337.9999999999999,56.22277118748239,12.0,0.0,2,4
508,0905-3-hfx,34.0,word,1693889345.4519346,836.9999999999999,335.99999999999994,40.049968789001575,12.0,0.0,5,4
509,0905-3-hfx,34.0,word,1693889345.483231,862.9999999999999,334.0000000000001,26.0768096208106,12.0,0.0,11,4
510,0905-3-hfx,34.0,word,1693889345.5152624,880.9999999999998,333.00000000000006,18.027756377319943,12.0,0.0,12,4
511,0905-3-hfx,34.0,word,1693889345.5477128,891.9999999999999,333.0,11.0,12.0,0.0,12,4
512,0905-3-hfx,34.0,word,1693889345.579913,898.9999999999999,333.0,7.0,12.0,0.0,12,4
513,0905-3-hfx,34.0,word,1693889345.6118884,905.0,333.00000000000006,6.0,12.0,0.0,11,4
514,0905-3-hfx,34.0,word,1693889345.6438873,908.0,335.00000000000006,3.605551275463989,12.0,0.0,11,4
515,0905-3-hfx,34.0,word,1693889345.6758893,909.0,326.00000000000006,9.055385138137416,12.0,0.0,12,4
516,0905-3-hfx,34.0,word,1693889345.7078872,907.0,313.00000000000006,13.152946437965904,12.0,0.0,13,3
517,0905-3-hfx,34.0,word,1693889345.723889,905.0,303.0000000000001,10.198039027185567,12.0,0.0,14,3
518,0905-3-hfx,34.0,word,1693889345.7559147,904.0,294.99999999999994,8.06225774829855,12.0,0.0,16,3
519,0905-3-hfx,34.0,word,1693889345.7880735,903.0,288.99999999999994,6.082762530298219,12.0,0.0,18,3
520,0905-3-hfx,34.0,word,1693889345.8201487,897.0,279.00000000000006,11.6619037896906,12.0,0.0,17,3
521,0905-3-hfx,34.0,word,1693889345.8513446,889.9999999999999,269.0,12.206555615733702,12.0,0.0,13,3
522,0905-3-hfx,34.0,word,1693889345.8836205,883.9999999999999,260.0,10.816653826391969,12.0,0.0,12,3
523,0905-3-hfx,34.0,word,1693889345.916211,878.9999999999999,254.00000000000003,7.810249675906654,12.0,0.0,11,2
524,0905-3-hfx,34.0,word,1693889345.9472003,874.0,247.00000000000009,8.602325267042627,12.0,0.0,10,2
525,0905-3-hfx,34.0,word,1693889345.9800868,870.9999999999999,243.0,5.0,12.0,0.0,10,2
526,0905-3-hfx,34.0,word,1693889345.9952855,867.9999999999999,240.0,4.242640687119285,12.0,0.0,9,2
527,0905-3-hfx,34.0,word,1693889346.02746,867.9999999999999,238.0,2.0,12.0,0.0,9,2
528,0905-3-hfx,34.0,word,1693889346.0597742,844.9999999999998,239.0,23.021728866442675,12.0,0.0,8,2
529,0905-3-hfx,34.0,word,1693889346.0914726,785.0,242.0,60.07495318350236,12.0,0.0,1,2
530,0905-3-hfx,34.0,word,1693889346.1234603,714.0,246.0,71.11258679024411,12.0,0.0,1,2
531,0905-3-hfx,34.0,word,1693889346.155614,656.9999999999999,249.0,57.07889277132134,12.0,0.0,2,2
532,0905-3-hfx,34.0,word,1693889346.1878269,616.9999999999998,253.0,40.19950248448356,12.0,0.0,9,2
533,0905-3-hfx,34.0,word,1693889346.2193103,590.9999999999998,254.0,26.019223662515376,12.0,0.0,7,2
534,0905-3-hfx,34.0,word,1693889346.2516415,572.9999999999999,255.00000000000003,18.027756377319943,12.0,0.0,7,2
535,0905-3-hfx,34.0,word,1693889346.2676172,564.0,253.0,9.219544457292889,12.0,0.0,7,2
536,0905-3-hfx,34.0,word,1693889346.30011,570.0,249.00000000000003,7.211102550927978,12.0,0.0,7,2
537,0905-3-hfx,34.0,word,1693889346.3312392,577.9999999999999,246.00000000000009,8.54400374531753,12.0,0.0,7,2
538,0905-3-hfx,34.0,word,1693889346.3633957,581.9999999999999,245.0,4.123105625617661,12.0,0.0,7,2
539,0905-3-hfx,34.0,word,1693889346.3954322,589.9999999999999,243.0,8.246211251235321,12.0,0.0,7,2
540,0905-3-hfx,34.0,word,1693889346.4278448,665.0,238.0,75.16648189186454,12.0,0.0,0,2
541,0905-3-hfx,34.0,word,1693889346.4600542,882.0,233.00000000000009,217.05759604307792,12.0,0.0,0,2
542,0905-3-hfx,34.0,word,1693889346.491311,1068.0000000000002,232.00000000000009,186.00268815261785,12.0,0.0,0,2
543,0905-3-hfx,34.0,word,1693889346.5237756,1175.0000000000002,233.0,107.00467279516349,12.0,0.0,1,2
544,0905-3-hfx,34.0,word,1693889346.5398476,1229.0,233.99999999999991,54.00925846556311,12.0,0.0,6,2
545,0905-3-hfx,34.0,word,1693889346.5719595,1257.9999999999998,238.0,29.27456233660889,12.0,0.0,5,2
546,0905-3-hfx,34.0,word,1693889346.6036875,1271.9999999999998,239.0,14.0356688476182,12.0,0.0,6,2
547,0905-3-hfx,34.0,word,1693889346.6356869,1280.0,239.0,8.0,12.0,0.0,6,2
548,0905-3-hfx,34.0,word,1693889346.667726,1284.9999999999998,239.00000000000003,5.0,12.0,0.0,6,2
549,0905-3-hfx,34.0,word,1693889346.700196,1287.9999999999998,238.99999999999991,3.0,12.0,0.0,6,2
550,0905-3-hfx,34.0,word,1693889346.731661,1325.0000000000002,241.00000000000009,37.05401462729781,12.0,0.0,5,2
551,0905-3-hfx,34.0,word,1693889346.7641196,1377.0,243.0,52.03844732503075,12.0,0.0,2,2
552,0905-3-hfx,34.0,word,1693889346.7955246,1417.0,244.00000000000003,40.01249804748511,12.0,0.0,4,2
553,0905-3-hfx,34.0,word,1693889346.8115315,1442.0,243.00000000000009,25.019992006393608,12.0,0.0,7,2
554,0905-3-hfx,34.0,word,1693889346.843596,1460.0000000000002,242.0,18.027756377319943,12.0,0.0,8,2
555,0905-3-hfx,34.0,word,1693889346.875505,1473.0,244.0,13.152946437965904,12.0,0.0,9,2
556,0905-3-hfx,34.0,word,1693889346.907905,1481.9999999999998,244.0,9.0,12.0,0.0,9,2
557,0905-3-hfx,34.0,word,1693889346.9394293,1488.9999999999998,245.0,7.071067811865476,12.0,0.0,10,2
558,0905-3-hfx,34.0,word,1693889346.971569,1492.9999999999998,244.0,4.123105625617661,12.0,0.0,10,2
559,0905-3-hfx,34.0,word,1693889347.0035956,1497.9999999999998,244.0,5.0,12.0,0.0,12,2
560,0905-3-hfx,34.0,word,1693889347.035834,1510.9999999999998,244.0,13.0,12.0,0.0,11,2
561,0905-3-hfx,34.0,word,1693889347.0519216,1526.9999999999995,245.00000000000003,16.0312195418814,12.0,0.0,10,2
562,0905-3-hfx,34.0,word,1693889347.0839474,1540.0,245.0,13.0,12.0,0.0,9,2
563,0905-3-hfx,34.0,word,1693889347.1160324,1552.0,244.00000000000003,12.041594578792296,12.0,0.0,8,2
564,0905-3-hfx,34.0,word,1693889347.1479228,1560.0,244.00000000000003,8.0,12.0,0.0,6,2
565,0905-3-hfx,34.0,word,1693889347.179322,1544.0000000000002,244.0,16.0,12.0,0.0,9,2
566,0905-3-hfx,34.0,word,1693889347.21176,1355.0000000000002,247.0,189.0238080242804,12.0,0.0,0,2
567,0905-3-hfx,34.0,word,1693889347.2440195,944.0,260.0,411.2055447096987,12.0,0.0,0,3
568,0905-3-hfx,34.0,word,1693889347.2751992,683.9999999999999,272.99999999999994,260.3247971285102,12.0,0.0,0,3
569,0905-3-hfx,34.0,word,1693889347.3073163,569.0,279.0000000000001,115.15641536623131,12.0,0.0,1,3
570,0905-3-hfx,34.0,word,1693889347.3396735,520.9999999999999,279.9999999999999,48.010415536631214,12.0,0.0,4,3
571,0905-3-hfx,34.0,word,1693889347.355674,501.00000000000006,278.99999999999994,20.024984394500787,12.0,0.0,4,3
572,0905-3-hfx,34.0,word,1693889347.3877592,490.0000000000001,281.0,11.180339887498947,12.0,0.0,5,3
573,0905-3-hfx,34.0,word,1693889347.4196694,464.00000000000006,284.99999999999994,26.30589287593181,12.0,0.0,15,3
574,0905-3-hfx,34.0,word,1693889347.4516742,441.0,289.0000000000001,23.345235059857504,12.0,0.0,13,3
575,0905-3-hfx,34.0,word,1693889347.4840443,428.00000000000006,289.0,13.0,12.0,0.0,11,3
576,0905-3-hfx,34.0,word,1693889347.5162845,419.00000000000006,290.00000000000006,9.055385138137416,12.0,0.0,10,3
577,0905-3-hfx,34.0,word,1693889347.5472844,412.0,290.00000000000006,7.0,12.0,0.0,10,3
578,0905-3-hfx,34.0,word,1693889347.579343,408.00000000000006,291.0000000000001,4.123105625617661,12.0,0.0,10,3
579,0905-3-hfx,34.0,word,1693889347.6116269,406.0000000000001,290.0000000000001,2.23606797749979,12.0,0.0,10,3
580,0905-3-hfx,34.0,word,1693889347.6279168,424.0,287.99999999999994,18.110770276274835,12.0,0.0,10,3
581,0905-3-hfx,34.0,word,1693889347.660151,433.00000000000006,287.00000000000017,9.055385138137416,12.0,0.0,12,3
582,0905-3-hfx,34.0,word,1693889347.6912706,448.0,287.0000000000001,15.0,12.0,0.0,13,3
583,0905-3-hfx,34.0,word,1693889347.7232969,469.00000000000006,285.99999999999994,21.02379604162864,12.0,0.0,16,3
584,0905-3-hfx,34.0,word,1693889347.7554529,492.0,284.9999999999999,23.021728866442675,12.0,0.0,7,3
585,0905-3-hfx,34.0,word,1693889347.7875671,513.0000000000001,284.0000000000001,21.02379604162864,12.0,0.0,5,3
586,0905-3-hfx,34.0,word,1693889347.8194788,529.9999999999998,282.99999999999994,17.029386365926403,12.0,0.0,5,3
587,0905-3-hfx,34.0,word,1693889347.8518238,543.9999999999999,283.0,14.0,12.0,0.0,4,3
588,0905-3-hfx,34.0,word,1693889347.8677623,553.9999999999999,284.00000000000006,10.04987562112089,12.0,0.0,5,3
589,0905-3-hfx,34.0,word,1693889347.9001656,616.0000000000001,280.0,62.12889826803627,12.0,0.0,1,3
590,0905-3-hfx,34.0,word,1693889347.9315464,783.0,275.00000000000006,167.0748335327616,12.0,0.0,0,3
591,0905-3-hfx,34.0,word,1693889347.9636433,929.0,274.0,146.00342461736986,12.0,0.0,0,3
592,0905-3-hfx,34.0,word,1693889347.995816,1014.9999999999998,275.00000000000006,86.00581375697809,12.0,0.0,1,3
593,0905-3-hfx,34.0,word,1693889348.0282388,1060.9999999999998,279.0,46.17358552246078,12.0,0.0,15,3
594,0905-3-hfx,34.0,word,1693889348.0602398,1082.9999999999998,281.0,22.09072203437452,12.0,0.0,21,3
595,0905-3-hfx,34.0,word,1693889348.091529,1096.0,283.00000000000006,13.152946437965904,12.0,0.0,20,3
596,0905-3-hfx,34.0,word,1693889348.1235316,1102.0000000000002,286.0000000000001,6.708203932499369,12.0,0.0,20,3
597,0905-3-hfx,34.0,word,1693889348.1396751,1105.9999999999998,289.00000000000017,5.0,12.0,0.0,20,3
598,0905-3-hfx,34.0,word,1693889348.172021,1110.0,289.0000000000001,4.0,12.0,0.0,20,3
599,0905-3-hfx,34.0,word,1693889348.2041006,1112.9999999999998,291.00000000000006,3.605551275463989,12.0,0.0,20,3
600,0905-3-hfx,34.0,word,1693889348.2352674,1115.0000000000002,293.00000000000006,2.8284271247461903,12.0,0.0,20,3
601,0905-3-hfx,34.0,word,1693889348.2677138,1116.0000000000002,294.00000000000006,1.4142135623730951,12.0,0.0,20,3
602,0905-3-hfx,34.0,word,1693889348.300162,1117.0000000000002,296.0,2.23606797749979,12.0,0.0,20,3
603,0905-3-hfx,34.0,word,1693889348.3320725,1118.0,296.99999999999994,1.4142135623730951,12.0,0.0,20,3
604,0905-3-hfx,34.0,word,1693889348.3641045,1117.0,298.0000000000001,1.4142135623730951,12.0,0.0,20,3
605,0905-3-hfx,34.0,word,1693889348.396113,1117.0,299.00000000000006,1.0,12.0,0.0,20,3
606,0905-3-hfx,34.0,word,1693889348.4120846,1116.9999999999998,300.0,1.0,12.0,0.0,20,3
607,0905-3-hfx,34.0,word,1693889348.44343,1119.0000000000002,305.0,5.385164807134504,12.0,0.0,20,3
608,0905-3-hfx,34.0,word,1693889348.475572,1122.0000000000002,309.00000000000006,5.0,12.0,0.0,19,3
609,0905-3-hfx,34.0,word,1693889348.5076828,1122.9999999999998,313.00000000000006,4.123105625617661,12.0,0.0,19,3
610,0905-3-hfx,34.0,word,1693889348.539905,1116.0000000000005,319.00000000000017,9.219544457292889,12.0,0.0,20,4
611,0905-3-hfx,34.0,word,1693889348.5712316,1099.9999999999998,324.00000000000006,16.76305461424021,12.0,0.0,23,4
612,0905-3-hfx,34.0,word,1693889348.603522,1085.0,328.0000000000001,15.524174696260024,12.0,0.0,28,4
613,0905-3-hfx,34.0,word,1693889348.635498,1070.9999999999995,331.9999999999999,14.560219778561036,12.0,0.0,28,4
614,0905-3-hfx,34.0,word,1693889348.6679373,1059.9999999999998,336.0000000000001,11.704699910719626,12.0,0.0,11,4
615,0905-3-hfx,34.0,word,1693889348.683916,1051.0,339.0000000000001,9.486832980505138,12.0,0.0,10,4
616,0905-3-hfx,34.0,word,1693889348.716019,1042.0,342.0000000000001,9.486832980505138,12.0,0.0,10,4
617,0905-3-hfx,34.0,word,1693889348.748067,1033.9999999999998,345.00000000000006,8.54400374531753,12.0,0.0,8,4
618,0905-3-hfx,34.0,word,1693889348.7791996,1033.0,338.0,7.071067811865476,12.0,0.0,9,4
619,0905-3-hfx,34.0,word,1693889348.811371,1036.0000000000002,323.0,15.297058540778355,12.0,0.0,10,4
620,0905-3-hfx,34.0,word,1693889348.8435118,1040.0,303.0000000000001,20.39607805437113,12.0,0.0,12,3
621,0905-3-hfx,34.0,word,1693889348.875702,1046.0,281.00000000000006,22.80350850198276,12.0,0.0,6,3
622,0905-3-hfx,34.0,word,1693889348.9077995,1051.0,261.0,20.615528128088304,12.0,0.0,6,3
623,0905-3-hfx,34.0,word,1693889348.9399295,1056.0000000000002,244.0,17.72004514666935,12.0,0.0,5,2
624,0905-3-hfx,34.0,word,1693889348.9560187,1076.0000000000002,231.0000000000001,23.853720883753127,12.0,0.0,7,2
625,0905-3-hfx,34.0,word,1693889348.9876025,1095.9999999999998,220.00000000000003,22.825424421026653,12.0,0.0,6,2
626,0905-3-hfx,34.0,word,1693889349.0199518,1111.0,211.0,17.4928556845359,12.0,0.0,5,2
627,0905-3-hfx,34.0,word,1693889349.0513573,1121.0,204.0,12.206555615733702,12.0,0.0,5,2
628,0905-3-hfx,34.0,word,1693889349.0836418,1130.0000000000002,201.0,9.486832980505138,12.0,0.0,5,2
629,0905-3-hfx,34.0,word,1693889349.1156368,1165.9999999999998,198.0,36.12478373637688,12.0,0.0,4,2
630,0905-3-hfx,34.0,word,1693889349.1480372,1207.9999999999995,196.0,42.04759208325728,12.0,0.0,3,2
631,0905-3-hfx,34.0,word,1693889349.1801133,1241.0,195.0,33.015148038438355,12.0,0.0,4,2
632,0905-3-hfx,34.0,word,1693889349.2113905,1265.0000000000002,195.0,24.0,12.0,0.0,6,2
633,0905-3-hfx,34.0,word,1693889349.2274218,1284.0,192.00000000000003,19.235384061671343,12.0,0.0,6,1
634,0905-3-hfx,34.0,word,1693889349.2599158,1297.0,191.0,13.038404810405298,12.0,0.0,7,1
635,0905-3-hfx,34.0,word,1693889349.291206,1306.0,191.0,9.0,12.0,0.0,7,1
636,0905-3-hfx,34.0,word,1693889349.323206,1315.9999999999998,190.0,10.04987562112089,12.0,0.0,8,1
637,0905-3-hfx,34.0,word,1693889349.355465,1334.9999999999998,190.0,19.0,12.0,0.0,10,1
638,0905-3-hfx,34.0,word,1693889349.3874938,1353.0,191.0,18.027756377319943,12.0,0.0,10,1
639,0905-3-hfx,34.0,word,1693889349.4196177,1364.9999999999998,192.0,12.041594578792296,12.0,0.0,10,1
640,0905-3-hfx,34.0,word,1693889349.4512682,1375.0000000000002,193.0,10.04987562112089,12.0,0.0,10,2
641,0905-3-hfx,34.0,word,1693889349.483267,1382.0,192.0,7.071067811865476,12.0,0.0,10,1
642,0905-3-hfx,34.0,word,1693889349.4992492,1388.0,192.00000000000009,6.0,12.0,0.0,10,1
643,0905-3-hfx,34.0,word,1693889349.5315523,1393.0,191.00000000000009,5.0990195135927845,12.0,0.0,11,1
644,0905-3-hfx,34.0,word,1693889349.5636194,1403.9999999999998,192.99999999999991,11.180339887498947,12.0,0.0,12,2
645,0905-3-hfx,34.0,word,1693889349.5959003,1420.9999999999998,197.00000000000003,17.46424919657298,12.0,0.0,13,2
646,0905-3-hfx,34.0,word,1693889349.6280825,1433.0000000000002,200.00000000000003,12.36931687685298,12.0,0.0,12,2
647,0905-3-hfx,34.0,word,1693889349.659269,1443.0000000000002,202.00000000000009,10.198039027185567,12.0,0.0,11,2
648,0905-3-hfx,34.0,word,1693889349.6915846,1452.0000000000002,203.00000000000003,9.055385138137416,12.0,0.0,9,2
649,0905-3-hfx,34.0,word,1693889349.723758,1460.0,204.0,8.06225774829855,12.0,0.0,9,2
650,0905-3-hfx,34.0,word,1693889349.75576,1466.0,204.00000000000003,6.0,12.0,0.0,9,2
651,0905-3-hfx,34.0,word,1693889349.771757,1469.0000000000002,204.00000000000003,3.0,12.0,0.0,8,2
652,0905-3-hfx,34.0,word,1693889349.8040638,1483.0,212.00000000000009,16.1245154965971,12.0,0.0,8,2
653,0905-3-hfx,34.0,word,1693889349.8361435,1510.0,233.0,34.20526275297414,12.0,0.0,5,2
654,0905-3-hfx,34.0,word,1693889349.8672276,1538.0,255.0,35.608987629529715,12.0,0.0,6,2
655,0905-3-hfx,34.0,word,1693889349.9002037,1560.9999999999995,271.9999999999999,28.600699292150185,12.0,0.0,5,3
656,0905-3-hfx,34.0,word,1693889349.931381,1578.9999999999998,281.99999999999983,20.591260281974,12.0,0.0,4,3
657,0905-3-hfx,34.0,word,1693889349.9638574,1573.9999999999998,283.9999999999999,5.385164807134504,12.0,0.0,4,3
658,0905-3-hfx,34.0,word,1693889349.9961572,1544.0,275.00000000000006,31.32091952673165,12.0,0.0,6,3
659,0905-3-hfx,34.0,word,1693889350.027306,1511.0,262.0,35.4682957019364,12.0,0.0,1,3
660,0905-3-hfx,34.0,word,1693889350.0433671,1452.0,237.00000000000003,64.07807737440318,12.0,0.0,1,2
661,0905-3-hfx,34.0,word,1693889350.0753467,1394.0,214.0,62.39390995922599,12.0,0.0,2,2
662,0905-3-hfx,34.0,word,1693889350.1074958,1348.0,198.00000000000003,48.70318264754368,12.0,0.0,3,2
663,0905-3-hfx,34.0,word,1693889350.13954,1314.9999999999998,186.00000000000003,35.11409973215888,12.0,0.0,13,1
664,0905-3-hfx,34.0,word,1693889350.171883,1294.9999999999998,180.0,20.8806130178211,12.0,0.0,13,1
665,0905-3-hfx,34.0,word,1693889350.203242,1284.9999999999998,175.0,11.180339887498947,12.0,0.0,13,1
666,0905-3-hfx,34.0,word,1693889350.2354903,1276.0,173.00000000000006,9.219544457292889,12.0,0.0,13,1
667,0905-3-hfx,34.0,word,1693889350.267804,1275.0,174.00000000000006,1.4142135623730951,12.0,0.0,13,1
668,0905-3-hfx,34.0,word,1693889350.283915,1282.9999999999998,176.00000000000009,8.246211251235321,12.0,0.0,13,1
669,0905-3-hfx,34.0,word,1693889350.316174,1288.9999999999998,176.00000000000003,6.0,12.0,0.0,14,1
670,0905-3-hfx,34.0,word,1693889350.3474264,1291.9999999999998,175.99999999999997,3.0,12.0,0.0,13,1
671,0905-3-hfx,34.0,word,1693889350.3793972,1295.0,176.00000000000006,3.0,12.0,0.0,13,1
672,0905-3-hfx,34.0,word,1693889350.411809,1297.0,176.0,2.0,12.0,0.0,13,1
673,0905-3-hfx,34.0,word,1693889350.4439154,1298.0,176.00000000000003,1.0,12.0,0.0,13,1
674,0905-3-hfx,34.0,word,1693889350.476155,1299.0000000000002,177.0,1.4142135623730951,12.0,0.0,13,1
675,0905-3-hfx,34.0,word,1693889350.5074098,1296.0000000000002,177.0,3.0,12.0,0.0,13,1
676,0905-3-hfx,34.0,word,1693889350.5394974,1230.0,193.0000000000001,67.91170738539859,12.0,0.0,0,2
677,0905-3-hfx,34.0,word,1693889350.571829,1062.0000000000002,230.0,172.02616080119907,12.0,0.0,0,2
678,0905-3-hfx,34.0,word,1693889350.5877938,919.0,259.0,145.91093173576817,12.0,0.0,0,3
679,0905-3-hfx,34.0,word,1693889350.619908,839.0000000000001,277.99999999999994,82.22530024268686,12.0,0.0,1,3
680,0905-3-hfx,34.0,word,1693889350.6521015,793.0,290.0000000000001,47.53945729601885,12.0,0.0,4,3
681,0905-3-hfx,34.0,word,1693889350.684107,769.0,298.0,25.29822128134704,12.0,0.0,3,3
682,0905-3-hfx,34.0,word,1693889350.7152286,755.9999999999999,302.0,13.601470508735444,12.0,0.0,3,3
683,0905-3-hfx,34.0,word,1693889350.7476993,735.9999999999999,304.0,20.09975124224178,12.0,0.0,4,3
684,0905-3-hfx,34.0,word,1693889350.779792,690.9999999999999,303.0,45.0111097397076,12.0,0.0,2,3
685,0905-3-hfx,34.0,word,1693889350.8112762,650.9999999999999,303.99999999999994,40.01249804748511,12.0,0.0,5,3
686,0905-3-hfx,34.0,word,1693889350.8432786,626.0,300.0,25.317977802344327,12.0,0.0,20,3
687,0905-3-hfx,34.0,word,1693889350.8592997,608.0,298.99999999999994,18.027756377319943,12.0,0.0,20,3
688,0905-3-hfx,34.0,word,1693889350.8919482,597.0000000000001,299.00000000000006,11.0,12.0,0.0,20,3
689,0905-3-hfx,34.0,word,1693889350.9239533,588.0,298.0000000000001,9.055385138137416,12.0,0.0,20,3
690,0905-3-hfx,34.0,word,1693889350.9552958,580.9999999999999,295.0,7.615773105863909,12.0,0.0,19,3
691,0905-3-hfx,34.0,word,1693889350.9873242,577.0,294.0,4.123105625617661,12.0,0.0,19,3
692,0905-3-hfx,34.0,word,1693889351.0193443,574.9999999999999,294.0,2.0,12.0,0.0,19,3
693,0905-3-hfx,34.0,word,1693889351.0515163,572.9999999999999,293.00000000000006,2.23606797749979,12.0,0.0,19,3
694,0905-3-hfx,34.0,word,1693889351.0838292,570.9999999999999,292.0000000000001,2.23606797749979,12.0,0.0,19,3
695,0905-3-hfx,34.0,word,1693889351.1000648,569.9999999999999,291.0,1.4142135623730951,12.0,0.0,19,3
696,0905-3-hfx,34.0,word,1693889351.1321316,568.9999999999998,290.00000000000006,1.4142135623730951,12.0,0.0,19,3
697,0905-3-hfx,34.0,word,1693889351.1632488,568.0,289.0,1.4142135623730951,12.0,0.0,19,3
698,0905-3-hfx,34.0,word,1693889351.1955905,567.0,288.0,1.4142135623730951,12.0,0.0,19,3
699,0905-3-hfx,34.0,word,1693889351.2275612,565.9999999999999,287.0000000000001,1.4142135623730951,12.0,0.0,19,3
700,0905-3-hfx,34.0,word,1693889351.2597132,565.9999999999998,286.0,1.0,12.0,0.0,19,3
701,0905-3-hfx,34.0,word,1693889351.2920282,566.9999999999998,286.0,1.0,12.0,0.0,19,3
702,0905-3-hfx,34.0,word,1693889351.3233206,570.0,285.0000000000001,3.1622776601683795,12.0,0.0,19,3
703,0905-3-hfx,34.0,word,1693889351.3554387,571.9999999999999,285.00000000000006,2.0,12.0,0.0,19,3
704,0905-3-hfx,34.0,word,1693889351.3874762,574.0,285.00000000000006,2.0,12.0,0.0,19,3
705,0905-3-hfx,34.0,word,1693889351.4040036,577.0000000000001,285.00000000000006,3.0,12.0,0.0,19,3
