original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
488,0905-10-wzx,12.0,word,1693914752.303616,873.0000000000002,349.00000000000006,0.0,18.0,0.0,21,1
489,0905-10-wzx,12.0,word,1693914752.3356607,871.0000000000001,349.0,2.0,18.0,0.0,21,1
490,0905-10-wzx,12.0,word,1693914752.3676362,866.9999999999999,350.0,4.123105625617661,18.0,0.0,21,1
491,0905-10-wzx,12.0,word,1693914752.3992496,861.9999999999999,352.0,5.385164807134504,18.0,0.0,20,1
492,0905-10-wzx,12.0,word,1693914752.431358,858.0000000000001,353.00000000000006,4.123105625617661,18.0,0.0,20,1
493,0905-10-wzx,12.0,word,1693914752.447273,854.0,352.99999999999994,4.0,18.0,0.0,20,1
494,0905-10-wzx,12.0,word,1693914752.4798126,847.0,352.99999999999994,7.0,18.0,0.0,20,1
495,0905-10-wzx,12.0,word,1693914752.511744,812.0000000000001,353.0,35.0,18.0,0.0,15,1
496,0905-10-wzx,12.0,word,1693914752.5437355,759.0,351.0,53.03772242470448,18.0,0.0,2,1
497,0905-10-wzx,12.0,word,1693914752.574976,712.0000000000001,346.99999999999994,47.16990566028302,18.0,0.0,3,1
498,0905-10-wzx,12.0,word,1693914752.6071107,678.0,346.99999999999994,34.0,18.0,0.0,5,1
499,0905-10-wzx,12.0,word,1693914752.6394043,655.0,346.0,23.021728866442675,18.0,0.0,7,1
500,0905-10-wzx,12.0,word,1693914752.6717398,639.0,347.9999999999999,16.1245154965971,18.0,0.0,7,1
501,0905-10-wzx,12.0,word,1693914752.6871865,628.0,345.99999999999994,11.180339887498947,18.0,0.0,8,1
502,0905-10-wzx,12.0,word,1693914752.719445,619.0,346.0,9.0,18.0,0.0,11,1
503,0905-10-wzx,12.0,word,1693914752.7515907,612.0000000000002,346.0,7.0,18.0,0.0,10,1
504,0905-10-wzx,12.0,word,1693914752.7830715,599.0,345.99999999999994,13.0,18.0,0.0,10,1
505,0905-10-wzx,12.0,word,1693914752.815263,584.0000000000001,346.0,15.0,18.0,0.0,9,1
506,0905-10-wzx,12.0,word,1693914752.8472106,572.0,346.99999999999994,12.041594578792296,18.0,0.0,8,1
507,0905-10-wzx,12.0,word,1693914752.8797145,562.0,347.0,10.0,18.0,0.0,7,1
508,0905-10-wzx,12.0,word,1693914752.9118717,558.0,349.0,4.47213595499958,18.0,0.0,7,1
509,0905-10-wzx,12.0,word,1693914752.943277,594.0000000000001,358.0,37.10795063055895,18.0,0.0,10,1
510,0905-10-wzx,12.0,word,1693914752.9594555,686.0000000000001,380.0,94.59386872308374,18.0,0.0,0,2
511,0905-10-wzx,12.0,word,1693914752.991692,790.0000000000001,402.9999999999999,106.51291001564084,18.0,0.0,0,2
512,0905-10-wzx,12.0,word,1693914753.022955,868.0,423.0,80.52328855678958,18.0,0.0,1,3
513,0905-10-wzx,12.0,word,1693914753.0549262,917.0,434.00000000000006,50.21951811795888,18.0,0.0,7,3
514,0905-10-wzx,12.0,word,1693914753.086927,949.0,441.0,32.7566787083184,18.0,0.0,5,3
515,0905-10-wzx,12.0,word,1693914753.1189294,967.0,446.0,18.68154169226941,18.0,0.0,4,3
516,0905-10-wzx,12.0,word,1693914753.150927,974.0,451.00000000000006,8.602325267042627,18.0,0.0,4,3
517,0905-10-wzx,12.0,word,1693914753.1829271,933.0,452.0,41.01219330881976,18.0,0.0,5,3
518,0905-10-wzx,12.0,word,1693914753.214927,898.9999999999999,451.0,34.0147027033899,18.0,0.0,2,3
519,0905-10-wzx,12.0,word,1693914753.231928,864.0,452.0,35.0142828000232,18.0,0.0,2,3
520,0905-10-wzx,12.0,word,1693914753.2629232,820.0,455.0000000000001,44.10215414239989,18.0,0.0,2,3
521,0905-10-wzx,12.0,word,1693914753.2953627,780.9999999999999,457.0,39.05124837953327,18.0,0.0,3,3
522,0905-10-wzx,12.0,word,1693914753.3276644,750.0000000000001,457.99999999999983,31.016124838541646,18.0,0.0,17,3
523,0905-10-wzx,12.0,word,1693914753.3589582,728.0000000000001,456.0,22.09072203437452,18.0,0.0,15,3
524,0905-10-wzx,12.0,word,1693914753.3912094,714.0,452.9999999999999,14.317821063276352,18.0,0.0,13,3
525,0905-10-wzx,12.0,word,1693914753.4233627,706.9999999999999,454.0,7.071067811865476,18.0,0.0,13,3
526,0905-10-wzx,12.0,word,1693914753.4552715,714.0000000000002,455.00000000000006,7.071067811865476,18.0,0.0,13,3
527,0905-10-wzx,12.0,word,1693914753.4875972,719.0000000000001,457.0,5.385164807134504,18.0,0.0,14,3
528,0905-10-wzx,12.0,word,1693914753.5036006,723.9999999999998,457.99999999999983,5.0990195135927845,18.0,0.0,15,3
529,0905-10-wzx,12.0,word,1693914753.5349202,727.0000000000001,459.00000000000006,3.1622776601683795,18.0,0.0,15,3
530,0905-10-wzx,12.0,word,1693914753.5669205,729.0000000000002,459.00000000000006,2.0,18.0,0.0,15,3
531,0905-10-wzx,12.0,word,1693914753.5989492,730.0000000000001,458.00000000000006,1.4142135623730951,18.0,0.0,15,3
532,0905-10-wzx,12.0,word,1693914753.6312194,731.0,457.9999999999999,1.0,18.0,0.0,15,3
533,0905-10-wzx,12.0,word,1693914753.6633365,738.0000000000001,459.0,7.071067811865476,18.0,0.0,16,3
534,0905-10-wzx,12.0,word,1693914753.6953628,753.0000000000001,458.0,15.033296378372908,18.0,0.0,17,3
535,0905-10-wzx,12.0,word,1693914753.727535,770.0000000000001,459.00000000000006,17.029386365926403,18.0,0.0,30,3
536,0905-10-wzx,12.0,word,1693914753.7589912,786.0,457.9999999999999,16.0312195418814,18.0,0.0,22,3
537,0905-10-wzx,12.0,word,1693914753.775123,800.0000000000001,458.0,14.0,18.0,0.0,17,3
538,0905-10-wzx,12.0,word,1693914753.8072968,810.0,459.0,10.04987562112089,18.0,0.0,17,3
539,0905-10-wzx,12.0,word,1693914753.8393805,818.0,460.00000000000006,8.06225774829855,18.0,0.0,16,3
540,0905-10-wzx,12.0,word,1693914753.8716276,822.0000000000002,461.0,4.123105625617661,18.0,0.0,16,3
541,0905-10-wzx,12.0,word,1693914753.9039578,826.0000000000001,463.0,4.47213595499958,18.0,0.0,16,3
542,0905-10-wzx,12.0,word,1693914753.9349935,823.0,464.00000000000006,3.1622776601683795,18.0,0.0,16,3
543,0905-10-wzx,12.0,word,1693914753.96763,818.0,464.00000000000006,5.0,18.0,0.0,16,3
544,0905-10-wzx,12.0,word,1693914753.999086,815.0,463.9999999999999,3.0,18.0,0.0,17,3
545,0905-10-wzx,12.0,word,1693914754.031529,813.9999999999998,464.0000000000001,1.0,18.0,0.0,17,3
546,0905-10-wzx,12.0,word,1693914754.0474916,812.9999999999999,464.0,1.0,18.0,0.0,17,3
547,0905-10-wzx,12.0,word,1693914754.079629,811.0000000000001,462.0,2.8284271247461903,18.0,0.0,17,3
548,0905-10-wzx,12.0,word,1693914754.1117322,809.0000000000001,462.0,2.0,18.0,0.0,16,3
549,0905-10-wzx,12.0,word,1693914754.143649,806.0,461.0,3.1622776601683795,18.0,0.0,16,3
550,0905-10-wzx,12.0,word,1693914754.1756427,820.9999999999999,462.0,15.033296378372908,18.0,0.0,16,3
551,0905-10-wzx,12.0,word,1693914754.2071254,872.9999999999998,464.00000000000006,52.03844732503075,18.0,0.0,2,3
552,0905-10-wzx,12.0,word,1693914754.2397015,935.0,469.0,62.20128616033595,18.0,0.0,2,3
553,0905-10-wzx,12.0,word,1693914754.2717197,986.0,472.0,51.0881590977792,18.0,0.0,5,3
554,0905-10-wzx,12.0,word,1693914754.3039808,1022.0,474.00000000000006,36.05551275463989,18.0,0.0,3,3
555,0905-10-wzx,12.0,word,1693914754.3193252,1047.0,472.9999999999999,25.019992006393608,18.0,0.0,3,3
556,0905-10-wzx,12.0,word,1693914754.3514977,1015.0,455.00000000000006,36.71511950137164,18.0,0.0,4,3
557,0905-10-wzx,12.0,word,1693914754.3835895,972.0,427.9999999999999,50.774009099144415,18.0,0.0,2,3
558,0905-10-wzx,12.0,word,1693914754.4154985,926.0,400.0,53.85164807134504,18.0,0.0,2,2
559,0905-10-wzx,12.0,word,1693914754.4476445,882.9999999999999,373.00000000000006,50.774009099144415,18.0,0.0,3,2
560,0905-10-wzx,12.0,word,1693914754.4797282,849.0,354.0,38.948684188300895,18.0,0.0,3,1
561,0905-10-wzx,12.0,word,1693914754.5110104,828.0,340.99999999999994,24.698178070456937,18.0,0.0,3,1
562,0905-10-wzx,12.0,word,1693914754.5438795,813.0,331.0,18.027756377319943,18.0,0.0,3,1
563,0905-10-wzx,12.0,word,1693914754.5749545,761.0,316.99999999999994,53.85164807134504,18.0,0.0,1,1
564,0905-10-wzx,12.0,word,1693914754.5910494,698.0000000000001,302.0,64.76109943476871,18.0,0.0,1,0
565,0905-10-wzx,12.0,word,1693914754.6232605,658.9999999999999,293.99999999999994,39.81205847478876,18.0,0.0,1,0
