original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
566,0905-10-wzx,25.0,word,1693915315.039383,1057.0,491.0,29.068883707497267,12.0,0.0,7,4
567,0905-10-wzx,25.0,word,1693915315.0713525,1033.9999999999998,496.0,23.53720459187964,12.0,0.0,6,4
568,0905-10-wzx,25.0,word,1693915315.0875568,1017.0,497.0,17.029386365926403,12.0,0.0,5,4
569,0905-10-wzx,25.0,word,1693915315.119586,1005.0,500.0,12.36931687685298,12.0,0.0,4,4
570,0905-10-wzx,25.0,word,1693915315.1515713,1024.0,488.9999999999999,21.95449840010015,12.0,0.0,6,4
571,0905-10-wzx,25.0,word,1693915315.1838913,1064.0,466.99999999999983,45.65084884205331,12.0,0.0,1,3
572,0905-10-wzx,25.0,word,1693915315.2150834,1142.0000000000002,423.0,89.55445270895244,12.0,0.0,0,3
573,0905-10-wzx,25.0,word,1693915315.247521,1213.9999999999998,385.0,81.41252974819048,12.0,0.0,1,2
574,0905-10-wzx,25.0,word,1693915315.279528,1263.0,357.0,56.43580423808985,12.0,0.0,3,1
575,0905-10-wzx,25.0,word,1693915315.3109846,1293.9999999999998,338.99999999999994,35.84689665786984,12.0,0.0,7,1
576,0905-10-wzx,25.0,word,1693915315.3432088,1312.0000000000002,327.99999999999994,21.095023109728988,12.0,0.0,8,1
577,0905-10-wzx,25.0,word,1693915315.35918,1324.0000000000002,322.99999999999994,13.0,12.0,0.0,8,1
578,0905-10-wzx,25.0,word,1693915315.3912904,1331.0,318.99999999999994,8.06225774829855,12.0,0.0,9,1
579,0905-10-wzx,25.0,word,1693915315.4232092,1337.0000000000002,317.99999999999994,6.082762530298219,12.0,0.0,10,1
580,0905-10-wzx,25.0,word,1693915315.4552052,1341.0000000000005,316.0,4.47213595499958,12.0,0.0,10,1
581,0905-10-wzx,25.0,word,1693915315.487213,1351.0,310.0,11.6619037896906,12.0,0.0,13,1
582,0905-10-wzx,25.0,word,1693915315.5197008,1366.0,301.99999999999994,17.0,12.0,0.0,11,0
583,0905-10-wzx,25.0,word,1693915315.5517013,1380.0,296.0,15.231546211727816,12.0,0.0,10,0
584,0905-10-wzx,25.0,word,1693915315.5836136,1388.0000000000002,293.0,8.54400374531753,12.0,0.0,9,0
585,0905-10-wzx,25.0,word,1693915315.6149416,1395.0000000000002,290.99999999999994,7.280109889280518,12.0,0.0,8,0
586,0905-10-wzx,25.0,word,1693915315.6309545,1400.0000000000002,289.00000000000006,5.385164807134504,12.0,0.0,6,0
587,0905-10-wzx,25.0,word,1693915315.6630776,1386.0000000000002,289.0,14.0,12.0,0.0,9,0
588,0905-10-wzx,25.0,word,1693915315.6952682,1303.0000000000002,283.00000000000006,83.21658488546619,12.0,0.0,0,0
589,0905-10-wzx,25.0,word,1693915315.7273464,1113.0,274.0,190.2130384595125,12.0,0.0,0,0
590,0905-10-wzx,25.0,word,1693915315.7593925,959.9999999999998,266.99999999999994,153.16004700965587,12.0,0.0,0,0
591,0905-10-wzx,25.0,word,1693915315.7916844,871.0000000000002,265.99999999999994,89.00561780022652,12.0,0.0,1,0
592,0905-10-wzx,25.0,word,1693915315.8230412,823.0,261.0,48.25971404805462,12.0,0.0,5,0
593,0905-10-wzx,25.0,word,1693915315.8550556,795.0000000000001,256.0,28.442925306655784,12.0,0.0,5,0
594,0905-10-wzx,25.0,word,1693915315.8872635,779.0,253.0,16.278820596099706,12.0,0.0,5,0
595,0905-10-wzx,25.0,word,1693915315.9032657,770.0,254.0,9.055385138137416,12.0,0.0,5,0
596,0905-10-wzx,25.0,word,1693915315.9354472,766.9999999999999,255.0,3.1622776601683795,12.0,0.0,5,0
597,0905-10-wzx,25.0,word,1693915315.9669476,751.0000000000001,286.0,34.88552708502482,12.0,0.0,4,0
598,0905-10-wzx,25.0,word,1693915315.9992423,726.0000000000001,352.0,70.57619995437555,12.0,0.0,0,1
599,0905-10-wzx,25.0,word,1693915316.0315428,705.0,414.0,65.45991139621256,12.0,0.0,2,2
600,0905-10-wzx,25.0,word,1693915316.063659,691.0,451.0,39.56008088970496,12.0,0.0,9,3
601,0905-10-wzx,25.0,word,1693915316.0958452,685.0000000000001,472.00000000000006,21.840329667841555,12.0,0.0,10,3
602,0905-10-wzx,25.0,word,1693915316.1273482,681.0,482.9999999999999,11.704699910719626,12.0,0.0,10,4
603,0905-10-wzx,25.0,word,1693915316.1593473,678.0000000000001,491.0,8.54400374531753,12.0,0.0,10,4
604,0905-10-wzx,25.0,word,1693915316.1752646,676.0000000000001,496.00000000000006,5.385164807134504,12.0,0.0,11,4
605,0905-10-wzx,25.0,word,1693915316.2074084,676.0,499.9999999999999,4.0,12.0,0.0,11,4
606,0905-10-wzx,25.0,word,1693915316.239636,675.0,502.99999999999983,3.1622776601683795,12.0,0.0,11,4
607,0905-10-wzx,25.0,word,1693915316.2717896,675.0,508.00000000000006,5.0,12.0,0.0,11,4
608,0905-10-wzx,25.0,word,1693915316.3030925,674.0000000000002,511.0,3.1622776601683795,12.0,0.0,11,4
609,0905-10-wzx,25.0,word,1693915316.3356872,673.0,512.9999999999999,2.23606797749979,12.0,0.0,10,4
610,0905-10-wzx,25.0,word,1693915316.367227,671.0,535.0,22.09072203437452,12.0,0.0,9,4
611,0905-10-wzx,25.0,word,1693915316.3991442,690.0,556.0,28.3196045170126,12.0,0.0,7,5
615,0905-10-wzx,25.0,word,1693915316.63931,489.00000000000006,622.9999999999999,32.14031735997639,12.0,0.0,6,5
616,0905-10-wzx,25.0,word,1693915316.671574,491.00000000000017,597.0,26.0768096208106,12.0,0.0,18,5
617,0905-10-wzx,25.0,word,1693915316.7038994,491.0,578.9999999999999,18.0,12.0,0.0,18,5
618,0905-10-wzx,25.0,word,1693915316.719283,474.00000000000006,574.9999999999999,17.46424919657298,12.0,0.0,16,5
619,0905-10-wzx,25.0,word,1693915316.7511685,463.0,574.0,11.04536101718726,12.0,0.0,15,5
620,0905-10-wzx,25.0,word,1693915316.7835796,453.0,573.9999999999999,10.0,12.0,0.0,15,5
621,0905-10-wzx,25.0,word,1693915316.8157322,447.0,574.9999999999999,6.082762530298219,12.0,0.0,14,5
622,0905-10-wzx,25.0,word,1693915316.8470423,442.0,576.0,5.0990195135927845,12.0,0.0,13,5
623,0905-10-wzx,25.0,word,1693915316.8793068,439.00000000000006,577.0,3.1622776601683795,12.0,0.0,13,5
624,0905-10-wzx,25.0,word,1693915316.9113908,436.00000000000006,578.0,3.1622776601683795,12.0,0.0,13,5
625,0905-10-wzx,25.0,word,1693915316.943658,434.0,577.9999999999999,2.0,12.0,0.0,12,5
626,0905-10-wzx,25.0,word,1693915316.9598098,446.00000000000006,578.9999999999999,12.041594578792296,12.0,0.0,14,5
627,0905-10-wzx,25.0,word,1693915316.9918387,460.00000000000006,578.9999999999999,14.0,12.0,0.0,15,5
628,0905-10-wzx,25.0,word,1693915317.02328,478.0,580.9999999999999,18.110770276274835,12.0,0.0,16,5
629,0905-10-wzx,25.0,word,1693915317.0555072,498.0,581.9999999999999,20.024984394500787,12.0,0.0,8,5
630,0905-10-wzx,25.0,word,1693915317.087484,515.0000000000001,581.0,17.029386365926403,12.0,0.0,8,5
631,0905-10-wzx,25.0,word,1693915317.119589,531.0,580.0,16.0312195418814,12.0,0.0,7,5
632,0905-10-wzx,25.0,word,1693915317.1517222,542.0000000000002,577.0000000000001,11.40175425099138,12.0,0.0,6,5
633,0905-10-wzx,25.0,word,1693915317.183676,549.9999999999999,576.9999999999998,8.0,12.0,0.0,6,5
634,0905-10-wzx,25.0,word,1693915317.2156794,556.9999999999999,579.0,7.280109889280518,12.0,0.0,6,5
635,0905-10-wzx,25.0,word,1693915317.2316802,562.0000000000002,621.0,42.2965719651132,12.0,0.0,5,5
641,0905-10-wzx,25.0,word,1693915322.5910623,1187.0,564.9999999999999,174.28711943227475,12.0,0.0,0,5
642,0905-10-wzx,25.0,word,1693915322.6235957,1192.9999999999998,491.9999999999999,73.24616030891995,12.0,0.0,9,4
643,0905-10-wzx,25.0,word,1693915322.639704,1193.0,466.99999999999983,25.0,12.0,0.0,10,3
644,0905-10-wzx,25.0,word,1693915322.6718438,1190.0,455.0,12.36931687685298,12.0,0.0,10,3
645,0905-10-wzx,25.0,word,1693915322.703031,1188.0,450.0,5.385164807134504,12.0,0.0,10,3
646,0905-10-wzx,25.0,word,1693915322.735056,1185.0000000000002,453.0,4.242640687119285,12.0,0.0,10,3
647,0905-10-wzx,25.0,word,1693915322.7673442,1186.0,452.9999999999999,1.0,12.0,0.0,10,3
648,0905-10-wzx,25.0,word,1693915322.7993393,1185.9999999999998,454.0,1.0,12.0,0.0,10,3
649,0905-10-wzx,25.0,word,1693915322.831042,1185.0,455.0,1.4142135623730951,12.0,0.0,10,3
650,0905-10-wzx,25.0,word,1693915322.8632567,1186.0,456.9999999999999,2.23606797749979,12.0,0.0,10,3
651,0905-10-wzx,25.0,word,1693915322.895621,1177.9999999999998,456.00000000000006,8.06225774829855,12.0,0.0,10,3
652,0905-10-wzx,25.0,word,1693915322.9117377,1141.0,450.0,37.48332962798263,12.0,0.0,10,3
653,0905-10-wzx,25.0,word,1693915322.94297,1094.0,442.0,47.67598976424087,12.0,0.0,2,3
654,0905-10-wzx,25.0,word,1693915322.9750123,1054.0,432.99999999999983,41.0,12.0,0.0,3,3
655,0905-10-wzx,25.0,word,1693915323.0072138,1024.0,425.99999999999983,30.80584360149873,12.0,0.0,9,3
656,0905-10-wzx,25.0,word,1693915323.0391836,1002.0000000000002,423.0,22.20360331117452,12.0,0.0,8,3
657,0905-10-wzx,25.0,word,1693915323.071339,986.0,420.9999999999999,16.1245154965971,12.0,0.0,7,2
658,0905-10-wzx,25.0,word,1693915323.103508,975.0,418.0,11.40175425099138,12.0,0.0,7,2
659,0905-10-wzx,25.0,word,1693915323.1358669,967.0,416.0,8.246211251235321,12.0,0.0,6,2
660,0905-10-wzx,25.0,word,1693915323.1673193,970.0,411.0,5.830951894845301,12.0,0.0,7,2
661,0905-10-wzx,25.0,word,1693915323.1833148,996.0,402.99999999999983,27.202941017470888,12.0,0.0,8,2
662,0905-10-wzx,25.0,word,1693915323.2154768,1028.0,396.0,32.7566787083184,12.0,0.0,4,2
663,0905-10-wzx,25.0,word,1693915323.2476478,1058.0000000000002,390.0,30.59411708155671,12.0,0.0,4,2
664,0905-10-wzx,25.0,word,1693915323.2789423,1088.0000000000002,384.0,30.59411708155671,12.0,0.0,5,2
665,0905-10-wzx,25.0,word,1693915323.3112428,1112.0,380.00000000000006,24.33105012119288,12.0,0.0,6,2
666,0905-10-wzx,25.0,word,1693915323.3434372,1131.0,376.0,19.4164878389476,12.0,0.0,5,2
667,0905-10-wzx,25.0,word,1693915323.3749137,1142.0,371.0,12.083045973594572,12.0,0.0,6,2
668,0905-10-wzx,25.0,word,1693915323.4069097,1150.9999999999998,367.0,9.848857801796104,12.0,0.0,5,2
669,0905-10-wzx,25.0,word,1693915323.4238822,1159.9999999999998,365.0,9.219544457292889,12.0,0.0,5,2
670,0905-10-wzx,25.0,word,1693915323.4552624,1196.9999999999998,360.0,37.33630940518894,12.0,0.0,3,1
671,0905-10-wzx,25.0,word,1693915323.487429,1283.0,351.99999999999994,86.37129152675674,12.0,0.0,0,1
672,0905-10-wzx,25.0,word,1693915323.5198529,1357.9999999999998,340.99999999999994,75.8023746329889,12.0,0.0,1,1
673,0905-10-wzx,25.0,word,1693915323.5517604,1407.9999999999998,331.99999999999994,50.80354318352215,12.0,0.0,4,1
674,0905-10-wzx,25.0,word,1693915323.5831573,1437.0000000000002,328.99999999999994,29.154759474226505,12.0,0.0,8,1
675,0905-10-wzx,25.0,word,1693915323.6155448,1453.0000000000002,329.00000000000006,16.0,12.0,0.0,18,1
676,0905-10-wzx,25.0,word,1693915323.6478703,1468.0000000000002,326.0000000000001,15.297058540778355,12.0,0.0,17,1
677,0905-10-wzx,25.0,word,1693915323.6798537,1480.0000000000002,324.0,12.16552506059644,12.0,0.0,15,1
678,0905-10-wzx,25.0,word,1693915323.6958432,1486.0000000000002,321.99999999999994,6.324555320336759,12.0,0.0,14,1
679,0905-10-wzx,25.0,word,1693915323.727866,1491.9999999999998,319.99999999999994,6.324555320336759,12.0,0.0,14,1
680,0905-10-wzx,25.0,word,1693915323.7592452,1497.0000000000005,319.0,5.0990195135927845,12.0,0.0,14,1
681,0905-10-wzx,25.0,word,1693915323.7912936,1500.0000000000002,317.99999999999994,3.1622776601683795,12.0,0.0,14,1
682,0905-10-wzx,25.0,word,1693915323.8235629,1502.0000000000002,319.0,2.23606797749979,12.0,0.0,13,1
683,0905-10-wzx,25.0,word,1693915323.8554766,1505.0,318.99999999999994,3.0,12.0,0.0,12,1
684,0905-10-wzx,25.0,word,1693915323.8876474,1496.0,317.9999999999999,9.055385138137416,12.0,0.0,14,1
685,0905-10-wzx,25.0,word,1693915323.9197674,1487.0000000000002,316.99999999999994,9.055385138137416,12.0,0.0,14,1
686,0905-10-wzx,25.0,word,1693915323.951753,1473.0,315.99999999999994,14.0356688476182,12.0,0.0,16,1
687,0905-10-wzx,25.0,word,1693915323.9676514,1456.0000000000002,314.00000000000006,17.11724276862369,12.0,0.0,18,1
688,0905-10-wzx,25.0,word,1693915323.999649,1439.0000000000002,309.00000000000006,17.72004514666935,12.0,0.0,11,0
689,0905-10-wzx,25.0,word,1693915324.0310516,1423.0000000000002,306.0,16.278820596099706,12.0,0.0,12,0
690,0905-10-wzx,25.0,word,1693915324.0629654,1411.0000000000002,303.9999999999999,12.16552506059644,12.0,0.0,12,0
691,0905-10-wzx,25.0,word,1693915324.0952654,1402.0000000000002,300.99999999999994,9.486832980505138,12.0,0.0,11,0
692,0905-10-wzx,25.0,word,1693915324.1275392,1394.0000000000002,297.0,8.94427190999916,12.0,0.0,10,0
693,0905-10-wzx,25.0,word,1693915324.1589837,1388.0,293.99999999999994,6.708203932499369,12.0,0.0,10,0
694,0905-10-wzx,25.0,word,1693915324.191021,1382.0000000000002,294.0,6.0,12.0,0.0,10,0
695,0905-10-wzx,25.0,word,1693915324.2230196,1378.9999999999998,293.99999999999994,3.0,12.0,0.0,10,0
696,0905-10-wzx,25.0,word,1693915324.2552042,1375.9999999999998,291.99999999999994,3.605551275463989,12.0,0.0,9,0
697,0905-10-wzx,25.0,word,1693915324.271171,1373.0,291.99999999999994,3.0,12.0,0.0,9,0
698,0905-10-wzx,25.0,word,1693915324.304211,1365.0,292.0,8.0,12.0,0.0,9,0
699,0905-10-wzx,25.0,word,1693915324.3353293,1211.0000000000002,294.0,154.01298646542764,12.0,0.0,0,0
700,0905-10-wzx,25.0,word,1693915324.367427,879.0,316.0,332.7281172368816,12.0,0.0,0,1
701,0905-10-wzx,25.0,word,1693915324.3997436,669.0,337.0,211.0473880435387,12.0,0.0,0,1
702,0905-10-wzx,25.0,word,1693915324.430948,567.0000000000001,344.00000000000006,102.23991392797627,12.0,0.0,2,1
703,0905-10-wzx,25.0,word,1693915324.4632125,525.0000000000001,346.0,42.04759208325728,12.0,0.0,5,1
704,0905-10-wzx,25.0,word,1693915324.4952784,507.0,347.0,18.027756377319943,12.0,0.0,5,1
705,0905-10-wzx,25.0,word,1693915324.527277,499.0000000000001,350.9999999999999,8.94427190999916,12.0,0.0,4,1
706,0905-10-wzx,25.0,word,1693915324.5434785,495.0,351.0,4.0,12.0,0.0,4,1
707,0905-10-wzx,25.0,word,1693915324.5749173,547.0,355.99999999999994,52.23983154643591,12.0,0.0,5,1
708,0905-10-wzx,25.0,word,1693915324.6069202,625.9999999999999,356.99999999999994,79.00632886041473,12.0,0.0,0,1
709,0905-10-wzx,25.0,word,1693915324.6389997,841.0000000000001,360.0,215.02092921387907,12.0,0.0,0,1
710,0905-10-wzx,25.0,word,1693915324.6709146,1029.0,364.0,188.0425483766905,12.0,0.0,0,1
711,0905-10-wzx,25.0,word,1693915324.7038944,1140.0000000000002,365.0,111.00450441310927,12.0,0.0,1,2
712,0905-10-wzx,25.0,word,1693915324.735252,1193.9999999999998,366.9999999999999,54.037024344425184,12.0,0.0,2,2
713,0905-10-wzx,25.0,word,1693915324.767427,1222.0000000000002,368.0000000000001,28.0178514522438,12.0,0.0,1,2
714,0905-10-wzx,25.0,word,1693915324.7836788,1339.0,360.0,117.27318534089538,12.0,0.0,0,1
719,0905-10-wzx,25.0,word,1693915325.5193994,1409.0000000000002,563.9999999999999,141.20906486483082,12.0,0.0,0,5
720,0905-10-wzx,25.0,word,1693915325.5513985,1337.9999999999998,509.9999999999999,89.20201791439474,12.0,0.0,1,4
721,0905-10-wzx,25.0,word,1693915325.5836172,1298.0000000000002,480.0,50.0,12.0,0.0,5,4
722,0905-10-wzx,25.0,word,1693915325.599586,1278.0000000000002,459.0,29.0,12.0,0.0,4,3
723,0905-10-wzx,25.0,word,1693915325.6309404,1267.0,444.0,18.601075237738275,12.0,0.0,4,3
724,0905-10-wzx,25.0,word,1693915325.6629565,1262.0000000000002,435.00000000000006,10.295630140987,12.0,0.0,4,3
725,0905-10-wzx,25.0,word,1693915325.695336,1272.0,422.9999999999999,15.620499351813308,12.0,0.0,4,3
726,0905-10-wzx,25.0,word,1693915325.7275395,1341.0000000000005,404.0,71.56814934033156,12.0,0.0,0,2
727,0905-10-wzx,25.0,word,1693915325.7596245,1409.0000000000002,384.0,70.8801805866774,12.0,0.0,1,2
728,0905-10-wzx,25.0,word,1693915325.791666,1459.0,371.99999999999983,51.419840528729765,12.0,0.0,12,2
729,0905-10-wzx,25.0,word,1693915325.8248794,1489.0,361.0,31.95309061734092,12.0,0.0,11,1
730,0905-10-wzx,25.0,word,1693915325.8558834,1508.9999999999998,356.99999999999994,20.39607805437113,12.0,0.0,10,1
731,0905-10-wzx,25.0,word,1693915325.8719082,1515.0000000000005,348.0,10.816653826391969,12.0,0.0,9,1
732,0905-10-wzx,25.0,word,1693915325.903881,1495.0000000000002,346.00000000000006,20.09975124224178,12.0,0.0,11,1
733,0905-10-wzx,25.0,word,1693915325.9358797,1482.0,342.0,13.601470508735444,12.0,0.0,11,1
734,0905-10-wzx,25.0,word,1693915325.9679005,1472.0000000000002,340.0,10.198039027185567,12.0,0.0,11,1
735,0905-10-wzx,25.0,word,1693915325.9990635,1464.0000000000002,339.00000000000006,8.06225774829855,12.0,0.0,11,1
736,0905-10-wzx,25.0,word,1693915326.031356,1459.0000000000002,335.99999999999994,5.830951894845301,12.0,0.0,11,1
737,0905-10-wzx,25.0,word,1693915326.0637453,1455.0,331.9999999999999,5.656854249492381,12.0,0.0,11,1
738,0905-10-wzx,25.0,word,1693915326.094947,1452.0000000000002,330.00000000000006,3.605551275463989,12.0,0.0,7,1
739,0905-10-wzx,25.0,word,1693915326.1269248,1447.0000000000005,329.0,5.0990195135927845,12.0,0.0,7,1
740,0905-10-wzx,25.0,word,1693915326.1430414,1364.0,344.0,84.34453153583817,12.0,0.0,0,1
741,0905-10-wzx,25.0,word,1693915326.1752448,1142.0,381.0,225.0622136210341,12.0,0.0,0,2
742,0905-10-wzx,25.0,word,1693915326.207216,972.0,412.9999999999999,172.9855485293497,12.0,0.0,0,2
743,0905-10-wzx,25.0,word,1693915326.2397869,877.0000000000001,432.9999999999999,97.082439194738,12.0,0.0,1,3
744,0905-10-wzx,25.0,word,1693915326.272009,830.0,445.0,48.507731342539614,12.0,0.0,3,3
745,0905-10-wzx,25.0,word,1693915326.3032496,805.0,446.00000000000006,25.019992006393608,12.0,0.0,3,3
746,0905-10-wzx,25.0,word,1693915326.3354566,794.0,450.0,11.704699910719626,12.0,0.0,3,3
747,0905-10-wzx,25.0,word,1693915326.3675036,752.0,458.0,42.7551166528639,12.0,0.0,2,3
748,0905-10-wzx,25.0,word,1693915326.3996794,643.0000000000002,474.9999999999999,110.3177229641729,12.0,0.0,0,3
749,0905-10-wzx,25.0,word,1693915326.4158616,556.9999999999999,481.0,86.20904824900923,12.0,0.0,1,4
750,0905-10-wzx,25.0,word,1693915326.447038,503.00000000000006,486.00000000000006,54.230987451824994,12.0,0.0,20,4
751,0905-10-wzx,25.0,word,1693915326.4795754,477.00000000000006,494.0,27.202941017470888,12.0,0.0,18,4
752,0905-10-wzx,25.0,word,1693915326.511656,460.0000000000001,497.0,17.26267650163207,12.0,0.0,18,4
753,0905-10-wzx,25.0,word,1693915326.5438502,451.0,501.00000000000006,9.848857801796104,12.0,0.0,18,4
754,0905-10-wzx,25.0,word,1693915326.575049,464.0000000000001,501.0,13.0,12.0,0.0,18,4
755,0905-10-wzx,25.0,word,1693915326.6072123,478.0,495.0,15.231546211727816,12.0,0.0,18,4
756,0905-10-wzx,25.0,word,1693915326.6396613,485.9999999999999,490.0,9.433981132056603,12.0,0.0,18,4
757,0905-10-wzx,25.0,word,1693915326.6717763,491.0,487.99999999999983,5.385164807134504,12.0,0.0,18,4
758,0905-10-wzx,25.0,word,1693915326.6876855,494.0,486.0,3.605551275463989,12.0,0.0,20,4
759,0905-10-wzx,25.0,word,1693915326.7191625,497.0,484.9999999999999,3.1622776601683795,12.0,0.0,20,4
760,0905-10-wzx,25.0,word,1693915326.7512407,499.0,483.0,2.8284271247461903,12.0,0.0,20,4
761,0905-10-wzx,25.0,word,1693915326.7835927,501.9999999999999,481.0,3.605551275463989,12.0,0.0,20,4
762,0905-10-wzx,25.0,word,1693915326.8157232,504.00000000000017,478.0,3.605551275463989,12.0,0.0,20,3
763,0905-10-wzx,25.0,word,1693915326.8470268,502.0,475.0,3.605551275463989,12.0,0.0,20,3
764,0905-10-wzx,25.0,word,1693915326.87903,500.0,471.9999999999999,3.605551275463989,12.0,0.0,20,3
765,0905-10-wzx,25.0,word,1693915326.9115849,498.0,470.0,2.8284271247461903,12.0,0.0,20,3
766,0905-10-wzx,25.0,word,1693915326.9438748,497.0000000000001,469.0,1.4142135623730951,12.0,0.0,20,3
767,0905-10-wzx,25.0,word,1693915326.9597893,494.0,468.0,3.1622776601683795,12.0,0.0,19,3
768,0905-10-wzx,25.0,word,1693915326.9918692,491.9999999999999,467.0,2.23606797749979,12.0,0.0,19,3
769,0905-10-wzx,25.0,word,1693915327.0230095,550.0,461.99999999999983,58.215118311311535,12.0,0.0,11,3
770,0905-10-wzx,25.0,word,1693915327.054917,804.0,447.9999999999999,254.3855341799136,12.0,0.0,0,3
771,0905-10-wzx,25.0,word,1693915327.0872471,1045.9999999999998,435.0,242.3489220112192,12.0,0.0,0,3
772,0905-10-wzx,25.0,word,1693915327.119524,1179.0,421.0,133.7348122217996,12.0,0.0,0,3
773,0905-10-wzx,25.0,word,1693915327.151822,1243.9999999999998,411.0,65.76473218982953,12.0,0.0,2,2
774,0905-10-wzx,25.0,word,1693915327.1838882,1275.0000000000002,408.0,31.14482300479488,12.0,0.0,3,2
775,0905-10-wzx,25.0,word,1693915327.199862,1288.0000000000002,405.0,13.341664064126334,12.0,0.0,3,2
776,0905-10-wzx,25.0,word,1693915327.2315056,1324.0000000000005,394.00000000000006,37.64306044943742,12.0,0.0,5,2
777,0905-10-wzx,25.0,word,1693915327.2631822,1353.0000000000005,382.0,31.38470965295043,12.0,0.0,14,2
778,0905-10-wzx,25.0,word,1693915327.2953598,1369.0,374.9999999999999,17.46424919657298,12.0,0.0,14,2
779,0905-10-wzx,25.0,word,1693915327.327341,1381.0,370.0,13.0,12.0,0.0,13,2
780,0905-10-wzx,25.0,word,1693915327.3593645,1390.0000000000002,367.0,9.486832980505138,12.0,0.0,11,2
781,0905-10-wzx,25.0,word,1693915327.3914263,1395.0000000000002,365.9999999999999,5.0990195135927845,12.0,0.0,10,2
782,0905-10-wzx,25.0,word,1693915327.4233606,1389.0000000000002,365.0,6.082762530298219,12.0,0.0,11,2
783,0905-10-wzx,25.0,word,1693915327.4553342,1373.0,362.0,16.278820596099706,12.0,0.0,14,1
784,0905-10-wzx,25.0,word,1693915327.471499,1361.9999999999998,359.99999999999994,11.180339887498947,12.0,0.0,14,1
785,0905-10-wzx,25.0,word,1693915327.5035293,1354.0000000000002,359.99999999999994,8.0,12.0,0.0,14,1
786,0905-10-wzx,25.0,word,1693915327.5355284,1346.0,359.0,8.06225774829855,12.0,0.0,14,1
787,0905-10-wzx,25.0,word,1693915327.5678282,1337.0000000000005,358.0,9.055385138137416,12.0,0.0,14,1
788,0905-10-wzx,25.0,word,1693915327.600085,1327.0,357.00000000000006,10.04987562112089,12.0,0.0,8,1
789,0905-10-wzx,25.0,word,1693915327.631679,1320.0,355.00000000000006,7.280109889280518,12.0,0.0,8,1
790,0905-10-wzx,25.0,word,1693915327.6635664,1312.0000000000002,355.0,8.0,12.0,0.0,8,1
791,0905-10-wzx,25.0,word,1693915327.6957169,1259.9999999999998,352.99999999999994,52.03844732503075,12.0,0.0,2,1
792,0905-10-wzx,25.0,word,1693915327.7278686,1162.9999999999998,352.99999999999994,97.0,12.0,0.0,0,1
793,0905-10-wzx,25.0,word,1693915327.7591286,1084.0,354.99999999999994,79.02531240052139,12.0,0.0,1,1
794,0905-10-wzx,25.0,word,1693915327.7750845,1033.9999999999998,355.0,50.0,12.0,0.0,4,1
795,0905-10-wzx,25.0,word,1693915327.8075492,1003.0,354.00000000000006,31.016124838541646,12.0,0.0,9,1
796,0905-10-wzx,25.0,word,1693915327.8399663,983.0,352.99999999999994,20.024984394500787,12.0,0.0,9,1
797,0905-10-wzx,25.0,word,1693915327.8711896,971.0,350.9999999999999,12.16552506059644,12.0,0.0,9,1
798,0905-10-wzx,25.0,word,1693915327.9033368,965.0,349.9999999999999,6.082762530298219,12.0,0.0,8,1
799,0905-10-wzx,25.0,word,1693915327.9356573,962.0000000000002,350.0,3.0,12.0,0.0,8,1
800,0905-10-wzx,25.0,word,1693915327.9676824,960.0,351.0,2.23606797749979,12.0,0.0,8,1
801,0905-10-wzx,25.0,word,1693915327.999154,958.0,352.00000000000006,2.23606797749979,12.0,0.0,8,1
802,0905-10-wzx,25.0,word,1693915328.0153265,956.0,351.99999999999994,2.0,12.0,0.0,8,1
803,0905-10-wzx,25.0,word,1693915328.0473251,976.0,351.0,20.024984394500787,12.0,0.0,9,1
804,0905-10-wzx,25.0,word,1693915328.079496,1070.0,346.0000000000001,94.13288479590966,12.0,0.0,0,1
805,0905-10-wzx,25.0,word,1693915328.1118171,1193.0000000000002,331.00000000000006,123.9112585683803,12.0,0.0,0,1
806,0905-10-wzx,25.0,word,1693915328.142922,1290.0000000000002,319.0,97.73944955850732,12.0,0.0,1,1
807,0905-10-wzx,25.0,word,1693915328.1749532,1350.0000000000002,316.00000000000006,60.07495318350236,12.0,0.0,11,1
808,0905-10-wzx,25.0,word,1693915328.2070017,1383.0,317.0,33.015148038438355,12.0,0.0,10,1
809,0905-10-wzx,25.0,word,1693915328.2391665,1402.0000000000002,317.0,19.0,12.0,0.0,10,1
810,0905-10-wzx,25.0,word,1693915328.2711897,1414.0000000000002,316.0,12.041594578792296,12.0,0.0,10,1
811,0905-10-wzx,25.0,word,1693915328.2871587,1396.0000000000002,314.99999999999994,18.027756377319943,12.0,0.0,10,1
812,0905-10-wzx,25.0,word,1693915328.3194716,1378.0,314.99999999999994,18.0,12.0,0.0,10,1
813,0905-10-wzx,25.0,word,1693915328.3509326,1368.0000000000005,315.0,10.0,12.0,0.0,10,1
814,0905-10-wzx,25.0,word,1693915328.383428,1363.0000000000002,313.99999999999994,5.0990195135927845,12.0,0.0,10,1
815,0905-10-wzx,25.0,word,1693915328.4158094,1360.0,314.0,3.0,12.0,0.0,10,1
816,0905-10-wzx,25.0,word,1693915328.4478087,1356.0000000000002,313.0,4.123105625617661,12.0,0.0,10,1
817,0905-10-wzx,25.0,word,1693915328.4794075,1352.0000000000005,312.00000000000006,4.123105625617661,12.0,0.0,11,1
