original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
245,0905-10-wzx,1.0,word,1693913840.7997353,775.0,268.99999999999994,1.4142135623730951,1.0,0.0,20,0
246,0905-10-wzx,1.0,word,1693913840.8317504,776.0,269.0,1.0,1.0,0.0,20,0
247,0905-10-wzx,1.0,word,1693913840.863916,778.0,267.99999999999994,2.23606797749979,1.0,0.0,19,0
248,0905-10-wzx,1.0,word,1693913840.8952374,778.9999999999999,266.9999999999999,1.4142135623730951,1.0,0.0,20,0
249,0905-10-wzx,1.0,word,1693913840.9111211,779.9999999999999,267.0,1.0,1.0,0.0,20,0
250,0905-10-wzx,1.0,word,1693913840.9594076,785.0000000000001,267.0,5.0,1.0,0.0,22,0
251,0905-10-wzx,1.0,word,1693913840.9756677,795.0,267.0,10.0,1.0,0.0,21,0
252,0905-10-wzx,1.0,word,1693913841.0076714,805.0,266.0,10.04987562112089,1.0,0.0,22,0
253,0905-10-wzx,1.0,word,1693913841.0391636,814.0,264.0,9.219544457292889,1.0,0.0,21,0
254,0905-10-wzx,1.0,word,1693913841.0713637,822.0000000000002,263.0,8.06225774829855,1.0,0.0,19,0
255,0905-10-wzx,1.0,word,1693913841.1035929,830.0000000000001,263.0,8.0,1.0,0.0,19,0
256,0905-10-wzx,1.0,word,1693913841.135852,836.9999999999999,262.0,7.071067811865476,1.0,0.0,17,0
257,0905-10-wzx,1.0,word,1693913841.1670654,842.0,262.00000000000006,5.0,1.0,0.0,13,0
258,0905-10-wzx,1.0,word,1693913841.182956,845.0000000000002,263.00000000000006,3.1622776601683795,1.0,0.0,12,0
259,0905-10-wzx,1.0,word,1693913841.2313998,847.9999999999999,264.0,3.1622776601683795,1.0,0.0,12,0
260,0905-10-wzx,1.0,word,1693913841.2473507,863.0,263.99999999999994,15.0,1.0,0.0,11,0
261,0905-10-wzx,1.0,word,1693913841.27935,886.0,264.0,23.0,1.0,0.0,9,0
262,0905-10-wzx,1.0,word,1693913841.3114135,907.0,261.0,21.213203435596427,1.0,0.0,17,0
263,0905-10-wzx,1.0,word,1693913841.3435886,924.0,258.99999999999994,17.11724276862369,1.0,0.0,15,0
264,0905-10-wzx,1.0,word,1693913841.3759365,939.0,257.0,15.132745950421556,1.0,0.0,15,0
265,0905-10-wzx,1.0,word,1693913841.4069352,951.9999999999998,258.0,13.038404810405298,1.0,0.0,15,0
266,0905-10-wzx,1.0,word,1693913841.4229753,959.0000000000002,259.00000000000006,7.071067811865476,1.0,0.0,15,0
267,0905-10-wzx,1.0,word,1693913841.456401,962.0,258.0,3.1622776601683795,1.0,0.0,15,0
268,0905-10-wzx,1.0,word,1693913841.48762,956.0,258.0,6.0,1.0,0.0,15,0
269,0905-10-wzx,1.0,word,1693913841.5192013,950.0,256.99999999999994,6.082762530298219,1.0,0.0,15,0
270,0905-10-wzx,1.0,word,1693913841.5513444,947.0,257.0,3.0,1.0,0.0,15,0
271,0905-10-wzx,1.0,word,1693913841.5835168,945.0,257.0,2.0,1.0,0.0,15,0
272,0905-10-wzx,1.0,word,1693913841.6155827,943.0,257.0,2.0,1.0,0.0,15,0
273,0905-10-wzx,1.0,word,1693913841.647928,942.0,257.0,1.0,1.0,0.0,15,0
274,0905-10-wzx,1.0,word,1693913841.679284,948.0,258.0,6.082762530298219,1.0,0.0,15,0
275,0905-10-wzx,1.0,word,1693913841.6954143,965.0,259.00000000000006,17.029386365926403,1.0,0.0,15,0
276,0905-10-wzx,1.0,word,1693913841.7277794,988.9999999999998,260.0,24.020824298928627,1.0,0.0,15,0
277,0905-10-wzx,1.0,word,1693913841.7590067,1011.9999999999998,260.0,23.0,1.0,0.0,7,0
278,0905-10-wzx,1.0,word,1693913841.7912288,1031.0,258.99999999999994,19.026297590440446,1.0,0.0,7,0
279,0905-10-wzx,1.0,word,1693913841.8232324,1046.0,259.0,15.0,1.0,0.0,7,0
280,0905-10-wzx,1.0,word,1693913841.855891,1059.0,259.0,13.0,1.0,0.0,6,0
281,0905-10-wzx,1.0,word,1693913841.887802,1068.0,260.99999999999994,9.219544457292889,1.0,0.0,7,0
282,0905-10-wzx,1.0,word,1693913841.9191985,1075.0000000000002,262.0,7.071067811865476,1.0,0.0,7,0
283,0905-10-wzx,1.0,word,1693913841.952248,1079.0,263.00000000000006,4.123105625617661,1.0,0.0,6,0
284,0905-10-wzx,1.0,word,1693913841.967225,1126.0,266.0,47.09564735726647,1.0,0.0,3,0
285,0905-10-wzx,1.0,word,1693913841.9995248,1201.0000000000002,266.0,75.0,1.0,0.0,1,0
286,0905-10-wzx,1.0,word,1693913842.031691,1260.0,265.0,59.00847396772772,1.0,0.0,3,0
287,0905-10-wzx,1.0,word,1693913842.062939,1297.0000000000002,268.99999999999994,37.21558813185679,1.0,0.0,20,0
288,0905-10-wzx,1.0,word,1693913842.0952077,1323.0000000000002,268.99999999999994,26.0,1.0,0.0,20,0
289,0905-10-wzx,1.0,word,1693913842.1272922,1341.0000000000002,268.00000000000006,18.027756377319943,1.0,0.0,16,0
290,0905-10-wzx,1.0,word,1693913842.159773,1331.9999999999998,266.0,9.219544457292889,1.0,0.0,19,0
291,0905-10-wzx,1.0,word,1693913842.1918988,1319.0,264.0,13.152946437965904,1.0,0.0,20,0
292,0905-10-wzx,1.0,word,1693913842.222933,1310.0000000000002,264.0,9.0,1.0,0.0,20,0
293,0905-10-wzx,1.0,word,1693913842.23903,1305.0,263.99999999999994,5.0,1.0,0.0,20,0
294,0905-10-wzx,1.0,word,1693913842.271314,1302.0,264.0,3.0,1.0,0.0,20,0
295,0905-10-wzx,1.0,word,1693913842.3034654,1300.9999999999998,263.99999999999994,1.0,1.0,0.0,20,0
296,0905-10-wzx,1.0,word,1693913842.334938,1298.9999999999998,264.0,2.0,1.0,0.0,20,0
297,0905-10-wzx,1.0,word,1693913842.3671908,1296.0,264.0,3.0,1.0,0.0,20,0
298,0905-10-wzx,1.0,word,1693913842.3993738,1293.0000000000002,265.0,3.1622776601683795,1.0,0.0,20,0
299,0905-10-wzx,1.0,word,1693913842.4309602,1290.0,265.0,3.0,1.0,0.0,20,0
300,0905-10-wzx,1.0,word,1693913842.4633682,1286.9999999999998,265.0,3.0,1.0,0.0,21,0
301,0905-10-wzx,1.0,word,1693913842.495628,1283.9999999999998,265.99999999999994,3.1622776601683795,1.0,0.0,21,0
302,0905-10-wzx,1.0,word,1693913842.5116692,1281.0000000000002,266.99999999999994,3.1622776601683795,1.0,0.0,21,0
303,0905-10-wzx,1.0,word,1693913842.5436895,1278.0000000000002,268.00000000000006,3.1622776601683795,1.0,0.0,21,0
304,0905-10-wzx,1.0,word,1693913842.5750003,1275.9999999999998,268.99999999999994,2.23606797749979,1.0,0.0,17,0
305,0905-10-wzx,1.0,word,1693913842.6073055,1274.0000000000005,271.0,2.8284271247461903,1.0,0.0,17,0
306,0905-10-wzx,1.0,word,1693913842.639301,1271.0000000000002,272.00000000000006,3.1622776601683795,1.0,0.0,17,0
307,0905-10-wzx,1.0,word,1693913842.671843,1226.0,268.00000000000006,45.17742799230607,1.0,0.0,7,0
308,0905-10-wzx,1.0,word,1693913842.7038198,1110.0,264.0,116.06894502837528,1.0,0.0,0,0
309,0905-10-wzx,1.0,word,1693913842.735072,1006.9999999999998,262.0,103.0194156457898,1.0,0.0,0,0
310,0905-10-wzx,1.0,word,1693913842.7675076,940.9999999999995,259.99999999999994,66.03029607687671,1.0,0.0,2,0
311,0905-10-wzx,1.0,word,1693913842.783595,903.0,262.0,38.05259518088089,1.0,0.0,16,0
312,0905-10-wzx,1.0,word,1693913842.814911,880.9999999999999,267.0,22.56102834535696,1.0,0.0,16,0
313,0905-10-wzx,1.0,word,1693913842.8470771,867.0,266.00000000000006,14.0356688476182,1.0,0.0,15,0
314,0905-10-wzx,1.0,word,1693913842.8794978,860.0,267.0,7.071067811865476,1.0,0.0,15,0
315,0905-10-wzx,1.0,word,1693913842.9114456,856.0,268.99999999999994,4.47213595499958,1.0,0.0,15,0
316,0905-10-wzx,1.0,word,1693913842.9435737,857.0,270.99999999999994,2.23606797749979,1.0,0.0,15,0
317,0905-10-wzx,1.0,word,1693913842.9749746,863.0,269.99999999999994,6.082762530298219,1.0,0.0,15,0
318,0905-10-wzx,1.0,word,1693913843.0069735,867.0,269.0,4.123105625617661,1.0,0.0,15,0
319,0905-10-wzx,1.0,word,1693913843.0393078,870.0,269.0,3.0,1.0,0.0,15,0
320,0905-10-wzx,1.0,word,1693913843.0557868,871.9999999999998,267.99999999999994,2.23606797749979,1.0,0.0,15,0
321,0905-10-wzx,1.0,word,1693913843.0870178,873.0,267.99999999999994,1.0,1.0,0.0,15,0
322,0905-10-wzx,1.0,word,1693913843.1191814,874.0,267.99999999999994,1.0,1.0,0.0,15,0
323,0905-10-wzx,1.0,word,1693913843.1512113,874.0,267.99999999999994,0.0,1.0,0.0,15,0
324,0905-10-wzx,1.0,word,1693913843.1833432,875.0,268.0,1.0,1.0,0.0,15,0
325,0905-10-wzx,1.0,word,1693913843.2158911,875.0,268.0,0.0,1.0,0.0,15,0
326,0905-10-wzx,1.0,word,1693913843.2475398,877.0,268.0,2.0,1.0,0.0,15,0
329,0905-10-wzx,1.0,word,1693913843.3593757,1035.0000000000002,414.00000000000006,293.981291921782,1.0,0.0,1,2
330,0905-10-wzx,1.0,word,1693913843.3918357,1081.0,374.0,60.95900261651269,1.0,0.0,2,2
331,0905-10-wzx,1.0,word,1693913843.4232943,1115.0,336.0,50.99019513592785,1.0,0.0,3,1
332,0905-10-wzx,1.0,word,1693913843.4555862,1142.0000000000002,312.99999999999994,35.4682957019364,1.0,0.0,5,1
333,0905-10-wzx,1.0,word,1693913843.487585,1162.0,298.0,25.0,1.0,0.0,6,0
334,0905-10-wzx,1.0,word,1693913843.519879,1174.9999999999998,290.0,15.264337522473747,1.0,0.0,5,0
335,0905-10-wzx,1.0,word,1693913843.551224,1182.0,284.99999999999994,8.602325267042627,1.0,0.0,6,0
336,0905-10-wzx,1.0,word,1693913843.583223,1186.0,281.99999999999994,5.0,1.0,0.0,6,0
337,0905-10-wzx,1.0,word,1693913843.5992343,1199.0,281.99999999999994,13.0,1.0,0.0,5,0
338,0905-10-wzx,1.0,word,1693913843.6316743,1243.9999999999998,281.99999999999994,45.0,1.0,0.0,4,0
339,0905-10-wzx,1.0,word,1693913843.6630876,1288.0000000000002,283.99999999999994,44.04543109109048,1.0,0.0,3,0
340,0905-10-wzx,1.0,word,1693913843.695804,1321.0000000000005,284.99999999999994,33.015148038438355,1.0,0.0,3,0
341,0905-10-wzx,1.0,word,1693913843.7270353,1343.0,286.0,22.02271554554524,1.0,0.0,4,0
342,0905-10-wzx,1.0,word,1693913843.7591834,1357.0,286.0,14.0,1.0,0.0,4,0
343,0905-10-wzx,1.0,word,1693913843.791481,1387.0,284.0,30.066592756745816,1.0,0.0,4,0
344,0905-10-wzx,1.0,word,1693913843.8234324,1420.0000000000002,284.0,33.0,1.0,0.0,7,0
345,0905-10-wzx,1.0,word,1693913843.8560305,1444.0,281.99999999999994,24.08318915758459,1.0,0.0,6,0
346,0905-10-wzx,1.0,word,1693913843.871062,1460.9999999999998,279.99999999999994,17.11724276862369,1.0,0.0,5,0
347,0905-10-wzx,1.0,word,1693913843.9033327,1473.0,279.99999999999994,12.0,1.0,0.0,5,0
348,0905-10-wzx,1.0,word,1693913843.9358246,1479.0,279.99999999999994,6.0,1.0,0.0,5,0
349,0905-10-wzx,1.0,word,1693913843.967214,1461.9999999999998,276.99999999999994,17.26267650163207,1.0,0.0,5,0
350,0905-10-wzx,1.0,word,1693913843.9997857,1158.0,287.0,304.16442921551493,1.0,0.0,0,0
351,0905-10-wzx,1.0,word,1693913844.0312464,733.9999999999999,312.0,424.736388834298,1.0,0.0,0,1
352,0905-10-wzx,1.0,word,1693913844.0632792,517.0,319.0,217.1128738697915,1.0,0.0,0,1
353,0905-10-wzx,1.0,word,1693913844.095507,427.0000000000001,315.0,90.08884503644168,1.0,0.0,3,1
354,0905-10-wzx,1.0,word,1693913844.1116002,390.00000000000006,313.0,37.05401462729781,1.0,0.0,9,1
355,0905-10-wzx,1.0,word,1693913844.143905,371.00000000000006,316.00000000000006,19.235384061671343,1.0,0.0,8,1
356,0905-10-wzx,1.0,word,1693913844.1750045,364.0,324.0,10.63014581273465,1.0,0.0,8,1
357,0905-10-wzx,1.0,word,1693913844.2072637,361.00000000000006,326.0000000000001,3.605551275463989,1.0,0.0,7,1
358,0905-10-wzx,1.0,word,1693913844.2391784,360.0,324.0,2.23606797749979,1.0,0.0,7,1
359,0905-10-wzx,1.0,word,1693913844.271453,359.00000000000006,324.0,1.0,1.0,0.0,7,1
360,0905-10-wzx,1.0,word,1693913844.3037426,389.0,327.0,30.14962686336267,1.0,0.0,9,1
361,0905-10-wzx,1.0,word,1693913844.335762,409.0,328.0,20.024984394500787,1.0,0.0,9,1
362,0905-10-wzx,1.0,word,1693913844.367904,441.00000000000006,327.0,32.01562118716424,1.0,0.0,3,1
363,0905-10-wzx,1.0,word,1693913844.3989353,487.00000000000006,326.0,46.01086828130936,1.0,0.0,2,1
364,0905-10-wzx,1.0,word,1693913844.4151342,533.0,326.0,46.0,1.0,0.0,3,1
365,0905-10-wzx,1.0,word,1693913844.447291,569.0000000000001,326.0000000000001,36.0,1.0,0.0,4,1
366,0905-10-wzx,1.0,word,1693913844.4790275,596.0000000000001,327.0,27.018512172212592,1.0,0.0,5,1
367,0905-10-wzx,1.0,word,1693913844.5114238,613.0000000000001,327.0,17.0,1.0,0.0,4,1
368,0905-10-wzx,1.0,word,1693913844.5433996,625.0000000000001,327.0,12.0,1.0,0.0,4,1
369,0905-10-wzx,1.0,word,1693913844.5755186,656.9999999999999,327.99999999999994,32.01562118716424,1.0,0.0,4,1
370,0905-10-wzx,1.0,word,1693913844.6077883,700.9999999999999,327.99999999999994,44.0,1.0,0.0,3,1
371,0905-10-wzx,1.0,word,1693913844.6389172,732.9999999999999,326.99999999999994,32.01562118716424,1.0,0.0,14,1
372,0905-10-wzx,1.0,word,1693913844.6712427,755.0,324.99999999999994,22.09072203437452,1.0,0.0,14,1
373,0905-10-wzx,1.0,word,1693913844.6872404,770.0,324.99999999999994,15.0,1.0,0.0,13,1
374,0905-10-wzx,1.0,word,1693913844.7193315,780.0,326.0,10.04987562112089,1.0,0.0,13,1
375,0905-10-wzx,1.0,word,1693913844.7512455,786.0,325.0,6.082762530298219,1.0,0.0,13,1
376,0905-10-wzx,1.0,word,1693913844.7832782,790.0000000000003,325.0,4.0,1.0,0.0,13,1
377,0905-10-wzx,1.0,word,1693913844.8155775,793.0,326.99999999999994,3.605551275463989,1.0,0.0,12,1
378,0905-10-wzx,1.0,word,1693913844.8469932,794.0000000000001,329.99999999999994,3.1622776601683795,1.0,0.0,12,1
379,0905-10-wzx,1.0,word,1693913844.8790228,795.0000000000001,331.00000000000006,1.4142135623730951,1.0,0.0,12,1
380,0905-10-wzx,1.0,word,1693913844.9109707,796.0000000000001,331.00000000000006,1.0,1.0,0.0,12,1
381,0905-10-wzx,1.0,word,1693913844.9434395,796.0000000000001,331.00000000000006,0.0,1.0,0.0,12,1
382,0905-10-wzx,1.0,word,1693913844.9595244,796.0000000000001,331.00000000000006,0.0,1.0,0.0,12,1
383,0905-10-wzx,1.0,word,1693913844.9915934,785.0,332.99999999999994,11.180339887498947,1.0,0.0,13,1
384,0905-10-wzx,1.0,word,1693913845.0237522,731.0000000000001,346.00000000000006,55.54277630799526,1.0,0.0,1,1
385,0905-10-wzx,1.0,word,1693913845.0558095,664.0000000000001,361.0,68.65857557508748,1.0,0.0,1,1
386,0905-10-wzx,1.0,word,1693913845.0879238,606.9999999999999,377.0,59.20304046246274,1.0,0.0,2,2
387,0905-10-wzx,1.0,word,1693913845.119073,566.0,385.9999999999999,41.97618372363071,1.0,0.0,15,2
388,0905-10-wzx,1.0,word,1693913845.151455,540.0000000000001,394.00000000000006,27.202941017470888,1.0,0.0,15,2
389,0905-10-wzx,1.0,word,1693913845.1836088,522.9999999999999,398.0,17.46424919657298,1.0,0.0,9,2
390,0905-10-wzx,1.0,word,1693913845.1998854,514.0,401.0,9.486832980505138,1.0,0.0,8,2
391,0905-10-wzx,1.0,word,1693913845.231245,530.9999999999999,401.0,17.0,1.0,0.0,9,2
392,0905-10-wzx,1.0,word,1693913845.2635212,549.9999999999999,399.9999999999999,19.026297590440446,1.0,0.0,16,2
393,0905-10-wzx,1.0,word,1693913845.2952156,559.0,399.00000000000006,9.055385138137416,1.0,0.0,16,2
394,0905-10-wzx,1.0,word,1693913845.327212,565.9999999999999,399.0,7.0,1.0,0.0,15,2
395,0905-10-wzx,1.0,word,1693913845.3594704,574.0,398.00000000000006,8.06225774829855,1.0,0.0,15,2
396,0905-10-wzx,1.0,word,1693913845.3916872,584.0000000000001,396.0,10.198039027185567,1.0,0.0,10,2
397,0905-10-wzx,1.0,word,1693913845.4236617,595.0,394.99999999999983,11.04536101718726,1.0,0.0,8,2
398,0905-10-wzx,1.0,word,1693913845.455264,587.9999999999999,395.0,7.0,1.0,0.0,9,2
399,0905-10-wzx,1.0,word,1693913845.47115,577.0,395.9999999999999,11.04536101718726,1.0,0.0,15,2
400,0905-10-wzx,1.0,word,1693913845.503621,553.0,398.0,24.08318915758459,1.0,0.0,16,2
401,0905-10-wzx,1.0,word,1693913845.5357916,524.0000000000001,400.0,29.068883707497267,1.0,0.0,4,2
402,0905-10-wzx,1.0,word,1693913845.567793,496.0,402.00000000000006,28.0713376952364,1.0,0.0,6,2
403,0905-10-wzx,1.0,word,1693913845.5993092,474.0000000000001,402.9999999999999,22.02271554554524,1.0,0.0,5,2
404,0905-10-wzx,1.0,word,1693913845.6316683,457.00000000000006,405.0,17.11724276862369,1.0,0.0,4,2
405,0905-10-wzx,1.0,word,1693913845.6629322,444.0,408.0,13.341664064126334,1.0,0.0,4,2
406,0905-10-wzx,1.0,word,1693913845.6952372,435.00000000000006,409.0,9.055385138137416,1.0,0.0,4,2
410,0905-10-wzx,1.0,word,1693913845.9029248,391.0,509.9999999999999,268.7452325158532,1.0,0.0,0,4
411,0905-10-wzx,1.0,word,1693913845.9356194,408.0,442.0,70.09279563550022,1.0,0.0,6,3
412,0905-10-wzx,1.0,word,1693913845.9677672,409.0000000000001,428.0,14.0356688476182,1.0,0.0,6,3
413,0905-10-wzx,1.0,word,1693913845.999652,406.0,419.9999999999999,8.54400374531753,1.0,0.0,6,2
414,0905-10-wzx,1.0,word,1693913846.0157983,405.0000000000001,417.0,3.1622776601683795,1.0,0.0,6,2
415,0905-10-wzx,1.0,word,1693913846.0474808,406.0,411.99999999999983,5.0990195135927845,1.0,0.0,6,2
416,0905-10-wzx,1.0,word,1693913846.07963,409.00000000000006,409.0,4.242640687119285,1.0,0.0,6,2
417,0905-10-wzx,1.0,word,1693913846.111666,425.0,407.0,16.1245154965971,1.0,0.0,7,2
418,0905-10-wzx,1.0,word,1693913846.1429389,474.0,397.0,50.00999900019995,1.0,0.0,2,2
419,0905-10-wzx,1.0,word,1693913846.1750205,526.0000000000001,381.9999999999999,54.12023651093924,1.0,0.0,2,2
420,0905-10-wzx,1.0,word,1693913846.2070217,570.0,368.0,46.17358552246078,1.0,0.0,3,2
421,0905-10-wzx,1.0,word,1693913846.2393897,602.0,360.9999999999999,32.7566787083184,1.0,0.0,18,1
422,0905-10-wzx,1.0,word,1693913846.2714095,622.0,357.00000000000006,20.39607805437113,1.0,0.0,20,1
423,0905-10-wzx,1.0,word,1693913846.2873592,635.0000000000002,352.99999999999994,13.601470508735444,1.0,0.0,19,1
424,0905-10-wzx,1.0,word,1693913846.3353815,643.0,351.99999999999994,8.06225774829855,1.0,0.0,20,1
425,0905-10-wzx,1.0,word,1693913846.3515167,647.0000000000001,349.99999999999994,4.47213595499958,1.0,0.0,20,1
426,0905-10-wzx,1.0,word,1693913846.383491,650.0,347.99999999999994,3.605551275463989,1.0,0.0,21,1
427,0905-10-wzx,1.0,word,1693913846.415742,654.0,348.0,4.0,1.0,0.0,21,1
428,0905-10-wzx,1.0,word,1693913846.4469583,646.0000000000001,352.0,8.94427190999916,1.0,0.0,20,1
429,0905-10-wzx,1.0,word,1693913846.4789531,639.0000000000001,354.00000000000006,7.280109889280518,1.0,0.0,20,1
430,0905-10-wzx,1.0,word,1693913846.51129,636.0000000000001,356.0,3.605551275463989,1.0,0.0,20,1
431,0905-10-wzx,1.0,word,1693913846.543458,629.0000000000001,359.00000000000006,7.615773105863909,1.0,0.0,20,1
432,0905-10-wzx,1.0,word,1693913846.559613,618.0000000000001,362.0,11.40175425099138,1.0,0.0,19,1
433,0905-10-wzx,1.0,word,1693913846.6076982,610.0,364.0,8.246211251235321,1.0,0.0,19,1
434,0905-10-wzx,1.0,word,1693913846.6238627,601.0000000000001,366.0,9.219544457292889,1.0,0.0,18,2
435,0905-10-wzx,1.0,word,1693913846.6551795,600.0000000000001,369.0,3.1622776601683795,1.0,0.0,18,2
436,0905-10-wzx,1.0,word,1693913846.6874971,613.0000000000001,371.0,13.152946437965904,1.0,0.0,19,2
437,0905-10-wzx,1.0,word,1693913846.719519,626.0000000000001,372.0,13.038404810405298,1.0,0.0,20,2
438,0905-10-wzx,1.0,word,1693913846.7515173,645.0,374.00000000000006,19.1049731745428,1.0,0.0,21,2
439,0905-10-wzx,1.0,word,1693913846.783851,665.0000000000001,377.00000000000006,20.223748416156685,1.0,0.0,9,2
440,0905-10-wzx,1.0,word,1693913846.8149793,681.0,378.0,16.0312195418814,1.0,0.0,10,2
441,0905-10-wzx,1.0,word,1693913846.831085,695.0,380.0,14.142135623730953,1.0,0.0,10,2
442,0905-10-wzx,1.0,word,1693913846.8632169,704.0000000000001,382.0,9.219544457292889,1.0,0.0,11,2
443,0905-10-wzx,1.0,word,1693913846.8953507,713.0000000000001,380.0,9.219544457292889,1.0,0.0,11,2
444,0905-10-wzx,1.0,word,1693913846.9276006,719.0000000000002,379.0,6.082762530298219,1.0,0.0,12,2
445,0905-10-wzx,1.0,word,1693913846.9595842,724.0000000000001,366.0,13.92838827718412,1.0,0.0,27,2
446,0905-10-wzx,1.0,word,1693913846.991688,730.0000000000002,354.00000000000006,13.41640786499874,1.0,0.0,26,1
447,0905-10-wzx,1.0,word,1693913847.023685,735.0,345.0,10.295630140987,1.0,0.0,26,1
448,0905-10-wzx,1.0,word,1693913847.0550756,739.0,337.99999999999994,8.06225774829855,1.0,0.0,24,1
449,0905-10-wzx,1.0,word,1693913847.0871267,743.0000000000002,332.0,7.211102550927978,1.0,0.0,23,1
450,0905-10-wzx,1.0,word,1693913847.1030774,746.0,328.0,5.0,1.0,0.0,22,1
451,0905-10-wzx,1.0,word,1693913847.1350768,748.9999999999999,324.99999999999994,4.242640687119285,1.0,0.0,21,1
452,0905-10-wzx,1.0,word,1693913847.1672316,749.0,321.99999999999994,3.0,1.0,0.0,20,1
453,0905-10-wzx,1.0,word,1693913847.1994815,750.0000000000001,322.0,1.0,1.0,0.0,20,1
454,0905-10-wzx,1.0,word,1693913847.2316556,750.0000000000001,321.0,1.0,1.0,0.0,20,1
455,0905-10-wzx,1.0,word,1693913847.2630155,750.0000000000001,319.0,2.0,1.0,0.0,20,1
456,0905-10-wzx,1.0,word,1693913847.2951643,751.0,315.99999999999994,3.1622776601683795,1.0,0.0,20,1
457,0905-10-wzx,1.0,word,1693913847.327636,751.0,315.0,1.0,1.0,0.0,20,1
458,0905-10-wzx,1.0,word,1693913847.3591094,752.0,317.99999999999994,3.1622776601683795,1.0,0.0,20,1
459,0905-10-wzx,1.0,word,1693913847.3751564,752.0,320.99999999999994,3.0,1.0,0.0,20,1
460,0905-10-wzx,1.0,word,1693913847.4072511,751.0000000000001,324.0,3.1622776601683795,1.0,0.0,21,1
461,0905-10-wzx,1.0,word,1693913847.4395823,751.0,328.0,4.0,1.0,0.0,21,1
462,0905-10-wzx,1.0,word,1693913847.4717088,750.0,332.0,4.123105625617661,1.0,0.0,22,1
463,0905-10-wzx,1.0,word,1693913847.5029242,750.0000000000001,337.0,5.0,1.0,0.0,22,1
464,0905-10-wzx,1.0,word,1693913847.535321,732.0,346.00000000000006,20.12461179749811,1.0,0.0,26,1
465,0905-10-wzx,1.0,word,1693913847.5676284,704.0,356.0,29.73213749463701,1.0,0.0,29,1
466,0905-10-wzx,1.0,word,1693913847.5997005,676.0000000000002,366.0,29.73213749463701,1.0,0.0,5,2
467,0905-10-wzx,1.0,word,1693913847.6309755,652.0000000000001,375.0,25.6320112359526,1.0,0.0,18,2
468,0905-10-wzx,1.0,word,1693913847.6470902,635.0,383.0,18.788294228055936,1.0,0.0,16,2
469,0905-10-wzx,1.0,word,1693913847.680127,622.9999999999999,386.9999999999999,12.649110640673518,1.0,0.0,16,2
470,0905-10-wzx,1.0,word,1693913847.7111478,616.0000000000001,390.0,7.615773105863909,1.0,0.0,15,2
471,0905-10-wzx,1.0,word,1693913847.7434528,611.0,391.99999999999983,5.385164807134504,1.0,0.0,15,2
472,0905-10-wzx,1.0,word,1693913847.7758334,607.0000000000001,392.00000000000006,4.0,1.0,0.0,15,2
473,0905-10-wzx,1.0,word,1693913847.8070784,605.0,393.0,2.23606797749979,1.0,0.0,15,2
474,0905-10-wzx,1.0,word,1693913847.8390856,611.0,393.00000000000006,6.0,1.0,0.0,15,2
475,0905-10-wzx,1.0,word,1693913847.8716998,617.0000000000002,393.0,6.0,1.0,0.0,15,2
476,0905-10-wzx,1.0,word,1693913847.9038951,621.0000000000003,393.0,4.0,1.0,0.0,16,2
477,0905-10-wzx,1.0,word,1693913847.9191945,625.9999999999999,392.0,5.0990195135927845,1.0,0.0,16,2
478,0905-10-wzx,1.0,word,1693913847.9513752,631.0,391.00000000000006,5.0990195135927845,1.0,0.0,16,2
479,0905-10-wzx,1.0,word,1693913847.9836266,637.0000000000002,391.0,6.0,1.0,0.0,16,2
480,0905-10-wzx,1.0,word,1693913848.0151222,643.0000000000002,391.9999999999999,6.082762530298219,1.0,0.0,16,2
481,0905-10-wzx,1.0,word,1693913848.0476046,647.0000000000001,391.0,4.123105625617661,1.0,0.0,17,2
482,0905-10-wzx,1.0,word,1693913848.0797586,668.0,389.0,21.095023109728988,1.0,0.0,18,2
483,0905-10-wzx,1.0,word,1693913848.1112795,707.0,388.0,39.01281840626232,1.0,0.0,3,2
484,0905-10-wzx,1.0,word,1693913848.1434443,743.0000000000001,386.0,36.05551275463989,1.0,0.0,4,2
485,0905-10-wzx,1.0,word,1693913848.1757102,771.0000000000001,384.0,28.0713376952364,1.0,0.0,18,2
486,0905-10-wzx,1.0,word,1693913848.1917093,790.0000000000001,384.0,19.0,1.0,0.0,15,2
487,0905-10-wzx,1.0,word,1693913848.2233322,803.0000000000001,384.0,13.0,1.0,0.0,14,2
488,0905-10-wzx,1.0,word,1693913848.255798,812.0,383.00000000000006,9.055385138137416,1.0,0.0,13,2
489,0905-10-wzx,1.0,word,1693913848.2881413,817.0,383.0,5.0,1.0,0.0,12,2
490,0905-10-wzx,1.0,word,1693913848.3195686,821.0,384.0,4.123105625617661,1.0,0.0,12,2
491,0905-10-wzx,1.0,word,1693913848.3509562,824.0000000000002,385.0,3.1622776601683795,1.0,0.0,12,2
492,0905-10-wzx,1.0,word,1693913848.3830297,826.0,385.0,2.0,1.0,0.0,12,2
493,0905-10-wzx,1.0,word,1693913848.4153376,818.9999999999999,384.0,7.071067811865476,1.0,0.0,12,2
494,0905-10-wzx,1.0,word,1693913848.4317138,813.0,383.0,6.082762530298219,1.0,0.0,13,2
495,0905-10-wzx,1.0,word,1693913848.463884,802.0,383.0,11.0,1.0,0.0,14,2
496,0905-10-wzx,1.0,word,1693913848.495524,787.0000000000001,381.0,15.132745950421556,1.0,0.0,16,2
