original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
500,0905-10-wzx,23.0,word,1693915206.3834972,1299.0,270.0,39.11521443121589,36.0,0.0,5,0
501,0905-10-wzx,23.0,word,1693915206.4156127,1325.0,271.0,26.019223662515376,36.0,0.0,4,0
502,0905-10-wzx,23.0,word,1693915206.431903,1339.0000000000002,270.99999999999994,14.0,36.0,0.0,4,0
503,0905-10-wzx,23.0,word,1693915206.4629457,1348.0000000000002,273.00000000000006,9.219544457292889,36.0,0.0,4,0
504,0905-10-wzx,23.0,word,1693915206.495083,1316.0000000000002,271.0,32.0624390837628,36.0,0.0,5,0
505,0905-10-wzx,23.0,word,1693915206.5272374,1163.9999999999998,270.0,152.00328943809075,36.0,0.0,0,0
506,0905-10-wzx,23.0,word,1693915206.559215,885.0,276.0,279.06450867138227,36.0,0.0,0,0
507,0905-10-wzx,23.0,word,1693915206.5913012,700.0000000000001,281.00000000000006,185.06755523321743,36.0,0.0,0,0
508,0905-10-wzx,23.0,word,1693915206.624643,609.0000000000002,282.99999999999994,91.02197536858888,36.0,0.0,1,0
509,0905-10-wzx,23.0,word,1693915206.6556723,567.0,283.99999999999994,42.01190307520001,36.0,0.0,9,0
510,0905-10-wzx,23.0,word,1693915206.687645,545.0,283.99999999999994,22.0,36.0,0.0,4,0
511,0905-10-wzx,23.0,word,1693915206.7036686,550.0,289.0,7.071067811865476,36.0,0.0,5,0
512,0905-10-wzx,23.0,word,1693915206.7366445,584.0,292.0,34.132096331752024,36.0,0.0,22,0
513,0905-10-wzx,23.0,word,1693915206.767027,606.0000000000002,293.0,22.02271554554524,36.0,0.0,22,0
514,0905-10-wzx,23.0,word,1693915206.7993398,617.0000000000001,293.0,11.0,36.0,0.0,18,0
515,0905-10-wzx,23.0,word,1693915206.8313396,622.0000000000001,292.0,5.0990195135927845,36.0,0.0,18,0
516,0905-10-wzx,23.0,word,1693915206.863637,625.0000000000001,290.0,3.605551275463989,36.0,0.0,18,0
517,0905-10-wzx,23.0,word,1693915206.8949592,628.0,289.0,3.1622776601683795,36.0,0.0,18,0
518,0905-10-wzx,23.0,word,1693915206.9272811,631.0000000000001,287.99999999999994,3.1622776601683795,36.0,0.0,18,0
519,0905-10-wzx,23.0,word,1693915206.959277,634.0,286.0,3.605551275463989,36.0,0.0,18,0
520,0905-10-wzx,23.0,word,1693915206.975363,637.9999999999999,284.0,4.47213595499958,36.0,0.0,18,0
521,0905-10-wzx,23.0,word,1693915207.007886,641.0,281.99999999999994,3.605551275463989,36.0,0.0,18,0
522,0905-10-wzx,23.0,word,1693915207.0398605,640.0000000000001,284.0,2.23606797749979,36.0,0.0,18,0
523,0905-10-wzx,23.0,word,1693915207.0711668,638.0000000000001,286.99999999999994,3.605551275463989,36.0,0.0,18,0
524,0905-10-wzx,23.0,word,1693915207.103721,634.0000000000001,294.0,8.06225774829855,36.0,0.0,18,0
525,0905-10-wzx,23.0,word,1693915207.1358707,629.0000000000001,303.00000000000006,10.295630140987,36.0,0.0,18,0
526,0905-10-wzx,23.0,word,1693915207.167212,622.0,309.99999999999994,9.899494936611664,36.0,0.0,18,1
527,0905-10-wzx,23.0,word,1693915207.1993885,616.0000000000001,316.99999999999994,9.219544457292889,36.0,0.0,18,1
528,0905-10-wzx,23.0,word,1693915207.23096,612.0,322.99999999999994,7.211102550927978,36.0,0.0,18,1
529,0905-10-wzx,23.0,word,1693915207.24788,609.0000000000001,327.0,5.0,36.0,0.0,19,1
530,0905-10-wzx,23.0,word,1693915207.279876,607.0,330.99999999999994,4.47213595499958,36.0,0.0,19,1
531,0905-10-wzx,23.0,word,1693915207.311887,570.0,376.0,58.25804665451803,36.0,0.0,2,2
532,0905-10-wzx,23.0,word,1693915207.3431146,552.0,625.9999999999998,250.64716236175505,36.0,0.0,0,5
541,0905-10-wzx,23.0,word,1693915209.6151657,726.0000000000002,608.0,36.87817782917155,36.0,0.0,5,5
542,0905-10-wzx,23.0,word,1693915209.647378,730.0,591.9999999999999,16.492422502470642,36.0,0.0,5,5
543,0905-10-wzx,23.0,word,1693915209.663347,732.0000000000001,583.9999999999999,8.246211251235321,36.0,0.0,6,5
544,0905-10-wzx,23.0,word,1693915209.6956215,732.0,577.0,7.0,36.0,0.0,6,5
545,0905-10-wzx,23.0,word,1693915209.727874,734.0000000000001,575.0,2.8284271247461903,36.0,0.0,6,5
546,0905-10-wzx,23.0,word,1693915209.7591832,760.0000000000001,578.0,26.1725046566048,36.0,0.0,7,5
547,0905-10-wzx,23.0,word,1693915209.7912922,794.0,579.9999999999999,34.058772731852805,36.0,0.0,8,5
548,0905-10-wzx,23.0,word,1693915209.8233607,816.0,581.9999999999999,22.09072203437452,36.0,0.0,12,5
549,0905-10-wzx,23.0,word,1693915209.8555655,833.0000000000001,584.0,17.11724276862369,36.0,0.0,11,5
550,0905-10-wzx,23.0,word,1693915209.8870926,846.0,584.0,13.0,36.0,0.0,11,5
551,0905-10-wzx,23.0,word,1693915209.919063,856.0000000000001,583.9999999999999,10.0,36.0,0.0,11,5
552,0905-10-wzx,23.0,word,1693915209.9350617,863.0,581.9999999999999,7.280109889280518,36.0,0.0,10,5
553,0905-10-wzx,23.0,word,1693915209.966934,867.9999999999999,581.9999999999998,5.0,36.0,0.0,10,5
554,0905-10-wzx,23.0,word,1693915209.9989586,870.9999999999999,579.9999999999999,3.605551275463989,36.0,0.0,10,5
555,0905-10-wzx,23.0,word,1693915210.0310662,874.0000000000001,578.9999999999998,3.1622776601683795,36.0,0.0,9,5
556,0905-10-wzx,23.0,word,1693915210.063182,869.9999999999998,577.9999999999999,4.123105625617661,36.0,0.0,10,5
557,0905-10-wzx,23.0,word,1693915210.0953894,854.0000000000001,578.9999999999999,16.0312195418814,36.0,0.0,11,5
558,0905-10-wzx,23.0,word,1693915210.1276093,808.0,580.0,46.01086828130936,36.0,0.0,3,5
559,0905-10-wzx,23.0,word,1693915210.1598947,745.0,577.9999999999999,63.0317380372777,36.0,0.0,2,5
560,0905-10-wzx,23.0,word,1693915210.191154,692.0000000000001,576.0,53.03772242470448,36.0,0.0,3,5
561,0905-10-wzx,23.0,word,1693915210.207042,655.0,576.0,37.0,36.0,0.0,3,5
562,0905-10-wzx,23.0,word,1693915210.2391894,628.9999999999999,577.0,26.019223662515376,36.0,0.0,4,5
563,0905-10-wzx,23.0,word,1693915210.2714095,609.0,573.9999999999999,20.223748416156685,36.0,0.0,3,5
564,0905-10-wzx,23.0,word,1693915210.3034902,571.0000000000001,573.0,38.01315561749642,36.0,0.0,4,5
565,0905-10-wzx,23.0,word,1693915210.3358722,533.0,573.0,38.0,36.0,0.0,5,5
566,0905-10-wzx,23.0,word,1693915210.367021,508.00000000000006,574.0,25.019992006393608,36.0,0.0,8,5
567,0905-10-wzx,23.0,word,1693915210.3990448,490.9999999999999,573.9999999999998,17.0,36.0,0.0,7,5
568,0905-10-wzx,23.0,word,1693915210.4315884,480.0,571.9999999999999,11.180339887498947,36.0,0.0,7,5
569,0905-10-wzx,23.0,word,1693915210.463473,472.0,571.0,8.06225774829855,36.0,0.0,7,5
570,0905-10-wzx,23.0,word,1693915210.4796214,466.0,570.9999999999999,6.0,36.0,0.0,6,5
571,0905-10-wzx,23.0,word,1693915210.5118818,464.00000000000006,571.0000000000001,2.0,36.0,0.0,6,5
572,0905-10-wzx,23.0,word,1693915210.5438876,513.0,572.0,49.01020301937138,36.0,0.0,8,5
573,0905-10-wzx,23.0,word,1693915210.575879,801.9999999999999,566.0,289.06227702694105,36.0,0.0,0,5
574,0905-10-wzx,23.0,word,1693915210.6077886,1105.0,559.9999999999999,303.0594001181947,36.0,0.0,0,5
575,0905-10-wzx,23.0,word,1693915210.6397758,1262.0,555.0,157.07959765672945,36.0,0.0,0,5
576,0905-10-wzx,23.0,word,1693915210.6717973,1331.0,555.0,69.0,36.0,0.0,2,5
577,0905-10-wzx,23.0,word,1693915210.7039266,1362.0000000000002,555.9999999999999,31.016124838541646,36.0,0.0,2,5
578,0905-10-wzx,23.0,word,1693915210.7189336,1329.0000000000002,541.9999999999999,35.84689665786984,36.0,0.0,2,5
579,0905-10-wzx,23.0,word,1693915210.7511947,1240.9999999999998,452.0,125.8729518204765,36.0,0.0,0,3
580,0905-10-wzx,23.0,word,1693915210.7831905,1048.0000000000002,459.00000000000006,193.12690128513947,36.0,0.0,0,3
581,0905-10-wzx,23.0,word,1693915210.8151944,848.0,401.99999999999983,207.96393918177256,36.0,0.0,0,2
582,0905-10-wzx,23.0,word,1693915210.847524,702.0,359.0,152.2005256232711,36.0,0.0,0,1
583,0905-10-wzx,23.0,word,1693915210.8795078,624.0000000000001,343.0,79.62411694957753,36.0,0.0,2,1
584,0905-10-wzx,23.0,word,1693915210.9115236,582.0000000000001,333.0,43.17406628984581,36.0,0.0,19,1
585,0905-10-wzx,23.0,word,1693915210.9434931,563.9999999999999,328.99999999999994,18.43908891458577,36.0,0.0,17,1
586,0905-10-wzx,23.0,word,1693915210.9755597,551.0,326.0,13.341664064126334,36.0,0.0,15,1
587,0905-10-wzx,23.0,word,1693915211.007882,544.0,326.0,7.0,36.0,0.0,15,1
588,0905-10-wzx,23.0,word,1693915211.023881,540.9999999999999,329.0,4.242640687119285,36.0,0.0,15,1
589,0905-10-wzx,23.0,word,1693915211.0551052,539.0000000000001,329.0,2.0,36.0,0.0,15,1
590,0905-10-wzx,23.0,word,1693915211.0871692,536.0000000000001,329.0,3.0,36.0,0.0,15,1
591,0905-10-wzx,23.0,word,1693915211.1191783,534.0,329.0,2.0,36.0,0.0,15,1
592,0905-10-wzx,23.0,word,1693915211.1512582,533.0,327.00000000000006,2.23606797749979,36.0,0.0,15,1
593,0905-10-wzx,23.0,word,1693915211.1833296,533.0,327.00000000000006,0.0,36.0,0.0,15,1
594,0905-10-wzx,23.0,word,1693915211.2154255,531.0,324.99999999999994,2.8284271247461903,36.0,0.0,14,1
595,0905-10-wzx,23.0,word,1693915211.2475374,530.0,322.99999999999994,2.23606797749979,36.0,0.0,14,1
596,0905-10-wzx,23.0,word,1693915211.2795472,535.0,320.99999999999994,5.385164807134504,36.0,0.0,15,1
597,0905-10-wzx,23.0,word,1693915211.2956228,550.0,316.00000000000006,15.811388300841896,36.0,0.0,16,1
598,0905-10-wzx,23.0,word,1693915211.327582,570.0,306.99999999999994,21.93171219946131,36.0,0.0,17,0
599,0905-10-wzx,23.0,word,1693915211.3595572,592.0000000000003,303.00000000000006,22.36067977499789,36.0,0.0,9,0
600,0905-10-wzx,23.0,word,1693915211.3915577,610.0,301.0,18.110770276274835,36.0,0.0,17,0
601,0905-10-wzx,23.0,word,1693915211.4235876,625.0000000000001,299.0,15.132745950421556,36.0,0.0,16,0
602,0905-10-wzx,23.0,word,1693915211.455767,635.0000000000001,297.99999999999994,10.04987562112089,36.0,0.0,15,0
603,0905-10-wzx,23.0,word,1693915211.4870822,643.0000000000001,298.0,8.0,36.0,0.0,15,0
604,0905-10-wzx,23.0,word,1693915211.5192518,649.0000000000001,298.99999999999994,6.082762530298219,36.0,0.0,15,0
605,0905-10-wzx,23.0,word,1693915211.5515866,653.9999999999999,299.99999999999994,5.0990195135927845,36.0,0.0,15,0
606,0905-10-wzx,23.0,word,1693915211.567729,657.0000000000001,300.0,3.0,36.0,0.0,14,0
607,0905-10-wzx,23.0,word,1693915211.5997045,659.0000000000001,300.0,2.0,36.0,0.0,14,0
608,0905-10-wzx,23.0,word,1693915211.6310916,658.9999999999999,296.99999999999994,3.0,36.0,0.0,14,0
609,0905-10-wzx,23.0,word,1693915211.6632752,660.0,296.0,1.4142135623730951,36.0,0.0,14,0
610,0905-10-wzx,23.0,word,1693915211.6953611,661.0000000000001,294.99999999999994,1.4142135623730951,36.0,0.0,14,0
611,0905-10-wzx,23.0,word,1693915211.727381,662.9999999999998,295.0,2.0,36.0,0.0,14,0
612,0905-10-wzx,23.0,word,1693915211.759382,664.0000000000001,294.0,1.4142135623730951,36.0,0.0,14,0
613,0905-10-wzx,23.0,word,1693915211.7916417,664.0000000000001,293.0,1.0,36.0,0.0,14,0
614,0905-10-wzx,23.0,word,1693915211.8238907,666.0,292.0,2.23606797749979,36.0,0.0,14,0
615,0905-10-wzx,23.0,word,1693915211.8408606,729.0000000000002,330.99999999999994,74.09453421137081,36.0,0.0,0,1
