username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,31.0,word,1693895697.417247,700.0,325.0,33.734255586866,36.0,0.0
0905-4-cjx,31.0,word,1693895697.4497707,679.0,330.0,21.587033144922906,36.0,0.0
0905-4-cjx,31.0,word,1693895697.4812756,667.0,331.0,12.041594578792296,36.0,0.0
0905-4-cjx,31.0,word,1693895697.5136058,658.0,334.0,9.486832980505138,36.0,0.0
0905-4-cjx,31.0,word,1693895697.545578,611.0,340.0,47.38143096192854,36.0,0.0
0905-4-cjx,31.0,word,1693895697.5777607,567.0,345.0,44.28317965096906,36.0,0.0
0905-4-cjx,31.0,word,1693895697.593719,537.0,347.0,30.066592756745816,36.0,0.0
0905-4-cjx,31.0,word,1693895697.625903,517.0,349.0,20.09975124224178,36.0,0.0
0905-4-cjx,31.0,word,1693895697.658208,505.0,350.0,12.041594578792296,36.0,0.0
0905-4-cjx,31.0,word,1693895697.6893115,497.0,350.0,8.0,36.0,0.0
0905-4-cjx,31.0,word,1693895697.7215488,490.0,350.0,7.0,36.0,0.0
0905-4-cjx,31.0,word,1693895697.754117,486.0,349.0,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895697.7852657,484.0,349.0,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895697.8175278,501.0,346.0,17.26267650163207,36.0,0.0
0905-4-cjx,31.0,word,1693895697.849677,510.0,344.0,9.219544457292889,36.0,0.0
0905-4-cjx,31.0,word,1693895697.8657486,532.0,341.0,22.20360331117452,36.0,0.0
0905-4-cjx,31.0,word,1693895697.8977668,558.0,338.0,26.1725046566048,36.0,0.0
0905-4-cjx,31.0,word,1693895697.929679,582.0,333.0,24.515301344262525,36.0,0.0
0905-4-cjx,31.0,word,1693895697.961688,619.0,328.0,37.33630940518894,36.0,0.0
0905-4-cjx,31.0,word,1693895697.9941094,662.0,325.0,43.10452412450461,36.0,0.0
0905-4-cjx,31.0,word,1693895698.0260146,694.0,321.0,32.2490309931942,36.0,0.0
0905-4-cjx,31.0,word,1693895698.0580242,716.0,318.0,22.20360331117452,36.0,0.0
0905-4-cjx,31.0,word,1693895698.090024,732.0,317.0,16.0312195418814,36.0,0.0
0905-4-cjx,31.0,word,1693895698.105997,820.0,311.0,88.20430828479978,36.0,0.0
0905-4-cjx,31.0,word,1693895698.1380773,932.0,308.0,112.04017136723776,36.0,0.0
0905-4-cjx,31.0,word,1693895698.1700175,1007.0,308.0,75.0,36.0,0.0
0905-4-cjx,31.0,word,1693895698.2021637,1049.0,309.0,42.01190307520001,36.0,0.0
0905-4-cjx,31.0,word,1693895698.2335207,1074.0,309.0,25.0,36.0,0.0
0905-4-cjx,31.0,word,1693895698.2658086,1088.0,310.0,14.0356688476182,36.0,0.0
0905-4-cjx,31.0,word,1693895698.2977266,1102.0,311.0,14.0356688476182,36.0,0.0
0905-4-cjx,31.0,word,1693895698.330218,1192.0,307.0,90.08884503644168,36.0,0.0
0905-4-cjx,31.0,word,1693895698.3615336,1302.0,300.0,110.22250223978769,36.0,0.0
0905-4-cjx,31.0,word,1693895698.393916,1375.0,295.0,73.17103251970687,36.0,0.0
0905-4-cjx,31.0,word,1693895698.409891,1417.0,292.0,42.1070065428546,36.0,0.0
0905-4-cjx,31.0,word,1693895698.4421165,1441.0,290.0,24.08318915758459,36.0,0.0
0905-4-cjx,31.0,word,1693895698.4735382,1452.0,288.0,11.180339887498947,36.0,0.0
0905-4-cjx,31.0,word,1693895698.5056489,1405.0,287.0,47.01063709417264,36.0,0.0
0905-4-cjx,31.0,word,1693895698.5379765,1335.0,291.0,70.11419257183242,36.0,0.0
0905-4-cjx,31.0,word,1693895698.5700474,1099.0,305.0,236.4148895480147,36.0,0.0
0905-4-cjx,31.0,word,1693895698.6013484,899.0,316.0,200.30227157973025,36.0,0.0
0905-4-cjx,31.0,word,1693895698.6336887,709.0,329.0,190.4442175546425,36.0,0.0
0905-4-cjx,31.0,word,1693895698.6496878,574.0,341.0,135.5322839769182,36.0,0.0
0905-4-cjx,31.0,word,1693895698.681995,513.0,349.0,61.5223536610881,36.0,0.0
0905-4-cjx,31.0,word,1693895698.714158,487.0,350.0,26.019223662515376,36.0,0.0
0905-4-cjx,31.0,word,1693895698.745473,473.0,350.0,14.0,36.0,0.0
0905-4-cjx,31.0,word,1693895698.777552,466.0,351.0,7.071067811865476,36.0,0.0
0905-4-cjx,31.0,word,1693895698.809713,486.0,349.0,20.09975124224178,36.0,0.0
0905-4-cjx,31.0,word,1693895698.8420398,541.0,343.0,55.326304774492215,36.0,0.0
0905-4-cjx,31.0,word,1693895698.8736403,675.0,331.0,134.5362404707371,36.0,0.0
0905-4-cjx,31.0,word,1693895698.9060931,847.0,319.0,172.41809649801846,36.0,0.0
0905-4-cjx,31.0,word,1693895698.9220915,964.0,309.0,117.42657280190032,36.0,0.0
0905-4-cjx,31.0,word,1693895698.9534864,1028.0,306.0,64.07027391856539,36.0,0.0
0905-4-cjx,31.0,word,1693895698.9853964,1062.0,305.0,34.0147027033899,36.0,0.0
0905-4-cjx,31.0,word,1693895699.017638,1082.0,305.0,20.0,36.0,0.0
0905-4-cjx,31.0,word,1693895699.0500112,1093.0,305.0,11.0,36.0,0.0
0905-4-cjx,31.0,word,1693895699.0813282,1100.0,305.0,7.0,36.0,0.0
0905-4-cjx,31.0,word,1693895699.1137753,1104.0,307.0,4.47213595499958,36.0,0.0
0905-4-cjx,31.0,word,1693895699.1469333,1107.0,308.0,3.1622776601683795,36.0,0.0
0905-4-cjx,31.0,word,1693895699.1776898,1136.0,308.0,29.0,36.0,0.0
0905-4-cjx,31.0,word,1693895699.1937325,1176.0,310.0,40.049968789001575,36.0,0.0
0905-4-cjx,31.0,word,1693895699.2258875,1208.0,311.0,32.01562118716424,36.0,0.0
0905-4-cjx,31.0,word,1693895699.2573016,1229.0,313.0,21.095023109728988,36.0,0.0
0905-4-cjx,31.0,word,1693895699.2895126,1244.0,315.0,15.132745950421556,36.0,0.0
0905-4-cjx,31.0,word,1693895699.321642,1255.0,317.0,11.180339887498947,36.0,0.0
0905-4-cjx,31.0,word,1693895699.3534684,1261.0,319.0,6.324555320336759,36.0,0.0
0905-4-cjx,31.0,word,1693895699.385508,1266.0,320.0,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895699.4176593,1270.0,320.0,4.0,36.0,0.0
0905-4-cjx,31.0,word,1693895699.4498403,1272.0,321.0,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895699.4660192,1275.0,321.0,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895699.4975789,1277.0,322.0,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895699.5296822,1277.0,322.0,0.0,36.0,0.0
0905-4-cjx,31.0,word,1693895699.5616522,1269.0,321.0,8.06225774829855,36.0,0.0
0905-4-cjx,31.0,word,1693895699.594107,1249.0,321.0,20.0,36.0,0.0
0905-4-cjx,31.0,word,1693895699.626203,1217.0,319.0,32.0624390837628,36.0,0.0
0905-4-cjx,31.0,word,1693895699.657545,1185.0,317.0,32.0624390837628,36.0,0.0
0905-4-cjx,31.0,word,1693895699.6895823,1158.0,315.0,27.073972741361768,36.0,0.0
0905-4-cjx,31.0,word,1693895699.7217293,1138.0,314.0,20.024984394500787,36.0,0.0
0905-4-cjx,31.0,word,1693895699.7378385,1123.0,312.0,15.132745950421556,36.0,0.0
0905-4-cjx,31.0,word,1693895699.7693372,1112.0,312.0,11.0,36.0,0.0
0905-4-cjx,31.0,word,1693895699.801443,1104.0,310.0,8.246211251235321,36.0,0.0
0905-4-cjx,31.0,word,1693895699.833805,1098.0,310.0,6.0,36.0,0.0
0905-4-cjx,31.0,word,1693895699.865941,1088.0,310.0,10.0,36.0,0.0
0905-4-cjx,31.0,word,1693895699.897308,1078.0,311.0,10.04987562112089,36.0,0.0
0905-4-cjx,31.0,word,1693895699.9294052,1070.0,311.0,8.0,36.0,0.0
0905-4-cjx,31.0,word,1693895699.9613554,1081.0,312.0,11.04536101718726,36.0,0.0
0905-4-cjx,31.0,word,1693895699.9933877,1093.0,313.0,12.041594578792296,36.0,0.0
0905-4-cjx,31.0,word,1693895700.0098567,1122.0,314.0,29.017236257093817,36.0,0.0
0905-4-cjx,31.0,word,1693895700.04134,1162.0,317.0,40.11234224026316,36.0,0.0
0905-4-cjx,31.0,word,1693895700.0736182,1197.0,319.0,35.05709628591621,36.0,0.0
0905-4-cjx,31.0,word,1693895700.1059248,1225.0,321.0,28.0713376952364,36.0,0.0
0905-4-cjx,31.0,word,1693895700.1372373,1246.0,323.0,21.095023109728988,36.0,0.0
0905-4-cjx,31.0,word,1693895700.1701682,1282.0,326.0,36.12478373637688,36.0,0.0
0905-4-cjx,31.0,word,1693895700.201328,1316.0,328.0,34.058772731852805,36.0,0.0
0905-4-cjx,31.0,word,1693895700.233569,1340.0,328.0,24.0,36.0,0.0
0905-4-cjx,31.0,word,1693895700.2658472,1357.0,328.0,17.0,36.0,0.0
0905-4-cjx,31.0,word,1693895700.281733,1369.0,329.0,12.041594578792296,36.0,0.0
0905-4-cjx,31.0,word,1693895700.3133469,1377.0,330.0,8.06225774829855,36.0,0.0
0905-4-cjx,31.0,word,1693895700.3453453,1382.0,329.0,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895700.378083,1387.0,329.0,5.0,36.0,0.0
0905-4-cjx,31.0,word,1693895700.409285,1390.0,328.0,3.1622776601683795,36.0,0.0
0905-4-cjx,31.0,word,1693895700.4412858,1392.0,327.0,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895700.4733353,1394.0,327.0,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895700.5053625,1396.0,326.0,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895700.537532,1397.0,325.0,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895700.553684,1398.0,325.0,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895700.5857928,1399.0,324.0,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895700.617798,1392.0,324.0,7.0,36.0,0.0
0905-4-cjx,31.0,word,1693895700.649861,1304.0,330.0,88.20430828479978,36.0,0.0
0905-4-cjx,31.0,word,1693895700.6818378,1046.0,354.0,259.1138745802702,36.0,0.0
0905-4-cjx,31.0,word,1693895700.7132976,828.0,374.0,218.91550881561588,36.0,0.0
0905-4-cjx,31.0,word,1693895700.7454724,714.0,383.0,114.35471131527552,36.0,0.0
0905-4-cjx,31.0,word,1693895700.778072,663.0,388.0,51.24451190127583,36.0,0.0
0905-4-cjx,31.0,word,1693895700.8093567,638.0,390.0,25.079872407968907,36.0,0.0
0905-4-cjx,31.0,word,1693895700.8254647,593.0,396.0,45.39823785126467,36.0,0.0
0905-4-cjx,31.0,word,1693895700.857517,559.0,398.0,34.058772731852805,36.0,0.0
0905-4-cjx,31.0,word,1693895700.8898444,536.0,400.0,23.08679276123039,36.0,0.0
0905-4-cjx,31.0,word,1693895700.921413,525.0,399.0,11.04536101718726,36.0,0.0
0905-4-cjx,31.0,word,1693895700.953536,519.0,399.0,6.0,36.0,0.0
0905-4-cjx,31.0,word,1693895700.9859102,514.0,400.0,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895701.0179296,512.0,401.0,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895701.0499797,511.0,401.0,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895701.082135,513.0,401.0,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895701.0977242,517.0,401.0,4.0,36.0,0.0
0905-4-cjx,31.0,word,1693895701.1297312,519.0,401.0,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895701.162146,521.0,401.0,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895701.1936476,522.0,400.0,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895701.2258718,523.0,400.0,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895701.2577822,533.0,399.0,10.04987562112089,36.0,0.0
0905-4-cjx,31.0,word,1693895701.290122,603.0,390.0,70.57619995437555,36.0,0.0
0905-4-cjx,31.0,word,1693895701.3214643,695.0,379.0,92.65527507918802,36.0,0.0
0905-4-cjx,31.0,word,1693895701.35403,767.0,368.0,72.83543093852057,36.0,0.0
0905-4-cjx,31.0,word,1693895701.369951,815.0,365.0,48.0936586256442,36.0,0.0
0905-4-cjx,31.0,word,1693895701.4019556,844.0,362.0,29.154759474226505,36.0,0.0
0905-4-cjx,31.0,word,1693895701.4343584,862.0,361.0,18.027756377319943,36.0,0.0
0905-4-cjx,31.0,word,1693895701.4658277,874.0,361.0,12.0,36.0,0.0
0905-4-cjx,31.0,word,1693895701.4972928,882.0,360.0,8.06225774829855,36.0,0.0
0905-4-cjx,31.0,word,1693895701.5295198,887.0,361.0,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895701.561649,891.0,360.0,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895701.5939283,893.0,361.0,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895701.6261756,907.0,361.0,14.0,36.0,0.0
0905-4-cjx,31.0,word,1693895701.6412418,922.0,362.0,15.033296378372908,36.0,0.0
0905-4-cjx,31.0,word,1693895701.673658,935.0,363.0,13.038404810405298,36.0,0.0
0905-4-cjx,31.0,word,1693895701.7059443,947.0,363.0,12.0,36.0,0.0
0905-4-cjx,31.0,word,1693895701.737394,978.0,364.0,31.016124838541646,36.0,0.0
0905-4-cjx,31.0,word,1693895701.7697344,1009.0,365.0,31.016124838541646,36.0,0.0
0905-4-cjx,31.0,word,1693895701.8021605,1033.0,366.0,24.020824298928627,36.0,0.0
0905-4-cjx,31.0,word,1693895701.8335204,1051.0,365.0,18.027756377319943,36.0,0.0
0905-4-cjx,31.0,word,1693895701.865493,1063.0,364.0,12.041594578792296,36.0,0.0
0905-4-cjx,31.0,word,1693895701.8814917,1097.0,365.0,34.0147027033899,36.0,0.0
0905-4-cjx,31.0,word,1693895701.9134922,1148.0,366.0,51.0098029794274,36.0,0.0
0905-4-cjx,31.0,word,1693895701.945697,1186.0,365.0,38.01315561749642,36.0,0.0
0905-4-cjx,31.0,word,1693895701.9780812,1212.0,366.0,26.019223662515376,36.0,0.0
0905-4-cjx,31.0,word,1693895702.0092783,1229.0,368.0,17.11724276862369,36.0,0.0
0905-4-cjx,31.0,word,1693895702.0412776,1239.0,368.0,10.0,36.0,0.0
0905-4-cjx,31.0,word,1693895702.0737398,1247.0,368.0,8.0,36.0,0.0
0905-4-cjx,31.0,word,1693895702.1053207,1252.0,370.0,5.385164807134504,36.0,0.0
0905-4-cjx,31.0,word,1693895702.1378152,1276.0,371.0,24.020824298928627,36.0,0.0
0905-4-cjx,31.0,word,1693895702.153973,1304.0,372.0,28.0178514522438,36.0,0.0
0905-4-cjx,31.0,word,1693895702.1852686,1325.0,373.0,21.02379604162864,36.0,0.0
0905-4-cjx,31.0,word,1693895702.2175086,1340.0,373.0,15.0,36.0,0.0
0905-4-cjx,31.0,word,1693895702.2497983,1351.0,373.0,11.0,36.0,0.0
0905-4-cjx,31.0,word,1693895702.2818282,1357.0,373.0,6.0,36.0,0.0
0905-4-cjx,31.0,word,1693895702.313376,1363.0,373.0,6.0,36.0,0.0
0905-4-cjx,31.0,word,1693895702.3457134,1368.0,372.0,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895702.3779008,1371.0,372.0,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895702.4100895,1374.0,372.0,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895702.4253206,1376.0,372.0,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895702.4573212,1372.0,372.0,4.0,36.0,0.0
0905-4-cjx,31.0,word,1693895702.489345,1366.0,372.0,6.0,36.0,0.0
0905-4-cjx,31.0,word,1693895702.5216577,1351.0,371.0,15.033296378372908,36.0,0.0
0905-4-cjx,31.0,word,1693895702.5541797,1330.0,370.0,21.02379604162864,36.0,0.0
0905-4-cjx,31.0,word,1693895702.5853353,1307.0,369.0,23.021728866442675,36.0,0.0
0905-4-cjx,31.0,word,1693895702.6174607,1288.0,368.0,19.026297590440446,36.0,0.0
0905-4-cjx,31.0,word,1693895702.64965,1270.0,368.0,18.0,36.0,0.0
0905-4-cjx,31.0,word,1693895702.681681,1221.0,368.0,49.0,36.0,0.0
0905-4-cjx,31.0,word,1693895702.6980934,1152.0,366.0,69.02897942168927,36.0,0.0
0905-4-cjx,31.0,word,1693895702.7299771,1101.0,364.0,51.03920062069938,36.0,0.0
0905-4-cjx,31.0,word,1693895702.7620027,1055.0,364.0,46.0,36.0,0.0
0905-4-cjx,31.0,word,1693895702.7939866,1000.0,365.0,55.00909015790027,36.0,0.0
0905-4-cjx,31.0,word,1693895702.8257325,963.0,367.0,37.05401462729781,36.0,0.0
0905-4-cjx,31.0,word,1693895702.8579836,941.0,368.0,22.02271554554524,36.0,0.0
0905-4-cjx,31.0,word,1693895702.8901572,927.0,368.0,14.0,36.0,0.0
0905-4-cjx,31.0,word,1693895702.9221294,918.0,370.0,9.219544457292889,36.0,0.0
0905-4-cjx,31.0,word,1693895702.9539428,902.0,371.0,16.0312195418814,36.0,0.0
0905-4-cjx,31.0,word,1693895702.9699428,887.0,373.0,15.132745950421556,36.0,0.0
0905-4-cjx,31.0,word,1693895703.0021434,877.0,375.0,10.198039027185567,36.0,0.0
0905-4-cjx,31.0,word,1693895703.034119,854.0,380.0,23.53720459187964,36.0,0.0
0905-4-cjx,31.0,word,1693895703.066118,780.0,400.0,76.6550715869472,36.0,0.0
0905-4-cjx,31.0,word,1693895703.0975728,695.0,422.0,87.80091115700337,36.0,0.0
0905-4-cjx,31.0,word,1693895703.129626,638.0,436.0,58.69412236331676,36.0,0.0
0905-4-cjx,31.0,word,1693895703.162078,604.0,445.0,35.17101079013795,36.0,0.0
0905-4-cjx,31.0,word,1693895703.1932466,582.0,450.0,22.56102834535696,36.0,0.0
0905-4-cjx,31.0,word,1693895703.225483,570.0,452.0,12.16552506059644,36.0,0.0
0905-4-cjx,31.0,word,1693895703.2416584,563.0,454.0,7.280109889280518,36.0,0.0
0905-4-cjx,31.0,word,1693895703.2739809,558.0,454.0,5.0,36.0,0.0
0905-4-cjx,31.0,word,1693895703.306076,555.0,454.0,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895703.338262,553.0,453.0,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895703.3692958,551.0,453.0,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895703.4013162,558.0,452.0,7.071067811865476,36.0,0.0
0905-4-cjx,31.0,word,1693895703.4336276,578.0,450.0,20.09975124224178,36.0,0.0
0905-4-cjx,31.0,word,1693895703.4661975,635.0,443.0,57.42821606144492,36.0,0.0
0905-4-cjx,31.0,word,1693895703.4983506,702.0,434.0,67.60177512462228,36.0,0.0
0905-4-cjx,31.0,word,1693895703.5133853,754.0,429.0,52.23983154643591,36.0,0.0
0905-4-cjx,31.0,word,1693895703.545424,790.0,426.0,36.12478373637688,36.0,0.0
0905-4-cjx,31.0,word,1693895703.5777152,813.0,425.0,23.021728866442675,36.0,0.0
0905-4-cjx,31.0,word,1693895703.6099224,829.0,427.0,16.1245154965971,36.0,0.0
0905-4-cjx,31.0,word,1693895703.6420472,840.0,427.0,11.0,36.0,0.0
0905-4-cjx,31.0,word,1693895703.6734843,847.0,426.0,7.071067811865476,36.0,0.0
0905-4-cjx,31.0,word,1693895703.7055564,852.0,424.0,5.385164807134504,36.0,0.0
0905-4-cjx,31.0,word,1693895703.7376685,856.0,424.0,4.0,36.0,0.0
0905-4-cjx,31.0,word,1693895703.7696805,870.0,424.0,14.0,36.0,0.0
0905-4-cjx,31.0,word,1693895703.7857654,884.0,424.0,14.0,36.0,0.0
0905-4-cjx,31.0,word,1693895703.8179708,895.0,424.0,11.0,36.0,0.0
0905-4-cjx,31.0,word,1693895703.850122,904.0,425.0,9.055385138137416,36.0,0.0
0905-4-cjx,31.0,word,1693895703.881652,910.0,425.0,6.0,36.0,0.0
0905-4-cjx,31.0,word,1693895703.9141495,915.0,426.0,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895703.9461217,936.0,425.0,21.02379604162864,36.0,0.0
0905-4-cjx,31.0,word,1693895703.97816,980.0,426.0,44.01136216933077,36.0,0.0
0905-4-cjx,31.0,word,1693895704.0096378,1023.0,427.0,43.01162633521314,36.0,0.0
0905-4-cjx,31.0,word,1693895704.0417595,1054.0,428.0,31.016124838541646,36.0,0.0
0905-4-cjx,31.0,word,1693895704.0578756,1075.0,428.0,21.0,36.0,0.0
0905-4-cjx,31.0,word,1693895704.0899875,1089.0,428.0,14.0,36.0,0.0
0905-4-cjx,31.0,word,1693895704.121414,1100.0,427.0,11.04536101718726,36.0,0.0
0905-4-cjx,31.0,word,1693895704.1535318,1106.0,426.0,6.082762530298219,36.0,0.0
0905-4-cjx,31.0,word,1693895704.1854205,1144.0,426.0,38.0,36.0,0.0
0905-4-cjx,31.0,word,1693895704.2176683,1199.0,428.0,55.03635162326805,36.0,0.0
0905-4-cjx,31.0,word,1693895704.250002,1239.0,429.0,40.01249804748511,36.0,0.0
0905-4-cjx,31.0,word,1693895704.281281,1268.0,430.0,29.017236257093817,36.0,0.0
0905-4-cjx,31.0,word,1693895704.3137956,1285.0,430.0,17.0,36.0,0.0
0905-4-cjx,31.0,word,1693895704.3298244,1294.0,437.0,11.40175425099138,36.0,0.0
0905-4-cjx,31.0,word,1693895704.426229,1213.0,456.0,83.19855767980596,36.0,0.0
0905-4-cjx,31.0,word,1693895704.45727,1244.0,449.0,31.78049716414141,36.0,0.0
0905-4-cjx,31.0,word,1693895704.489493,1213.0,447.0,31.064449134018133,36.0,0.0
0905-4-cjx,31.0,word,1693895704.521617,1159.0,446.0,54.00925846556311,36.0,0.0
0905-4-cjx,31.0,word,1693895704.553772,1104.0,442.0,55.14526271584895,36.0,0.0
0905-4-cjx,31.0,word,1693895704.585882,1061.0,440.0,43.04648650006177,36.0,0.0
0905-4-cjx,31.0,word,1693895704.601774,1013.0,441.0,48.010415536631214,36.0,0.0
0905-4-cjx,31.0,word,1693895704.633354,959.0,442.0,54.00925846556311,36.0,0.0
0905-4-cjx,31.0,word,1693895704.6656263,922.0,443.0,37.01351104664349,36.0,0.0
0905-4-cjx,31.0,word,1693895704.6976268,900.0,444.0,22.02271554554524,36.0,0.0
0905-4-cjx,31.0,word,1693895704.7295413,886.0,444.0,14.0,36.0,0.0
0905-4-cjx,31.0,word,1693895704.761547,877.0,444.0,9.0,36.0,0.0
0905-4-cjx,31.0,word,1693895704.793984,870.0,444.0,7.0,36.0,0.0
0905-4-cjx,31.0,word,1693895704.826132,866.0,444.0,4.0,36.0,0.0
0905-4-cjx,31.0,word,1693895704.8421395,863.0,445.0,3.1622776601683795,36.0,0.0
0905-4-cjx,31.0,word,1693895704.8734498,862.0,445.0,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895704.9057422,860.0,445.0,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895704.938144,860.0,444.0,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895704.9693506,859.0,444.0,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895705.0013292,858.0,444.0,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895705.033327,858.0,443.0,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895705.065475,859.0,443.0,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895705.0980985,881.0,442.0,22.02271554554524,36.0,0.0
0905-4-cjx,31.0,word,1693895705.114107,954.0,442.0,73.0,36.0,0.0
0905-4-cjx,31.0,word,1693895705.1462169,1031.0,441.0,77.00649323271382,36.0,0.0
0905-4-cjx,31.0,word,1693895705.1781056,1092.0,442.0,61.00819617067857,36.0,0.0
0905-4-cjx,31.0,word,1693895705.2094383,1130.0,442.0,38.0,36.0,0.0
0905-4-cjx,31.0,word,1693895705.241944,1155.0,443.0,25.019992006393608,36.0,0.0
0905-4-cjx,31.0,word,1693895705.2734575,1172.0,444.0,17.029386365926403,36.0,0.0
0905-4-cjx,31.0,word,1693895705.305615,1181.0,443.0,9.055385138137416,36.0,0.0
0905-4-cjx,31.0,word,1693895705.337885,1189.0,442.0,8.06225774829855,36.0,0.0
0905-4-cjx,31.0,word,1693895705.370133,1194.0,442.0,5.0,36.0,0.0
0905-4-cjx,31.0,word,1693895705.3861074,1207.0,443.0,13.038404810405298,36.0,0.0
0905-4-cjx,31.0,word,1693895705.4172623,1236.0,445.0,29.068883707497267,36.0,0.0
0905-4-cjx,31.0,word,1693895705.4497294,1261.0,446.0,25.019992006393608,36.0,0.0
0905-4-cjx,31.0,word,1693895705.4819362,1280.0,446.0,19.0,36.0,0.0
0905-4-cjx,31.0,word,1693895705.5142148,1293.0,446.0,13.0,36.0,0.0
0905-4-cjx,31.0,word,1693895705.545818,1304.0,445.0,11.04536101718726,36.0,0.0
0905-4-cjx,31.0,word,1693895705.5773015,1312.0,445.0,8.0,36.0,0.0
0905-4-cjx,31.0,word,1693895705.6094103,1325.0,446.0,13.038404810405298,36.0,0.0
0905-4-cjx,31.0,word,1693895705.6415634,1353.0,448.0,28.0713376952364,36.0,0.0
0905-4-cjx,31.0,word,1693895705.657685,1377.0,449.0,24.020824298928627,36.0,0.0
0905-4-cjx,31.0,word,1693895705.690016,1395.0,451.0,18.110770276274835,36.0,0.0
0905-4-cjx,31.0,word,1693895705.7214048,1410.0,452.0,15.033296378372908,36.0,0.0
0905-4-cjx,31.0,word,1693895705.753639,1420.0,452.0,10.0,36.0,0.0
0905-4-cjx,31.0,word,1693895705.7860334,1403.0,452.0,17.0,36.0,0.0
0905-4-cjx,31.0,word,1693895705.817344,1344.0,455.0,59.07622195096772,36.0,0.0
0905-4-cjx,31.0,word,1693895705.849258,1064.0,474.0,280.6439024814186,36.0,0.0
0905-4-cjx,31.0,word,1693895705.8816676,814.0,492.0,250.64716236175505,36.0,0.0
0905-4-cjx,31.0,word,1693895705.913266,682.0,499.0,132.1854757528224,36.0,0.0
0905-4-cjx,31.0,word,1693895705.945608,620.0,503.0,62.12889826803627,36.0,0.0
0905-4-cjx,31.0,word,1693895705.961609,592.0,508.0,28.442925306655784,36.0,0.0
0905-4-cjx,31.0,word,1693895705.9940116,549.0,516.0,43.73785545725808,36.0,0.0
0905-4-cjx,31.0,word,1693895706.0252976,520.0,520.0,29.27456233660889,36.0,0.0
0905-4-cjx,31.0,word,1693895706.0573027,506.0,521.0,14.0356688476182,36.0,0.0
0905-4-cjx,31.0,word,1693895706.089723,497.0,522.0,9.055385138137416,36.0,0.0
0905-4-cjx,31.0,word,1693895706.1220262,491.0,523.0,6.082762530298219,36.0,0.0
0905-4-cjx,31.0,word,1693895706.1532514,488.0,524.0,3.1622776601683795,36.0,0.0
0905-4-cjx,31.0,word,1693895706.185322,486.0,524.0,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895706.2174382,485.0,524.0,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895706.2339778,485.0,523.0,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895706.2654622,485.0,523.0,0.0,36.0,0.0
0905-4-cjx,31.0,word,1693895706.2978115,484.0,524.0,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895706.329811,477.0,526.0,7.280109889280518,36.0,0.0
0905-4-cjx,31.0,word,1693895706.3613603,472.0,526.0,5.0,36.0,0.0
0905-4-cjx,31.0,word,1693895706.3936698,482.0,525.0,10.04987562112089,36.0,0.0
