username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,2.0,word,1693893974.3293524,704.0,414.0,13.0,2.0,0.0
0905-4-cjx,2.0,word,1693893974.3616812,714.0,414.0,10.0,2.0,0.0
0905-4-cjx,2.0,word,1693893974.3933303,742.0,411.0,28.16025568065745,2.0,0.0
0905-4-cjx,2.0,word,1693893974.4253428,876.0,404.0,134.18271125595876,2.0,0.0
0905-4-cjx,2.0,word,1693893974.4574964,1128.0,397.0,252.0972034751675,2.0,0.0
0905-4-cjx,2.0,word,1693893974.4897122,1299.0,390.0,171.14321488157222,2.0,0.0
0905-4-cjx,2.0,word,1693893974.5221963,1382.0,386.0,83.09632964216891,2.0,0.0
0905-4-cjx,2.0,word,1693893974.5538876,1420.0,384.0,38.05259518088089,2.0,0.0
0905-4-cjx,2.0,word,1693893974.569894,1438.0,383.0,18.027756377319943,2.0,0.0
0905-4-cjx,2.0,word,1693893974.601921,1449.0,383.0,11.0,2.0,0.0
0905-4-cjx,2.0,word,1693893974.633366,1454.0,384.0,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893974.665535,1406.0,437.0,71.50524456289902,2.0,0.0
0905-4-cjx,2.0,word,1693893974.7775977,1181.0,617.0,288.1405906844782,2.0,0.0
0905-4-cjx,2.0,word,1693893974.8098712,1156.0,529.0,91.48223871331528,2.0,0.0
0905-4-cjx,2.0,word,1693893974.8418722,1117.0,504.0,46.32493928760188,2.0,0.0
0905-4-cjx,2.0,word,1693893974.8732495,1069.0,470.0,58.82176467941097,2.0,0.0
0905-4-cjx,2.0,word,1693893974.905379,1025.0,443.0,51.62363799656123,2.0,0.0
0905-4-cjx,2.0,word,1693893974.9375746,920.0,436.0,105.23307464861035,2.0,0.0
0905-4-cjx,2.0,word,1693893974.9705193,793.0,447.0,127.47548783981962,2.0,0.0
0905-4-cjx,2.0,word,1693893975.0016978,720.0,455.0,73.43704787094863,2.0,0.0
0905-4-cjx,2.0,word,1693893975.0340066,680.0,458.0,40.11234224026316,2.0,0.0
0905-4-cjx,2.0,word,1693893975.065452,658.0,459.0,22.02271554554524,2.0,0.0
0905-4-cjx,2.0,word,1693893975.0981574,646.0,460.0,12.041594578792296,2.0,0.0
0905-4-cjx,2.0,word,1693893975.114042,638.0,461.0,8.06225774829855,2.0,0.0
0905-4-cjx,2.0,word,1693893975.146213,635.0,462.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893975.1773388,632.0,463.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893975.2096484,631.0,463.0,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893975.2421288,630.0,463.0,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893975.273504,629.0,464.0,1.4142135623730951,2.0,0.0
0905-4-cjx,2.0,word,1693893975.3055162,629.0,465.0,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893975.337731,629.0,465.0,0.0,2.0,0.0
0905-4-cjx,2.0,word,1693893975.3697753,629.0,465.0,0.0,2.0,0.0
0905-4-cjx,2.0,word,1693893975.385884,631.0,466.0,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893975.4173305,640.0,467.0,9.055385138137416,2.0,0.0
0905-4-cjx,2.0,word,1693893975.4495203,662.0,469.0,22.09072203437452,2.0,0.0
0905-4-cjx,2.0,word,1693893975.4821506,691.0,474.0,29.42787793912432,2.0,0.0
0905-4-cjx,2.0,word,1693893975.513478,718.0,478.0,27.29468812791236,2.0,0.0
0905-4-cjx,2.0,word,1693893975.545661,740.0,483.0,22.56102834535696,2.0,0.0
0905-4-cjx,2.0,word,1693893975.5777402,757.0,487.0,17.46424919657298,2.0,0.0
0905-4-cjx,2.0,word,1693893975.6098032,770.0,490.0,13.341664064126334,2.0,0.0
0905-4-cjx,2.0,word,1693893975.6259558,780.0,492.0,10.198039027185567,2.0,0.0
0905-4-cjx,2.0,word,1693893975.6575065,787.0,494.0,7.280109889280518,2.0,0.0
0905-4-cjx,2.0,word,1693893975.689415,792.0,495.0,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893975.7215626,795.0,496.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893975.7537518,799.0,497.0,4.123105625617661,2.0,0.0
0905-4-cjx,2.0,word,1693893975.7858944,801.0,497.0,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893975.8180158,794.0,498.0,7.071067811865476,2.0,0.0
0905-4-cjx,2.0,word,1693893975.849934,787.0,498.0,7.0,2.0,0.0
0905-4-cjx,2.0,word,1693893975.8819373,780.0,498.0,7.0,2.0,0.0
0905-4-cjx,2.0,word,1693893975.8979352,769.0,498.0,11.0,2.0,0.0
0905-4-cjx,2.0,word,1693893975.9299338,758.0,498.0,11.0,2.0,0.0
0905-4-cjx,2.0,word,1693893975.9613864,763.0,498.0,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893975.9935007,776.0,497.0,13.038404810405298,2.0,0.0
0905-4-cjx,2.0,word,1693893976.026173,810.0,494.0,34.132096331752024,2.0,0.0
0905-4-cjx,2.0,word,1693893976.0573704,851.0,490.0,41.19465984809196,2.0,0.0
0905-4-cjx,2.0,word,1693893976.089847,888.0,485.0,37.33630940518894,2.0,0.0
0905-4-cjx,2.0,word,1693893976.121967,916.0,481.0,28.284271247461906,2.0,0.0
0905-4-cjx,2.0,word,1693893976.1536925,937.0,478.0,21.213203435596427,2.0,0.0
0905-4-cjx,2.0,word,1693893976.1695795,951.0,475.0,14.317821063276352,2.0,0.0
0905-4-cjx,2.0,word,1693893976.201727,961.0,472.0,10.44030650891055,2.0,0.0
0905-4-cjx,2.0,word,1693893976.2334282,969.0,470.0,8.246211251235321,2.0,0.0
0905-4-cjx,2.0,word,1693893976.2657738,975.0,468.0,6.324555320336759,2.0,0.0
0905-4-cjx,2.0,word,1693893976.297892,984.0,467.0,9.055385138137416,2.0,0.0
0905-4-cjx,2.0,word,1693893976.3298306,1026.0,466.0,42.01190307520001,2.0,0.0
0905-4-cjx,2.0,word,1693893976.3620458,1080.0,466.0,54.0,2.0,0.0
0905-4-cjx,2.0,word,1693893976.3780484,1124.0,463.0,44.10215414239989,2.0,0.0
0905-4-cjx,2.0,word,1693893976.4100316,1154.0,461.0,30.066592756745816,2.0,0.0
0905-4-cjx,2.0,word,1693893976.4413474,1173.0,457.0,19.4164878389476,2.0,0.0
0905-4-cjx,2.0,word,1693893976.4745014,1184.0,456.0,11.04536101718726,2.0,0.0
0905-4-cjx,2.0,word,1693893976.5056686,1191.0,455.0,7.071067811865476,2.0,0.0
0905-4-cjx,2.0,word,1693893976.538086,1237.0,458.0,46.09772228646444,2.0,0.0
0905-4-cjx,2.0,word,1693893976.5701246,1302.0,462.0,65.12296062065974,2.0,0.0
0905-4-cjx,2.0,word,1693893976.6014345,1348.0,465.0,46.09772228646444,2.0,0.0
0905-4-cjx,2.0,word,1693893976.6340332,1375.0,468.0,27.16615541441225,2.0,0.0
0905-4-cjx,2.0,word,1693893976.6653233,1392.0,469.0,17.029386365926403,2.0,0.0
0905-4-cjx,2.0,word,1693893976.6974545,1404.0,470.0,12.041594578792296,2.0,0.0
0905-4-cjx,2.0,word,1693893976.713553,1410.0,471.0,6.082762530298219,2.0,0.0
0905-4-cjx,2.0,word,1693893976.745822,1384.0,472.0,26.019223662515376,2.0,0.0
0905-4-cjx,2.0,word,1693893976.77807,1339.0,473.0,45.0111097397076,2.0,0.0
0905-4-cjx,2.0,word,1693893976.8101752,1090.0,489.0,249.51352668743232,2.0,0.0
0905-4-cjx,2.0,word,1693893976.8415854,860.0,506.0,230.62740513651016,2.0,0.0
0905-4-cjx,2.0,word,1693893976.8735795,735.0,515.0,125.32358118087753,2.0,0.0
0905-4-cjx,2.0,word,1693893976.905589,674.0,519.0,61.1310068623117,2.0,0.0
0905-4-cjx,2.0,word,1693893976.937869,647.0,522.0,27.16615541441225,2.0,0.0
0905-4-cjx,2.0,word,1693893976.9700882,633.0,524.0,14.142135623730953,2.0,0.0
0905-4-cjx,2.0,word,1693893976.9861977,625.0,526.0,8.246211251235321,2.0,0.0
0905-4-cjx,2.0,word,1693893977.018198,604.0,528.0,21.095023109728988,2.0,0.0
0905-4-cjx,2.0,word,1693893977.049275,584.0,529.0,20.024984394500787,2.0,0.0
0905-4-cjx,2.0,word,1693893977.0814662,572.0,530.0,12.041594578792296,2.0,0.0
0905-4-cjx,2.0,word,1693893977.113725,565.0,531.0,7.071067811865476,2.0,0.0
0905-4-cjx,2.0,word,1693893977.145849,561.0,532.0,4.123105625617661,2.0,0.0
0905-4-cjx,2.0,word,1693893977.1781127,558.0,534.0,3.605551275463989,2.0,0.0
0905-4-cjx,2.0,word,1693893977.2101676,556.0,535.0,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893977.2415006,555.0,535.0,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893977.2576416,566.0,531.0,11.704699910719626,2.0,0.0
0905-4-cjx,2.0,word,1693893977.2898126,576.0,527.0,10.770329614269007,2.0,0.0
0905-4-cjx,2.0,word,1693893977.321786,592.0,522.0,16.76305461424021,2.0,0.0
0905-4-cjx,2.0,word,1693893977.3539972,611.0,514.0,20.615528128088304,2.0,0.0
0905-4-cjx,2.0,word,1693893977.3860812,629.0,509.0,18.68154169226941,2.0,0.0
0905-4-cjx,2.0,word,1693893977.418082,644.0,504.0,15.811388300841896,2.0,0.0
0905-4-cjx,2.0,word,1693893977.4499989,656.0,500.0,12.649110640673518,2.0,0.0
0905-4-cjx,2.0,word,1693893977.4815235,677.0,496.0,21.37755832643195,2.0,0.0
0905-4-cjx,2.0,word,1693893977.5138865,701.0,493.0,24.186773244895647,2.0,0.0
0905-4-cjx,2.0,word,1693893977.5298877,718.0,490.0,17.26267650163207,2.0,0.0
0905-4-cjx,2.0,word,1693893977.5613823,731.0,488.0,13.152946437965904,2.0,0.0
0905-4-cjx,2.0,word,1693893977.5938587,740.0,486.0,9.219544457292889,2.0,0.0
0905-4-cjx,2.0,word,1693893977.6254034,745.0,485.0,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893977.6576858,751.0,484.0,6.082762530298219,2.0,0.0
0905-4-cjx,2.0,word,1693893977.6899414,782.0,481.0,31.144823004794876,2.0,0.0
0905-4-cjx,2.0,word,1693893977.721292,816.0,478.0,34.132096331752024,2.0,0.0
0905-4-cjx,2.0,word,1693893977.7533765,843.0,477.0,27.018512172212592,2.0,0.0
0905-4-cjx,2.0,word,1693893977.7855775,862.0,475.0,19.1049731745428,2.0,0.0
0905-4-cjx,2.0,word,1693893977.8016148,876.0,475.0,14.0,2.0,0.0
0905-4-cjx,2.0,word,1693893977.8340838,886.0,474.0,10.04987562112089,2.0,0.0
0905-4-cjx,2.0,word,1693893977.866337,906.0,475.0,20.024984394500787,2.0,0.0
0905-4-cjx,2.0,word,1693893977.8975737,932.0,476.0,26.019223662515376,2.0,0.0
0905-4-cjx,2.0,word,1693893977.9294689,953.0,477.0,21.02379604162864,2.0,0.0
0905-4-cjx,2.0,word,1693893977.9614646,967.0,478.0,14.0356688476182,2.0,0.0
0905-4-cjx,2.0,word,1693893977.9934628,976.0,478.0,9.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.0255558,984.0,478.0,8.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.0584643,989.0,478.0,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.0735545,992.0,477.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893978.1059568,995.0,477.0,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.138105,997.0,477.0,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.1700528,999.0,477.0,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.2022357,995.0,477.0,4.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.2338977,990.0,477.0,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.2660952,982.0,477.0,8.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.2975757,969.0,477.0,13.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.313703,955.0,477.0,14.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.345858,942.0,477.0,13.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.3782792,930.0,477.0,12.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.4102385,921.0,477.0,9.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.4413922,913.0,477.0,8.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.4739122,906.0,477.0,7.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.506101,902.0,478.0,4.123105625617661,2.0,0.0
0905-4-cjx,2.0,word,1693893978.5375671,899.0,477.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893978.5695174,896.0,477.0,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.6014786,894.0,478.0,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893978.617666,892.0,478.0,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.6499846,890.0,478.0,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.6819928,889.0,479.0,1.4142135623730951,2.0,0.0
0905-4-cjx,2.0,word,1693893978.7133632,879.0,480.0,10.04987562112089,2.0,0.0
0905-4-cjx,2.0,word,1693893978.7455614,859.0,480.0,20.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.777946,840.0,480.0,19.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.8092654,824.0,481.0,16.0312195418814,2.0,0.0
0905-4-cjx,2.0,word,1693893978.8414893,810.0,481.0,14.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.8579645,800.0,480.0,10.04987562112089,2.0,0.0
0905-4-cjx,2.0,word,1693893978.8892927,793.0,481.0,7.071067811865476,2.0,0.0
0905-4-cjx,2.0,word,1693893978.9214203,787.0,481.0,6.0,2.0,0.0
0905-4-cjx,2.0,word,1693893978.9541051,792.0,482.0,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893978.9861252,803.0,482.0,11.0,2.0,0.0
0905-4-cjx,2.0,word,1693893979.01725,817.0,481.0,14.0356688476182,2.0,0.0
0905-4-cjx,2.0,word,1693893979.0495694,846.0,481.0,29.0,2.0,0.0
0905-4-cjx,2.0,word,1693893979.0818784,915.0,482.0,69.00724599634447,2.0,0.0
0905-4-cjx,2.0,word,1693893979.1140263,986.0,483.0,71.00704190430693,2.0,0.0
0905-4-cjx,2.0,word,1693893979.1300552,1039.0,483.0,53.0,2.0,0.0
0905-4-cjx,2.0,word,1693893979.161496,1074.0,483.0,35.0,2.0,0.0
0905-4-cjx,2.0,word,1693893979.1939251,1095.0,483.0,21.0,2.0,0.0
0905-4-cjx,2.0,word,1693893979.2264917,1108.0,483.0,13.0,2.0,0.0
0905-4-cjx,2.0,word,1693893979.25777,1116.0,484.0,8.06225774829855,2.0,0.0
0905-4-cjx,2.0,word,1693893979.2899811,1137.0,486.0,21.095023109728988,2.0,0.0
0905-4-cjx,2.0,word,1693893979.3214636,1156.0,487.0,19.026297590440446,2.0,0.0
0905-4-cjx,2.0,word,1693893979.3539038,1170.0,487.0,14.0,2.0,0.0
0905-4-cjx,2.0,word,1693893979.3860948,1180.0,487.0,10.0,2.0,0.0
0905-4-cjx,2.0,word,1693893979.4021814,1187.0,487.0,7.0,2.0,0.0
0905-4-cjx,2.0,word,1693893979.4332826,1191.0,487.0,4.0,2.0,0.0
0905-4-cjx,2.0,word,1693893979.4653635,1196.0,486.0,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893979.4987495,1198.0,486.0,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893979.529897,1220.0,487.0,22.02271554554524,2.0,0.0
0905-4-cjx,2.0,word,1693893979.561999,1255.0,488.0,35.0142828000232,2.0,0.0
0905-4-cjx,2.0,word,1693893979.5934849,1284.0,490.0,29.068883707497267,2.0,0.0
0905-4-cjx,2.0,word,1693893979.625489,1307.0,491.0,23.021728866442675,2.0,0.0
0905-4-cjx,2.0,word,1693893979.65755,1323.0,493.0,16.1245154965971,2.0,0.0
0905-4-cjx,2.0,word,1693893979.6737325,1334.0,494.0,11.04536101718726,2.0,0.0
0905-4-cjx,2.0,word,1693893979.7059124,1342.0,495.0,8.06225774829855,2.0,0.0
0905-4-cjx,2.0,word,1693893979.7381992,1348.0,495.0,6.0,2.0,0.0
0905-4-cjx,2.0,word,1693893979.7693343,1352.0,496.0,4.123105625617661,2.0,0.0
0905-4-cjx,2.0,word,1693893979.8014553,1355.0,496.0,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893979.8337958,1357.0,496.0,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893979.8660295,1355.0,497.0,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893979.8981297,1351.0,496.0,4.123105625617661,2.0,0.0
0905-4-cjx,2.0,word,1693893979.929467,1348.0,496.0,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893979.9456122,1347.0,496.0,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893979.9777756,1344.0,496.0,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893980.0101247,1341.0,495.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893980.0416148,1338.0,495.0,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893980.0732436,1335.0,495.0,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893980.1053965,1332.0,494.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893980.1375554,1329.0,494.0,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893980.1695576,1328.0,493.0,1.4142135623730951,2.0,0.0
0905-4-cjx,2.0,word,1693893980.201558,1333.0,494.0,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893980.2175455,1341.0,494.0,8.0,2.0,0.0
0905-4-cjx,2.0,word,1693893980.2498653,1354.0,495.0,13.038404810405298,2.0,0.0
0905-4-cjx,2.0,word,1693893980.2814496,1369.0,495.0,15.0,2.0,0.0
0905-4-cjx,2.0,word,1693893980.3134696,1383.0,495.0,14.0,2.0,0.0
0905-4-cjx,2.0,word,1693893980.345756,1395.0,496.0,12.041594578792296,2.0,0.0
0905-4-cjx,2.0,word,1693893980.3782456,1380.0,496.0,15.0,2.0,0.0
0905-4-cjx,2.0,word,1693893980.409336,1325.0,496.0,55.0,2.0,0.0
0905-4-cjx,2.0,word,1693893980.4414885,1089.0,508.0,236.30488780387088,2.0,0.0
0905-4-cjx,2.0,word,1693893980.4739118,889.0,521.0,200.42205467462907,2.0,0.0
0905-4-cjx,2.0,word,1693893980.49006,782.0,528.0,107.22872749408155,2.0,0.0
0905-4-cjx,2.0,word,1693893980.52221,699.0,536.0,83.38465086573187,2.0,0.0
0905-4-cjx,2.0,word,1693893980.5534816,627.0,543.0,72.3394774656273,2.0,0.0
0905-4-cjx,2.0,word,1693893980.585601,588.0,546.0,39.11521443121589,2.0,0.0
0905-4-cjx,2.0,word,1693893980.617633,567.0,547.0,21.02379604162864,2.0,0.0
0905-4-cjx,2.0,word,1693893980.6500664,555.0,547.0,12.0,2.0,0.0
0905-4-cjx,2.0,word,1693893980.6816676,548.0,547.0,7.0,2.0,0.0
0905-4-cjx,2.0,word,1693893980.7137127,545.0,547.0,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893980.7459955,543.0,546.0,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893980.7619946,542.0,546.0,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893980.7935982,544.0,547.0,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893980.8256392,561.0,547.0,17.0,2.0,0.0
0905-4-cjx,2.0,word,1693893980.8572736,582.0,546.0,21.02379604162864,2.0,0.0
0905-4-cjx,2.0,word,1693893980.889485,621.0,545.0,39.01281840626232,2.0,0.0
0905-4-cjx,2.0,word,1693893980.9216428,664.0,545.0,43.0,2.0,0.0
0905-4-cjx,2.0,word,1693893980.9537518,698.0,546.0,34.0147027033899,2.0,0.0
0905-4-cjx,2.0,word,1693893980.985752,725.0,547.0,27.018512172212592,2.0,0.0
0905-4-cjx,2.0,word,1693893981.0177526,744.0,548.0,19.026297590440446,2.0,0.0
0905-4-cjx,2.0,word,1693893981.0337522,758.0,549.0,14.0356688476182,2.0,0.0
0905-4-cjx,2.0,word,1693893981.0657516,767.0,551.0,9.219544457292889,2.0,0.0
0905-4-cjx,2.0,word,1693893981.097752,774.0,552.0,7.071067811865476,2.0,0.0
0905-4-cjx,2.0,word,1693893981.129779,778.0,553.0,4.123105625617661,2.0,0.0
0905-4-cjx,2.0,word,1693893981.1619942,783.0,554.0,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893981.193971,814.0,555.0,31.016124838541646,2.0,0.0
0905-4-cjx,2.0,word,1693893981.2254446,857.0,555.0,43.0,2.0,0.0
0905-4-cjx,2.0,word,1693893981.2578304,891.0,557.0,34.058772731852805,2.0,0.0
0905-4-cjx,2.0,word,1693893981.2898302,917.0,559.0,26.0768096208106,2.0,0.0
0905-4-cjx,2.0,word,1693893981.3059144,934.0,559.0,17.0,2.0,0.0
0905-4-cjx,2.0,word,1693893981.3379166,946.0,560.0,12.041594578792296,2.0,0.0
0905-4-cjx,2.0,word,1693893981.3692849,968.0,561.0,22.02271554554524,2.0,0.0
0905-4-cjx,2.0,word,1693893981.4012828,1009.0,562.0,41.01219330881976,2.0,0.0
0905-4-cjx,2.0,word,1693893981.4338317,1046.0,562.0,37.0,2.0,0.0
0905-4-cjx,2.0,word,1693893981.46602,1072.0,562.0,26.0,2.0,0.0
0905-4-cjx,2.0,word,1693893981.4974482,1089.0,561.0,17.029386365926403,2.0,0.0
0905-4-cjx,2.0,word,1693893981.529641,1100.0,560.0,11.04536101718726,2.0,0.0
0905-4-cjx,2.0,word,1693893981.5458426,1108.0,559.0,8.06225774829855,2.0,0.0
0905-4-cjx,2.0,word,1693893981.577998,1113.0,558.0,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893981.6094651,1098.0,558.0,15.0,2.0,0.0
0905-4-cjx,2.0,word,1693893981.6416698,1088.0,558.0,10.0,2.0,0.0
0905-4-cjx,2.0,word,1693893981.674168,1084.0,557.0,4.123105625617661,2.0,0.0
0905-4-cjx,2.0,word,1693893981.705439,1075.0,556.0,9.055385138137416,2.0,0.0
0905-4-cjx,2.0,word,1693893981.7376812,1064.0,555.0,11.04536101718726,2.0,0.0
0905-4-cjx,2.0,word,1693893981.769713,1052.0,554.0,12.041594578792296,2.0,0.0
0905-4-cjx,2.0,word,1693893981.801883,1041.0,552.0,11.180339887498947,2.0,0.0
0905-4-cjx,2.0,word,1693893981.817853,1031.0,550.0,10.198039027185567,2.0,0.0
0905-4-cjx,2.0,word,1693893981.8498828,1023.0,548.0,8.246211251235321,2.0,0.0
0905-4-cjx,2.0,word,1693893981.8820384,1016.0,546.0,7.280109889280518,2.0,0.0
0905-4-cjx,2.0,word,1693893981.913554,1010.0,544.0,6.324555320336759,2.0,0.0
0905-4-cjx,2.0,word,1693893981.945981,1011.0,537.0,7.071067811865476,2.0,0.0
0905-4-cjx,2.0,word,1693893981.977974,1013.0,528.0,9.219544457292889,2.0,0.0
0905-4-cjx,2.0,word,1693893982.0101583,1015.0,521.0,7.280109889280518,2.0,0.0
0905-4-cjx,2.0,word,1693893982.0421607,1016.0,514.0,7.071067811865476,2.0,0.0
0905-4-cjx,2.0,word,1693893982.0733476,1017.0,508.0,6.082762530298219,2.0,0.0
0905-4-cjx,2.0,word,1693893982.1059356,1019.0,502.0,6.324555320336759,2.0,0.0
0905-4-cjx,2.0,word,1693893982.1219368,1020.0,497.0,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893982.1532974,1021.0,494.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893982.1854296,1017.0,491.0,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893982.2174034,982.0,487.0,35.22782990761707,2.0,0.0
0905-4-cjx,2.0,word,1693893982.2499592,935.0,483.0,47.16990566028302,2.0,0.0
0905-4-cjx,2.0,word,1693893982.281989,895.0,479.0,40.19950248448356,2.0,0.0
0905-4-cjx,2.0,word,1693893982.313584,864.0,476.0,31.144823004794876,2.0,0.0
0905-4-cjx,2.0,word,1693893982.3456028,843.0,473.0,21.213203435596427,2.0,0.0
0905-4-cjx,2.0,word,1693893982.3616023,829.0,472.0,14.0356688476182,2.0,0.0
0905-4-cjx,2.0,word,1693893982.3936107,820.0,471.0,9.055385138137416,2.0,0.0
0905-4-cjx,2.0,word,1693893982.425605,813.0,471.0,7.0,2.0,0.0
0905-4-cjx,2.0,word,1693893982.457602,820.0,470.0,7.071067811865476,2.0,0.0
0905-4-cjx,2.0,word,1693893982.4896026,833.0,470.0,13.0,2.0,0.0
0905-4-cjx,2.0,word,1693893982.521803,840.0,469.0,7.071067811865476,2.0,0.0
0905-4-cjx,2.0,word,1693893982.5540838,847.0,469.0,7.0,2.0,0.0
0905-4-cjx,2.0,word,1693893982.586194,855.0,468.0,8.06225774829855,2.0,0.0
0905-4-cjx,2.0,word,1693893982.618199,864.0,468.0,9.0,2.0,0.0
0905-4-cjx,2.0,word,1693893982.6495693,873.0,468.0,9.0,2.0,0.0
0905-4-cjx,2.0,word,1693893982.6656542,901.0,469.0,28.0178514522438,2.0,0.0
0905-4-cjx,2.0,word,1693893982.6979415,937.0,470.0,36.013886210738214,2.0,0.0
0905-4-cjx,2.0,word,1693893982.7301571,967.0,473.0,30.14962686336267,2.0,0.0
0905-4-cjx,2.0,word,1693893982.762156,989.0,475.0,22.09072203437452,2.0,0.0
0905-4-cjx,2.0,word,1693893982.793594,1032.0,479.0,43.18564576337837,2.0,0.0
0905-4-cjx,2.0,word,1693893982.8259923,1096.0,484.0,64.19501538281614,2.0,0.0
0905-4-cjx,2.0,word,1693893982.8580606,1148.0,489.0,52.23983154643591,2.0,0.0
0905-4-cjx,2.0,word,1693893982.8902128,1180.0,491.0,32.0624390837628,2.0,0.0
0905-4-cjx,2.0,word,1693893982.905647,1200.0,494.0,20.223748416156685,2.0,0.0
0905-4-cjx,2.0,word,1693893982.9379337,1213.0,495.0,13.038404810405298,2.0,0.0
0905-4-cjx,2.0,word,1693893982.9699566,1221.0,496.0,8.06225774829855,2.0,0.0
0905-4-cjx,2.0,word,1693893983.0014324,1227.0,496.0,6.0,2.0,0.0
0905-4-cjx,2.0,word,1693893983.033409,1231.0,498.0,4.47213595499958,2.0,0.0
0905-4-cjx,2.0,word,1693893983.065746,1234.0,498.0,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893983.09802,1258.0,499.0,24.020824298928627,2.0,0.0
0905-4-cjx,2.0,word,1693893983.1293974,1285.0,499.0,27.0,2.0,0.0
0905-4-cjx,2.0,word,1693893983.1613925,1308.0,497.0,23.08679276123039,2.0,0.0
0905-4-cjx,2.0,word,1693893983.1773746,1324.0,497.0,16.0,2.0,0.0
0905-4-cjx,2.0,word,1693893983.2098289,1336.0,498.0,12.041594578792296,2.0,0.0
0905-4-cjx,2.0,word,1693893983.242011,1344.0,498.0,8.0,2.0,0.0
0905-4-cjx,2.0,word,1693893983.2735589,1351.0,498.0,7.0,2.0,0.0
0905-4-cjx,2.0,word,1693893983.3055568,1350.0,498.0,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893983.3377676,1332.0,497.0,18.027756377319943,2.0,0.0
0905-4-cjx,2.0,word,1693893983.3700252,1180.0,501.0,152.0526224699857,2.0,0.0
