username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,5.0,word,1693894315.1295068,642.0,592.0,5.0990195135927845,5.0,0.0
0905-4-cjx,5.0,word,1693894315.161535,651.0,592.0,9.0,5.0,0.0
0905-4-cjx,5.0,word,1693894315.1935356,662.0,592.0,11.0,5.0,0.0
0905-4-cjx,5.0,word,1693894315.226125,675.0,592.0,13.0,5.0,0.0
0905-4-cjx,5.0,word,1693894315.257433,687.0,592.0,12.0,5.0,0.0
0905-4-cjx,5.0,word,1693894315.28964,697.0,591.0,10.04987562112089,5.0,0.0
0905-4-cjx,5.0,word,1693894315.3217056,706.0,589.0,9.219544457292889,5.0,0.0
0905-4-cjx,5.0,word,1693894315.337922,713.0,587.0,7.280109889280518,5.0,0.0
0905-4-cjx,5.0,word,1693894315.3699632,718.0,586.0,5.0990195135927845,5.0,0.0
0905-4-cjx,5.0,word,1693894315.4019642,707.0,586.0,11.0,5.0,0.0
0905-4-cjx,5.0,word,1693894315.43339,698.0,587.0,9.055385138137416,5.0,0.0
0905-4-cjx,5.0,word,1693894315.4655976,679.0,587.0,19.0,5.0,0.0
0905-4-cjx,5.0,word,1693894315.4975915,653.0,586.0,26.019223662515376,5.0,0.0
0905-4-cjx,5.0,word,1693894315.530101,628.0,586.0,25.0,5.0,0.0
0905-4-cjx,5.0,word,1693894315.562118,607.0,584.0,21.095023109728988,5.0,0.0
0905-4-cjx,5.0,word,1693894315.5932672,589.0,583.0,18.027756377319943,5.0,0.0
0905-4-cjx,5.0,word,1693894315.609398,575.0,582.0,14.0356688476182,5.0,0.0
0905-4-cjx,5.0,word,1693894315.6414225,565.0,582.0,10.0,5.0,0.0
0905-4-cjx,5.0,word,1693894315.6735475,557.0,581.0,8.06225774829855,5.0,0.0
0905-4-cjx,5.0,word,1693894315.7060506,557.0,581.0,0.0,5.0,0.0
0905-4-cjx,5.0,word,1693894315.7380838,567.0,580.0,10.04987562112089,5.0,0.0
0905-4-cjx,5.0,word,1693894315.770243,574.0,579.0,7.071067811865476,5.0,0.0
0905-4-cjx,5.0,word,1693894315.8013928,577.0,579.0,3.0,5.0,0.0
0905-4-cjx,5.0,word,1693894315.8334742,589.0,579.0,12.0,5.0,0.0
0905-4-cjx,5.0,word,1693894315.8664465,610.0,578.0,21.02379604162864,5.0,0.0
0905-4-cjx,5.0,word,1693894315.8814492,636.0,577.0,26.019223662515376,5.0,0.0
0905-4-cjx,5.0,word,1693894315.913623,658.0,577.0,22.0,5.0,0.0
0905-4-cjx,5.0,word,1693894315.946113,676.0,576.0,18.027756377319943,5.0,0.0
0905-4-cjx,5.0,word,1693894315.9775093,689.0,577.0,13.038404810405298,5.0,0.0
0905-4-cjx,5.0,word,1693894316.009639,712.0,575.0,23.08679276123039,5.0,0.0
0905-4-cjx,5.0,word,1693894316.0415678,731.0,572.0,19.235384061671343,5.0,0.0
0905-4-cjx,5.0,word,1693894316.0737228,745.0,571.0,14.0356688476182,5.0,0.0
0905-4-cjx,5.0,word,1693894316.105287,756.0,569.0,11.180339887498947,5.0,0.0
0905-4-cjx,5.0,word,1693894316.1221952,765.0,570.0,9.055385138137416,5.0,0.0
0905-4-cjx,5.0,word,1693894316.1535234,772.0,569.0,7.071067811865476,5.0,0.0
0905-4-cjx,5.0,word,1693894316.185984,847.0,568.0,75.0066663703967,5.0,0.0
0905-4-cjx,5.0,word,1693894316.2175288,943.0,568.0,96.0,5.0,0.0
0905-4-cjx,5.0,word,1693894316.2498088,1012.0,567.0,69.00724599634447,5.0,0.0
0905-4-cjx,5.0,word,1693894316.2819867,1055.0,568.0,43.01162633521314,5.0,0.0
0905-4-cjx,5.0,word,1693894316.3151853,1080.0,568.0,25.0,5.0,0.0
0905-4-cjx,5.0,word,1693894316.3456752,1095.0,567.0,15.033296378372908,5.0,0.0
0905-4-cjx,5.0,word,1693894316.3776755,1105.0,567.0,10.0,5.0,0.0
0905-4-cjx,5.0,word,1693894316.3938322,1110.0,567.0,5.0,5.0,0.0
0905-4-cjx,5.0,word,1693894316.4260154,1115.0,566.0,5.0990195135927845,5.0,0.0
0905-4-cjx,5.0,word,1693894316.4572906,1130.0,566.0,15.0,5.0,0.0
0905-4-cjx,5.0,word,1693894316.489474,1170.0,565.0,40.01249804748511,5.0,0.0
0905-4-cjx,5.0,word,1693894316.5217645,1208.0,563.0,38.05259518088089,5.0,0.0
0905-4-cjx,5.0,word,1693894316.5538938,1236.0,562.0,28.0178514522438,5.0,0.0
0905-4-cjx,5.0,word,1693894316.5861,1254.0,563.0,18.027756377319943,5.0,0.0
0905-4-cjx,5.0,word,1693894316.6173398,1267.0,561.0,13.152946437965904,5.0,0.0
0905-4-cjx,5.0,word,1693894316.6493368,1275.0,561.0,8.0,5.0,0.0
0905-4-cjx,5.0,word,1693894316.6657548,1281.0,562.0,6.082762530298219,5.0,0.0
0905-4-cjx,5.0,word,1693894316.6982343,1284.0,562.0,3.0,5.0,0.0
0905-4-cjx,5.0,word,1693894316.7302802,1280.0,562.0,4.0,5.0,0.0
0905-4-cjx,5.0,word,1693894316.761396,1275.0,562.0,5.0,5.0,0.0
0905-4-cjx,5.0,word,1693894316.7935169,1272.0,562.0,3.0,5.0,0.0
0905-4-cjx,5.0,word,1693894316.8255384,1271.0,562.0,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894316.8578274,1270.0,562.0,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894316.8899384,1269.0,562.0,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894316.9221957,1268.0,562.0,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894316.937298,1269.0,562.0,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894316.9695437,1272.0,561.0,3.1622776601683795,5.0,0.0
0905-4-cjx,5.0,word,1693894317.0015438,1275.0,560.0,3.1622776601683795,5.0,0.0
0905-4-cjx,5.0,word,1693894317.03357,1278.0,558.0,3.605551275463989,5.0,0.0
0905-4-cjx,5.0,word,1693894317.0655982,1255.0,541.0,28.600699292150185,5.0,0.0
0905-4-cjx,5.0,word,1693894317.0976577,1178.0,495.0,89.69392398596462,5.0,0.0
0905-4-cjx,5.0,word,1693894317.1296585,1101.0,448.0,90.21086409075129,5.0,0.0
0905-4-cjx,5.0,word,1693894317.1617403,1049.0,417.0,60.53924347066124,5.0,0.0
0905-4-cjx,5.0,word,1693894317.1941018,1019.0,398.0,35.510561809129406,5.0,0.0
0905-4-cjx,5.0,word,1693894317.2102635,942.0,389.0,77.52418977325722,5.0,0.0
0905-4-cjx,5.0,word,1693894317.241677,850.0,385.0,92.0869154657707,5.0,0.0
0905-4-cjx,5.0,word,1693894317.2747252,794.0,387.0,56.0357029044876,5.0,0.0
0905-4-cjx,5.0,word,1693894317.3056612,761.0,385.0,33.06055050963308,5.0,0.0
0905-4-cjx,5.0,word,1693894317.3380492,741.0,382.0,20.223748416156685,5.0,0.0
0905-4-cjx,5.0,word,1693894317.369334,727.0,381.0,14.0356688476182,5.0,0.0
0905-4-cjx,5.0,word,1693894317.4016156,720.0,380.0,7.071067811865476,5.0,0.0
0905-4-cjx,5.0,word,1693894317.4336717,716.0,381.0,4.123105625617661,5.0,0.0
0905-4-cjx,5.0,word,1693894317.4658248,714.0,383.0,2.8284271247461903,5.0,0.0
0905-4-cjx,5.0,word,1693894317.481792,704.0,386.0,10.44030650891055,5.0,0.0
0905-4-cjx,5.0,word,1693894317.5137925,686.0,392.0,18.97366596101028,5.0,0.0
0905-4-cjx,5.0,word,1693894317.5459478,671.0,397.0,15.811388300841896,5.0,0.0
0905-4-cjx,5.0,word,1693894317.5780582,660.0,400.0,11.40175425099138,5.0,0.0
0905-4-cjx,5.0,word,1693894317.6101203,653.0,401.0,7.071067811865476,5.0,0.0
0905-4-cjx,5.0,word,1693894317.642,647.0,403.0,6.324555320336759,5.0,0.0
0905-4-cjx,5.0,word,1693894317.6739995,642.0,404.0,5.0990195135927845,5.0,0.0
0905-4-cjx,5.0,word,1693894317.705497,631.0,406.0,11.180339887498947,5.0,0.0
0905-4-cjx,5.0,word,1693894317.7379625,619.0,407.0,12.041594578792296,5.0,0.0
0905-4-cjx,5.0,word,1693894317.753962,609.0,409.0,10.198039027185567,5.0,0.0
0905-4-cjx,5.0,word,1693894317.786124,601.0,410.0,8.06225774829855,5.0,0.0
0905-4-cjx,5.0,word,1693894317.8182156,596.0,411.0,5.0990195135927845,5.0,0.0
0905-4-cjx,5.0,word,1693894317.8492603,591.0,412.0,5.0990195135927845,5.0,0.0
0905-4-cjx,5.0,word,1693894317.8815122,587.0,413.0,4.123105625617661,5.0,0.0
0905-4-cjx,5.0,word,1693894317.91366,584.0,414.0,3.1622776601683795,5.0,0.0
0905-4-cjx,5.0,word,1693894317.945822,589.0,414.0,5.0,5.0,0.0
0905-4-cjx,5.0,word,1693894317.9780571,597.0,413.0,8.06225774829855,5.0,0.0
0905-4-cjx,5.0,word,1693894318.0092683,618.0,410.0,21.213203435596427,5.0,0.0
0905-4-cjx,5.0,word,1693894318.0256088,646.0,408.0,28.0713376952364,5.0,0.0
0905-4-cjx,5.0,word,1693894318.057906,674.0,404.0,28.284271247461906,5.0,0.0
0905-4-cjx,5.0,word,1693894318.0896485,697.0,401.0,23.194827009486403,5.0,0.0
0905-4-cjx,5.0,word,1693894318.1221397,716.0,399.0,19.1049731745428,5.0,0.0
0905-4-cjx,5.0,word,1693894318.154147,757.0,396.0,41.10960958218893,5.0,0.0
0905-4-cjx,5.0,word,1693894318.185429,825.0,391.0,68.18357573492314,5.0,0.0
0905-4-cjx,5.0,word,1693894318.218109,881.0,388.0,56.08029957123981,5.0,0.0
0905-4-cjx,5.0,word,1693894318.2501357,917.0,385.0,36.12478373637688,5.0,0.0
0905-4-cjx,5.0,word,1693894318.28154,939.0,383.0,22.09072203437452,5.0,0.0
0905-4-cjx,5.0,word,1693894318.297824,953.0,382.0,14.0356688476182,5.0,0.0
0905-4-cjx,5.0,word,1693894318.3299868,963.0,381.0,10.04987562112089,5.0,0.0
0905-4-cjx,5.0,word,1693894318.362157,969.0,381.0,6.0,5.0,0.0
0905-4-cjx,5.0,word,1693894318.3934095,974.0,382.0,5.0990195135927845,5.0,0.0
0905-4-cjx,5.0,word,1693894318.425737,978.0,382.0,4.0,5.0,0.0
0905-4-cjx,5.0,word,1693894318.4580004,976.0,384.0,2.8284271247461903,5.0,0.0
0905-4-cjx,5.0,word,1693894318.4900022,974.0,384.0,2.0,5.0,0.0
0905-4-cjx,5.0,word,1693894318.5219328,973.0,385.0,1.4142135623730951,5.0,0.0
0905-4-cjx,5.0,word,1693894318.5534422,972.0,385.0,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894318.569419,971.0,386.0,1.4142135623730951,5.0,0.0
0905-4-cjx,5.0,word,1693894318.6014469,971.0,386.0,0.0,5.0,0.0
0905-4-cjx,5.0,word,1693894318.6334178,970.0,386.0,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894318.6654818,970.0,386.0,0.0,5.0,0.0
0905-4-cjx,5.0,word,1693894318.6975672,970.0,386.0,0.0,5.0,0.0
0905-4-cjx,5.0,word,1693894318.7294571,974.0,386.0,4.0,5.0,0.0
0905-4-cjx,5.0,word,1693894318.7618845,1025.0,386.0,51.0,5.0,0.0
0905-4-cjx,5.0,word,1693894318.793991,1096.0,387.0,71.00704190430693,5.0,0.0
0905-4-cjx,5.0,word,1693894318.8261204,1158.0,387.0,62.0,5.0,0.0
0905-4-cjx,5.0,word,1693894318.8422165,1201.0,386.0,43.01162633521314,5.0,0.0
0905-4-cjx,5.0,word,1693894318.8736436,1229.0,387.0,28.0178514522438,5.0,0.0
0905-4-cjx,5.0,word,1693894318.9058993,1246.0,386.0,17.029386365926403,5.0,0.0
0905-4-cjx,5.0,word,1693894318.9378984,1258.0,388.0,12.16552506059644,5.0,0.0
0905-4-cjx,5.0,word,1693894318.969922,1266.0,389.0,8.06225774829855,5.0,0.0
0905-4-cjx,5.0,word,1693894319.0018966,1279.0,389.0,13.0,5.0,0.0
0905-4-cjx,5.0,word,1693894319.0339208,1305.0,390.0,26.019223662515376,5.0,0.0
0905-4-cjx,5.0,word,1693894319.066079,1327.0,390.0,22.0,5.0,0.0
0905-4-cjx,5.0,word,1693894319.097371,1342.0,390.0,15.0,5.0,0.0
0905-4-cjx,5.0,word,1693894319.1133249,1353.0,390.0,11.0,5.0,0.0
0905-4-cjx,5.0,word,1693894319.145811,1361.0,389.0,8.06225774829855,5.0,0.0
0905-4-cjx,5.0,word,1693894319.1780505,1367.0,389.0,6.0,5.0,0.0
0905-4-cjx,5.0,word,1693894319.209573,1360.0,389.0,7.0,5.0,0.0
0905-4-cjx,5.0,word,1693894319.2416296,1343.0,390.0,17.029386365926403,5.0,0.0
0905-4-cjx,5.0,word,1693894319.2736046,1298.0,394.0,45.17742799230607,5.0,0.0
0905-4-cjx,5.0,word,1693894319.3056023,1228.0,399.0,70.178344238091,5.0,0.0
0905-4-cjx,5.0,word,1693894319.337979,1131.0,408.0,97.41663102366044,5.0,0.0
0905-4-cjx,5.0,word,1693894319.370011,986.0,424.0,145.8800877433243,5.0,0.0
0905-4-cjx,5.0,word,1693894319.3860044,885.0,433.0,101.40019723846694,5.0,0.0
0905-4-cjx,5.0,word,1693894319.4172666,828.0,439.0,57.3149195236284,5.0,0.0
0905-4-cjx,5.0,word,1693894319.450193,799.0,441.0,29.068883707497267,5.0,0.0
0905-4-cjx,5.0,word,1693894319.4821608,783.0,442.0,16.0312195418814,5.0,0.0
0905-4-cjx,5.0,word,1693894319.513378,775.0,444.0,8.246211251235321,5.0,0.0
0905-4-cjx,5.0,word,1693894319.5453813,770.0,446.0,5.385164807134504,5.0,0.0
0905-4-cjx,5.0,word,1693894319.5779583,766.0,446.0,4.0,5.0,0.0
0905-4-cjx,5.0,word,1693894319.6099875,765.0,446.0,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894319.625958,760.0,448.0,5.385164807134504,5.0,0.0
0905-4-cjx,5.0,word,1693894319.6573834,751.0,452.0,9.848857801796104,5.0,0.0
0905-4-cjx,5.0,word,1693894319.6893015,744.0,453.0,7.071067811865476,5.0,0.0
0905-4-cjx,5.0,word,1693894319.7217472,738.0,455.0,6.324555320336759,5.0,0.0
0905-4-cjx,5.0,word,1693894319.7538917,734.0,456.0,4.123105625617661,5.0,0.0
0905-4-cjx,5.0,word,1693894319.7861185,731.0,456.0,3.0,5.0,0.0
0905-4-cjx,5.0,word,1693894319.8176997,728.0,457.0,3.1622776601683795,5.0,0.0
0905-4-cjx,5.0,word,1693894319.849965,722.0,459.0,6.324555320336759,5.0,0.0
0905-4-cjx,5.0,word,1693894319.8658576,704.0,467.0,19.697715603592208,5.0,0.0
0905-4-cjx,5.0,word,1693894319.8980343,680.0,476.0,25.632011235952596,5.0,0.0
0905-4-cjx,5.0,word,1693894319.9293957,660.0,484.0,21.54065922853801,5.0,0.0
0905-4-cjx,5.0,word,1693894319.961732,647.0,489.0,13.92838827718412,5.0,0.0
0905-4-cjx,5.0,word,1693894319.9937296,640.0,489.0,7.0,5.0,0.0
0905-4-cjx,5.0,word,1693894320.02577,634.0,489.0,6.0,5.0,0.0
0905-4-cjx,5.0,word,1693894320.0577943,642.0,490.0,8.06225774829855,5.0,0.0
0905-4-cjx,5.0,word,1693894320.089764,667.0,489.0,25.019992006393608,5.0,0.0
0905-4-cjx,5.0,word,1693894320.121766,730.0,484.0,63.198101237299845,5.0,0.0
0905-4-cjx,5.0,word,1693894320.1377647,804.0,475.0,74.54528824815154,5.0,0.0
0905-4-cjx,5.0,word,1693894320.1698804,865.0,470.0,61.20457499239743,5.0,0.0
0905-4-cjx,5.0,word,1693894320.2018795,911.0,460.0,47.07440918375928,5.0,0.0
0905-4-cjx,5.0,word,1693894320.2342365,939.0,454.0,28.635642126552707,5.0,0.0
0905-4-cjx,5.0,word,1693894320.2655473,954.0,451.0,15.297058540778355,5.0,0.0
0905-4-cjx,5.0,word,1693894320.2981098,966.0,449.0,12.16552506059644,5.0,0.0
0905-4-cjx,5.0,word,1693894320.330104,971.0,447.0,5.385164807134504,5.0,0.0
0905-4-cjx,5.0,word,1693894320.3613143,974.0,444.0,4.242640687119285,5.0,0.0
0905-4-cjx,5.0,word,1693894320.3936183,975.0,445.0,1.4142135623730951,5.0,0.0
0905-4-cjx,5.0,word,1693894320.4260902,962.0,444.0,13.038404810405298,5.0,0.0
0905-4-cjx,5.0,word,1693894320.4579551,954.0,444.0,8.0,5.0,0.0
0905-4-cjx,5.0,word,1693894320.4738398,949.0,443.0,5.0990195135927845,5.0,0.0
0905-4-cjx,5.0,word,1693894320.506024,943.0,442.0,6.082762530298219,5.0,0.0
0905-4-cjx,5.0,word,1693894320.5377553,936.0,441.0,7.071067811865476,5.0,0.0
0905-4-cjx,5.0,word,1693894320.5696723,929.0,441.0,7.0,5.0,0.0
0905-4-cjx,5.0,word,1693894320.6017962,928.0,439.0,2.23606797749979,5.0,0.0
0905-4-cjx,5.0,word,1693894320.6341565,929.0,437.0,2.23606797749979,5.0,0.0
0905-4-cjx,5.0,word,1693894320.6652498,929.0,435.0,2.0,5.0,0.0
0905-4-cjx,5.0,word,1693894320.6973832,930.0,434.0,1.4142135623730951,5.0,0.0
0905-4-cjx,5.0,word,1693894320.713714,935.0,470.0,36.345563690772494,5.0,0.0
0905-4-cjx,5.0,word,1693894320.8096926,1050.0,570.0,152.3975065412817,5.0,0.0
0905-4-cjx,5.0,word,1693894320.8421502,1056.0,637.0,67.26812023536856,5.0,0.0
0905-4-cjx,5.0,word,1693894320.8735206,1057.0,601.0,36.013886210738214,5.0,0.0
0905-4-cjx,5.0,word,1693894320.905984,1014.0,489.0,119.97082978791136,5.0,0.0
0905-4-cjx,5.0,word,1693894320.9380114,1016.0,477.0,12.16552506059644,5.0,0.0
0905-4-cjx,5.0,word,1693894320.969409,1017.0,461.0,16.0312195418814,5.0,0.0
0905-4-cjx,5.0,word,1693894320.985296,1019.0,447.0,14.142135623730953,5.0,0.0
0905-4-cjx,5.0,word,1693894321.0174055,1021.0,437.0,10.198039027185567,5.0,0.0
0905-4-cjx,5.0,word,1693894321.0495613,1023.0,430.0,7.280109889280518,5.0,0.0
0905-4-cjx,5.0,word,1693894321.0818634,1025.0,425.0,5.385164807134504,5.0,0.0
0905-4-cjx,5.0,word,1693894321.113774,1027.0,422.0,3.605551275463989,5.0,0.0
0905-4-cjx,5.0,word,1693894321.1457772,1028.0,420.0,2.23606797749979,5.0,0.0
0905-4-cjx,5.0,word,1693894321.177786,1029.0,418.0,2.23606797749979,5.0,0.0
0905-4-cjx,5.0,word,1693894321.210042,1031.0,417.0,2.23606797749979,5.0,0.0
0905-4-cjx,5.0,word,1693894321.242111,1065.0,416.0,34.0147027033899,5.0,0.0
0905-4-cjx,5.0,word,1693894321.2575903,1110.0,413.0,45.09988913511872,5.0,0.0
0905-4-cjx,5.0,word,1693894321.2895904,1149.0,413.0,39.0,5.0,0.0
0905-4-cjx,5.0,word,1693894321.322198,1177.0,412.0,28.0178514522438,5.0,0.0
0905-4-cjx,5.0,word,1693894321.3540833,1197.0,411.0,20.024984394500787,5.0,0.0
0905-4-cjx,5.0,word,1693894321.3861237,1209.0,411.0,12.0,5.0,0.0
0905-4-cjx,5.0,word,1693894321.4173582,1219.0,411.0,10.0,5.0,0.0
0905-4-cjx,5.0,word,1693894321.4492462,1244.0,406.0,25.495097567963924,5.0,0.0
0905-4-cjx,5.0,word,1693894321.481247,1276.0,398.0,32.984845004941285,5.0,0.0
0905-4-cjx,5.0,word,1693894321.5132718,1300.0,392.0,24.73863375370596,5.0,0.0
0905-4-cjx,5.0,word,1693894321.5295465,1317.0,387.0,17.72004514666935,5.0,0.0
0905-4-cjx,5.0,word,1693894321.561925,1328.0,385.0,11.180339887498947,5.0,0.0
0905-4-cjx,5.0,word,1693894321.5940452,1337.0,383.0,9.219544457292889,5.0,0.0
0905-4-cjx,5.0,word,1693894321.6261988,1343.0,382.0,6.082762530298219,5.0,0.0
0905-4-cjx,5.0,word,1693894321.65823,1346.0,382.0,3.0,5.0,0.0
0905-4-cjx,5.0,word,1693894321.6902118,1338.0,381.0,8.06225774829855,5.0,0.0
0905-4-cjx,5.0,word,1693894321.7213464,1327.0,380.0,11.04536101718726,5.0,0.0
0905-4-cjx,5.0,word,1693894321.7533786,1320.0,379.0,7.071067811865476,5.0,0.0
0905-4-cjx,5.0,word,1693894321.7856548,1311.0,379.0,9.0,5.0,0.0
0905-4-cjx,5.0,word,1693894321.8016098,1300.0,379.0,11.0,5.0,0.0
0905-4-cjx,5.0,word,1693894321.8336296,1290.0,380.0,10.04987562112089,5.0,0.0
0905-4-cjx,5.0,word,1693894321.865629,1281.0,381.0,9.055385138137416,5.0,0.0
0905-4-cjx,5.0,word,1693894321.89771,1273.0,381.0,8.0,5.0,0.0
0905-4-cjx,5.0,word,1693894321.9297209,1265.0,381.0,8.0,5.0,0.0
0905-4-cjx,5.0,word,1693894321.961723,1258.0,381.0,7.0,5.0,0.0
0905-4-cjx,5.0,word,1693894321.9939344,1252.0,382.0,6.082762530298219,5.0,0.0
0905-4-cjx,5.0,word,1693894322.026121,1249.0,381.0,3.1622776601683795,5.0,0.0
0905-4-cjx,5.0,word,1693894322.0578315,1246.0,381.0,3.0,5.0,0.0
0905-4-cjx,5.0,word,1693894322.0737402,1186.0,396.0,61.84658438426491,5.0,0.0
0905-4-cjx,5.0,word,1693894322.105265,1023.0,402.0,163.11039206623224,5.0,0.0
0905-4-cjx,5.0,word,1693894322.1378815,832.0,425.0,192.37983262286096,5.0,0.0
0905-4-cjx,5.0,word,1693894322.1697967,711.0,436.0,121.49897118905989,5.0,0.0
0905-4-cjx,5.0,word,1693894322.2012372,646.0,440.0,65.12296062065974,5.0,0.0
0905-4-cjx,5.0,word,1693894322.2334523,586.0,447.0,60.40695324215582,5.0,0.0
0905-4-cjx,5.0,word,1693894322.2654223,548.0,449.0,38.05259518088089,5.0,0.0
0905-4-cjx,5.0,word,1693894322.2978716,527.0,449.0,21.0,5.0,0.0
0905-4-cjx,5.0,word,1693894322.329755,516.0,446.0,11.40175425099138,5.0,0.0
0905-4-cjx,5.0,word,1693894322.346064,507.0,445.0,9.055385138137416,5.0,0.0
0905-4-cjx,5.0,word,1693894322.377237,502.0,444.0,5.0990195135927845,5.0,0.0
0905-4-cjx,5.0,word,1693894322.4092393,499.0,443.0,3.1622776601683795,5.0,0.0
0905-4-cjx,5.0,word,1693894322.4422145,512.0,451.0,15.264337522473747,5.0,0.0
0905-4-cjx,5.0,word,1693894322.4732437,524.0,459.0,14.422205101855956,5.0,0.0
0905-4-cjx,5.0,word,1693894322.506214,532.0,466.0,10.63014581273465,5.0,0.0
0905-4-cjx,5.0,word,1693894322.5375483,540.0,472.0,10.0,5.0,0.0
0905-4-cjx,5.0,word,1693894322.5695589,547.0,477.0,8.602325267042627,5.0,0.0
0905-4-cjx,5.0,word,1693894322.601589,554.0,482.0,8.602325267042627,5.0,0.0
0905-4-cjx,5.0,word,1693894322.6175587,559.0,486.0,6.4031242374328485,5.0,0.0
0905-4-cjx,5.0,word,1693894322.649703,582.0,488.0,23.08679276123039,5.0,0.0
0905-4-cjx,5.0,word,1693894322.6817436,610.0,489.0,28.0178514522438,5.0,0.0
0905-4-cjx,5.0,word,1693894322.714084,633.0,491.0,23.08679276123039,5.0,0.0
0905-4-cjx,5.0,word,1693894322.7452383,653.0,493.0,20.09975124224178,5.0,0.0
0905-4-cjx,5.0,word,1693894322.7775908,669.0,494.0,16.0312195418814,5.0,0.0
0905-4-cjx,5.0,word,1693894322.8095047,681.0,495.0,12.041594578792296,5.0,0.0
0905-4-cjx,5.0,word,1693894322.8418136,690.0,496.0,9.055385138137416,5.0,0.0
0905-4-cjx,5.0,word,1693894322.858135,755.0,494.0,65.03076195155643,5.0,0.0
0905-4-cjx,5.0,word,1693894322.8892424,840.0,490.0,85.09406559801923,5.0,0.0
0905-4-cjx,5.0,word,1693894322.9214058,903.0,486.0,63.12685640834652,5.0,0.0
0905-4-cjx,5.0,word,1693894322.953755,944.0,484.0,41.04875150354759,5.0,0.0
0905-4-cjx,5.0,word,1693894322.985759,968.0,482.0,24.08318915758459,5.0,0.0
0905-4-cjx,5.0,word,1693894323.0172386,982.0,481.0,14.0356688476182,5.0,0.0
0905-4-cjx,5.0,word,1693894323.049358,991.0,481.0,9.0,5.0,0.0
0905-4-cjx,5.0,word,1693894323.0817378,997.0,481.0,6.0,5.0,0.0
0905-4-cjx,5.0,word,1693894323.11366,1001.0,481.0,4.0,5.0,0.0
0905-4-cjx,5.0,word,1693894323.1458533,1005.0,481.0,4.0,5.0,0.0
0905-4-cjx,5.0,word,1693894323.1619835,1006.0,481.0,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894323.1939824,1008.0,482.0,2.23606797749979,5.0,0.0
0905-4-cjx,5.0,word,1693894323.226012,1005.0,483.0,3.1622776601683795,5.0,0.0
0905-4-cjx,5.0,word,1693894323.2575877,1001.0,483.0,4.0,5.0,0.0
0905-4-cjx,5.0,word,1693894323.2897367,999.0,484.0,2.23606797749979,5.0,0.0
0905-4-cjx,5.0,word,1693894323.321745,998.0,484.0,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894323.3538876,997.0,484.0,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894323.3859153,996.0,484.0,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894323.4021912,995.0,484.0,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894323.4341898,998.0,484.0,3.0,5.0,0.0
0905-4-cjx,5.0,word,1693894323.4653668,1004.0,484.0,6.0,5.0,0.0
0905-4-cjx,5.0,word,1693894323.4975598,1011.0,484.0,7.0,5.0,0.0
0905-4-cjx,5.0,word,1693894323.529842,1019.0,484.0,8.0,5.0,0.0
0905-4-cjx,5.0,word,1693894323.5618925,1026.0,484.0,7.0,5.0,0.0
0905-4-cjx,5.0,word,1693894323.5939133,1025.0,484.0,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894323.6261714,1014.0,485.0,11.04536101718726,5.0,0.0
0905-4-cjx,5.0,word,1693894323.6581774,986.0,486.0,28.0178514522438,5.0,0.0
0905-4-cjx,5.0,word,1693894323.6741464,948.0,488.0,38.05259518088089,5.0,0.0
0905-4-cjx,5.0,word,1693894323.70531,913.0,489.0,35.0142828000232,5.0,0.0
0905-4-cjx,5.0,word,1693894323.7373972,850.0,494.0,63.198101237299845,5.0,0.0
0905-4-cjx,5.0,word,1693894323.7698505,779.0,498.0,71.11258679024411,5.0,0.0
0905-4-cjx,5.0,word,1693894323.8018565,733.0,501.0,46.09772228646444,5.0,0.0
0905-4-cjx,5.0,word,1693894323.8338697,704.0,503.0,29.068883707497267,5.0,0.0
0905-4-cjx,5.0,word,1693894323.8658922,685.0,503.0,19.0,5.0,0.0
0905-4-cjx,5.0,word,1693894323.8972468,670.0,471.0,35.34119409414458,5.0,0.0
0905-4-cjx,5.0,word,1693894323.9294534,660.0,445.0,27.85677655436824,5.0,0.0
0905-4-cjx,5.0,word,1693894323.96139,653.0,427.0,19.313207915827967,5.0,0.0
0905-4-cjx,5.0,word,1693894323.9778347,648.0,414.0,13.92838827718412,5.0,0.0
0905-4-cjx,5.0,word,1693894324.0100784,642.0,408.0,8.48528137423857,5.0,0.0
0905-4-cjx,5.0,word,1693894324.0412602,619.0,434.0,34.713109915419565,5.0,0.0
0905-4-cjx,5.0,word,1693894324.0732532,600.0,458.0,30.610455730027933,5.0,0.0
0905-4-cjx,5.0,word,1693894324.105386,585.0,479.0,25.80697580112788,5.0,0.0
