username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,39.0,word,1693896050.2177927,1415.0,327.0,6.0,26.0,0.0
0905-4-cjx,39.0,word,1693896050.2338116,1419.0,326.0,4.123105625617661,26.0,0.0
0905-4-cjx,39.0,word,1693896050.265962,1419.0,326.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896050.2982123,1403.0,325.0,16.0312195418814,26.0,0.0
0905-4-cjx,39.0,word,1693896050.3296704,1260.0,324.0,143.0034964607509,26.0,0.0
0905-4-cjx,39.0,word,1693896050.3618362,1025.0,323.0,235.0021276499428,26.0,0.0
0905-4-cjx,39.0,word,1693896050.3937445,874.0,322.0,151.0033112219729,26.0,0.0
0905-4-cjx,39.0,word,1693896050.4261117,798.0,320.0,76.02631123499285,26.0,0.0
0905-4-cjx,39.0,word,1693896050.4573855,759.0,318.0,39.05124837953327,26.0,0.0
0905-4-cjx,39.0,word,1693896050.489523,724.0,306.0,37.0,26.0,0.0
0905-4-cjx,39.0,word,1693896050.5055623,704.0,298.0,21.54065922853801,26.0,0.0
0905-4-cjx,39.0,word,1693896050.538127,692.0,294.0,12.649110640673518,26.0,0.0
0905-4-cjx,39.0,word,1693896050.570126,687.0,293.0,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896050.602198,683.0,291.0,4.47213595499958,26.0,0.0
0905-4-cjx,39.0,word,1693896050.6333845,666.0,290.0,17.029386365926403,26.0,0.0
0905-4-cjx,39.0,word,1693896050.6655169,646.0,287.0,20.223748416156685,26.0,0.0
0905-4-cjx,39.0,word,1693896050.6979122,632.0,286.0,14.0356688476182,26.0,0.0
0905-4-cjx,39.0,word,1693896050.7301116,624.0,286.0,8.0,26.0,0.0
0905-4-cjx,39.0,word,1693896050.7461114,619.0,284.0,5.385164807134504,26.0,0.0
0905-4-cjx,39.0,word,1693896050.7772608,614.0,284.0,5.0,26.0,0.0
0905-4-cjx,39.0,word,1693896050.809262,610.0,284.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896050.8415658,607.0,283.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896050.8738945,605.0,283.0,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896050.9053218,603.0,283.0,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896050.9377785,602.0,283.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896050.9699166,598.0,285.0,4.47213595499958,26.0,0.0
0905-4-cjx,39.0,word,1693896051.0013254,589.0,299.0,16.64331697709324,26.0,0.0
0905-4-cjx,39.0,word,1693896051.0335286,577.0,318.0,22.47220505424423,26.0,0.0
0905-4-cjx,39.0,word,1693896051.0497844,567.0,335.0,19.72308292331602,26.0,0.0
0905-4-cjx,39.0,word,1693896051.0819716,558.0,348.0,15.811388300841896,26.0,0.0
0905-4-cjx,39.0,word,1693896051.114157,552.0,359.0,12.529964086141668,26.0,0.0
0905-4-cjx,39.0,word,1693896051.14546,547.0,368.0,10.295630140987,26.0,0.0
0905-4-cjx,39.0,word,1693896051.178142,581.0,371.0,34.132096331752024,26.0,0.0
0905-4-cjx,39.0,word,1693896051.2111964,617.0,372.0,36.013886210738214,26.0,0.0
0905-4-cjx,39.0,word,1693896051.2422316,648.0,374.0,31.064449134018133,26.0,0.0
0905-4-cjx,39.0,word,1693896051.273394,674.0,375.0,26.019223662515376,26.0,0.0
0905-4-cjx,39.0,word,1693896051.2896292,694.0,376.0,20.024984394500787,26.0,0.0
0905-4-cjx,39.0,word,1693896051.321782,709.0,377.0,15.033296378372908,26.0,0.0
0905-4-cjx,39.0,word,1693896051.353788,739.0,377.0,30.0,26.0,0.0
0905-4-cjx,39.0,word,1693896051.3862214,770.0,376.0,31.016124838541646,26.0,0.0
0905-4-cjx,39.0,word,1693896051.417325,794.0,375.0,24.020824298928627,26.0,0.0
0905-4-cjx,39.0,word,1693896051.4493248,812.0,376.0,18.027756377319943,26.0,0.0
0905-4-cjx,39.0,word,1693896051.4814107,825.0,377.0,13.038404810405298,26.0,0.0
0905-4-cjx,39.0,word,1693896051.5133252,834.0,378.0,9.055385138137416,26.0,0.0
0905-4-cjx,39.0,word,1693896051.545709,840.0,379.0,6.082762530298219,26.0,0.0
0905-4-cjx,39.0,word,1693896051.56206,837.0,379.0,3.0,26.0,0.0
0905-4-cjx,39.0,word,1693896051.5941503,820.0,381.0,17.11724276862369,26.0,0.0
0905-4-cjx,39.0,word,1693896051.6253035,805.0,383.0,15.132745950421556,26.0,0.0
0905-4-cjx,39.0,word,1693896051.657578,783.0,386.0,22.20360331117452,26.0,0.0
0905-4-cjx,39.0,word,1693896051.689881,759.0,388.0,24.08318915758459,26.0,0.0
0905-4-cjx,39.0,word,1693896051.722152,736.0,390.0,23.08679276123039,26.0,0.0
0905-4-cjx,39.0,word,1693896051.7533886,694.0,393.0,42.1070065428546,26.0,0.0
0905-4-cjx,39.0,word,1693896051.7855153,651.0,396.0,43.10452412450461,26.0,0.0
0905-4-cjx,39.0,word,1693896051.8177865,620.0,397.0,31.016124838541646,26.0,0.0
0905-4-cjx,39.0,word,1693896051.8336692,598.0,399.0,22.09072203437452,26.0,0.0
0905-4-cjx,39.0,word,1693896051.865994,584.0,400.0,14.0356688476182,26.0,0.0
0905-4-cjx,39.0,word,1693896051.8973813,576.0,399.0,8.06225774829855,26.0,0.0
0905-4-cjx,39.0,word,1693896051.9294016,569.0,399.0,7.0,26.0,0.0
0905-4-cjx,39.0,word,1693896051.961396,563.0,400.0,6.082762530298219,26.0,0.0
0905-4-cjx,39.0,word,1693896051.9935818,559.0,400.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896052.0259144,557.0,400.0,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896052.0578897,555.0,400.0,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896052.0899997,554.0,401.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896052.1058974,551.0,402.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896052.137999,546.0,402.0,5.0,26.0,0.0
0905-4-cjx,39.0,word,1693896052.1700003,542.0,403.0,4.123105625617661,26.0,0.0
0905-4-cjx,39.0,word,1693896052.2020004,539.0,403.0,3.0,26.0,0.0
0905-4-cjx,39.0,word,1693896052.2332642,536.0,404.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896052.265606,534.0,404.0,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896052.297892,531.0,405.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896052.3300202,530.0,405.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896052.3621702,530.0,405.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896052.3776302,532.0,405.0,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896052.4095592,533.0,405.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896052.441578,533.0,405.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896052.4739032,534.0,405.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896052.5062037,534.0,405.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896052.5376244,560.0,402.0,26.1725046566048,26.0,0.0
0905-4-cjx,39.0,word,1693896052.5698187,623.0,395.0,63.38769596696192,26.0,0.0
0905-4-cjx,39.0,word,1693896052.6012845,686.0,388.0,63.38769596696192,26.0,0.0
0905-4-cjx,39.0,word,1693896052.6333835,732.0,382.0,46.389654018972806,26.0,0.0
0905-4-cjx,39.0,word,1693896052.6494637,763.0,378.0,31.25699921617557,26.0,0.0
0905-4-cjx,39.0,word,1693896052.681465,784.0,377.0,21.02379604162864,26.0,0.0
0905-4-cjx,39.0,word,1693896052.7136178,798.0,377.0,14.0,26.0,0.0
0905-4-cjx,39.0,word,1693896052.7458012,806.0,377.0,8.0,26.0,0.0
0905-4-cjx,39.0,word,1693896052.7772522,794.0,379.0,12.16552506059644,26.0,0.0
0905-4-cjx,39.0,word,1693896052.809252,775.0,381.0,19.1049731745428,26.0,0.0
0905-4-cjx,39.0,word,1693896052.8412583,768.0,382.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896052.873547,751.0,384.0,17.11724276862369,26.0,0.0
0905-4-cjx,39.0,word,1693896052.9055758,730.0,386.0,21.095023109728988,26.0,0.0
0905-4-cjx,39.0,word,1693896052.9221275,709.0,388.0,21.095023109728988,26.0,0.0
0905-4-cjx,39.0,word,1693896052.9532597,679.0,392.0,30.265491900843116,26.0,0.0
0905-4-cjx,39.0,word,1693896052.985396,646.0,396.0,33.24154027718932,26.0,0.0
0905-4-cjx,39.0,word,1693896053.0174062,620.0,400.0,26.30589287593181,26.0,0.0
0905-4-cjx,39.0,word,1693896053.0498629,601.0,401.0,19.026297590440446,26.0,0.0
0905-4-cjx,39.0,word,1693896053.0819218,590.0,401.0,11.0,26.0,0.0
0905-4-cjx,39.0,word,1693896053.1132734,597.0,401.0,7.0,26.0,0.0
0905-4-cjx,39.0,word,1693896053.1456037,617.0,399.0,20.09975124224178,26.0,0.0
0905-4-cjx,39.0,word,1693896053.1781716,626.0,398.0,9.055385138137416,26.0,0.0
0905-4-cjx,39.0,word,1693896053.1941955,646.0,395.0,20.223748416156685,26.0,0.0
0905-4-cjx,39.0,word,1693896053.225301,672.0,392.0,26.1725046566048,26.0,0.0
0905-4-cjx,39.0,word,1693896053.2579074,699.0,389.0,27.16615541441225,26.0,0.0
0905-4-cjx,39.0,word,1693896053.2898,736.0,385.0,37.21558813185679,26.0,0.0
0905-4-cjx,39.0,word,1693896053.321344,769.0,381.0,33.24154027718932,26.0,0.0
0905-4-cjx,39.0,word,1693896053.3533268,794.0,379.0,25.079872407968907,26.0,0.0
0905-4-cjx,39.0,word,1693896053.3858087,811.0,377.0,17.11724276862369,26.0,0.0
0905-4-cjx,39.0,word,1693896053.4174995,823.0,377.0,12.0,26.0,0.0
0905-4-cjx,39.0,word,1693896053.449809,832.0,377.0,9.0,26.0,0.0
0905-4-cjx,39.0,word,1693896053.4658575,839.0,377.0,7.0,26.0,0.0
0905-4-cjx,39.0,word,1693896053.498132,844.0,377.0,5.0,26.0,0.0
0905-4-cjx,39.0,word,1693896053.5295727,848.0,378.0,4.123105625617661,26.0,0.0
0905-4-cjx,39.0,word,1693896053.5617237,849.0,378.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896053.5938015,837.0,380.0,12.16552506059644,26.0,0.0
0905-4-cjx,39.0,word,1693896053.6258016,802.0,384.0,35.22782990761707,26.0,0.0
0905-4-cjx,39.0,word,1693896053.65766,742.0,391.0,60.40695324215582,26.0,0.0
0905-4-cjx,39.0,word,1693896053.6900492,686.0,397.0,56.32051136131489,26.0,0.0
0905-4-cjx,39.0,word,1693896053.7061975,643.0,401.0,43.18564576337837,26.0,0.0
0905-4-cjx,39.0,word,1693896053.7374928,613.0,404.0,30.14962686336267,26.0,0.0
0905-4-cjx,39.0,word,1693896053.7695372,592.0,407.0,21.213203435596427,26.0,0.0
0905-4-cjx,39.0,word,1693896053.8016477,578.0,408.0,14.0356688476182,26.0,0.0
0905-4-cjx,39.0,word,1693896053.833716,568.0,408.0,10.0,26.0,0.0
0905-4-cjx,39.0,word,1693896053.8660412,563.0,408.0,5.0,26.0,0.0
0905-4-cjx,39.0,word,1693896053.8977923,559.0,408.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896053.929943,556.0,409.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896053.9614058,555.0,409.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896053.9776354,553.0,409.0,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896054.009787,553.0,408.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896054.0420723,552.0,409.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896054.0734797,551.0,409.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896054.105613,550.0,409.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896054.1376984,550.0,409.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896054.1699882,544.0,409.0,6.0,26.0,0.0
0905-4-cjx,39.0,word,1693896054.201871,537.0,410.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896054.2339025,531.0,410.0,6.0,26.0,0.0
0905-4-cjx,39.0,word,1693896054.2500987,525.0,411.0,6.082762530298219,26.0,0.0
0905-4-cjx,39.0,word,1693896054.2814982,537.0,410.0,12.041594578792296,26.0,0.0
0905-4-cjx,39.0,word,1693896054.313556,665.0,403.0,128.191263352851,26.0,0.0
0905-4-cjx,39.0,word,1693896054.3458183,879.0,395.0,214.1494805036893,26.0,0.0
0905-4-cjx,39.0,word,1693896054.3772976,1025.0,392.0,146.03081866510234,26.0,0.0
0905-4-cjx,39.0,word,1693896054.4094808,1104.0,391.0,79.00632886041473,26.0,0.0
0905-4-cjx,39.0,word,1693896054.441808,1144.0,390.0,40.01249804748511,26.0,0.0
0905-4-cjx,39.0,word,1693896054.4739912,1164.0,389.0,20.024984394500787,26.0,0.0
0905-4-cjx,39.0,word,1693896054.5061502,1174.0,388.0,10.04987562112089,26.0,0.0
0905-4-cjx,39.0,word,1693896054.5222113,1180.0,388.0,6.0,26.0,0.0
0905-4-cjx,39.0,word,1693896054.55327,1163.0,388.0,17.0,26.0,0.0
0905-4-cjx,39.0,word,1693896054.5854056,1144.0,387.0,19.026297590440446,26.0,0.0
0905-4-cjx,39.0,word,1693896054.617637,1134.0,386.0,10.04987562112089,26.0,0.0
0905-4-cjx,39.0,word,1693896054.6498272,1129.0,385.0,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896054.6820085,1125.0,385.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896054.713249,1122.0,384.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896054.7457263,1117.0,384.0,5.0,26.0,0.0
0905-4-cjx,39.0,word,1693896054.7777016,1112.0,383.0,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896054.793702,1107.0,382.0,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896054.8253334,1102.0,381.0,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896054.8575451,1097.0,379.0,5.385164807134504,26.0,0.0
0905-4-cjx,39.0,word,1693896054.8900192,1093.0,378.0,4.123105625617661,26.0,0.0
0905-4-cjx,39.0,word,1693896054.921348,1090.0,377.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896054.953534,1087.0,375.0,3.605551275463989,26.0,0.0
0905-4-cjx,39.0,word,1693896054.9856963,1061.0,376.0,26.019223662515376,26.0,0.0
0905-4-cjx,39.0,word,1693896055.0173924,1023.0,376.0,38.0,26.0,0.0
0905-4-cjx,39.0,word,1693896055.049759,989.0,377.0,34.0147027033899,26.0,0.0
0905-4-cjx,39.0,word,1693896055.0657363,964.0,378.0,25.019992006393608,26.0,0.0
0905-4-cjx,39.0,word,1693896055.0980177,946.0,378.0,18.0,26.0,0.0
0905-4-cjx,39.0,word,1693896055.1300936,934.0,378.0,12.0,26.0,0.0
0905-4-cjx,39.0,word,1693896055.1617055,926.0,377.0,8.06225774829855,26.0,0.0
0905-4-cjx,39.0,word,1693896055.1936193,920.0,378.0,6.082762530298219,26.0,0.0
0905-4-cjx,39.0,word,1693896055.2256153,916.0,378.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896055.2576308,904.0,379.0,12.041594578792296,26.0,0.0
0905-4-cjx,39.0,word,1693896055.2901318,885.0,381.0,19.1049731745428,26.0,0.0
0905-4-cjx,39.0,word,1693896055.3220155,868.0,382.0,17.029386365926403,26.0,0.0
0905-4-cjx,39.0,word,1693896055.3535318,855.0,384.0,13.152946437965904,26.0,0.0
0905-4-cjx,39.0,word,1693896055.369774,846.0,386.0,9.219544457292889,26.0,0.0
0905-4-cjx,39.0,word,1693896055.401965,839.0,387.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896055.434126,834.0,388.0,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896055.465279,814.0,391.0,20.223748416156685,26.0,0.0
0905-4-cjx,39.0,word,1693896055.4976869,789.0,393.0,25.079872407968907,26.0,0.0
0905-4-cjx,39.0,word,1693896055.5299065,767.0,395.0,22.09072203437452,26.0,0.0
0905-4-cjx,39.0,word,1693896055.5619583,751.0,396.0,16.0312195418814,26.0,0.0
0905-4-cjx,39.0,word,1693896055.5942528,739.0,397.0,12.041594578792296,26.0,0.0
0905-4-cjx,39.0,word,1693896055.6094122,731.0,398.0,8.06225774829855,26.0,0.0
0905-4-cjx,39.0,word,1693896055.6417174,724.0,398.0,7.0,26.0,0.0
0905-4-cjx,39.0,word,1693896055.6739342,720.0,399.0,4.123105625617661,26.0,0.0
0905-4-cjx,39.0,word,1693896055.7052836,717.0,399.0,3.0,26.0,0.0
0905-4-cjx,39.0,word,1693896055.7374728,714.0,400.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896055.769739,721.0,399.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896055.8022077,727.0,399.0,6.0,26.0,0.0
0905-4-cjx,39.0,word,1693896055.8333795,738.0,398.0,11.04536101718726,26.0,0.0
0905-4-cjx,39.0,word,1693896055.865609,755.0,395.0,17.26267650163207,26.0,0.0
0905-4-cjx,39.0,word,1693896055.8817008,773.0,393.0,18.110770276274835,26.0,0.0
0905-4-cjx,39.0,word,1693896055.9136443,789.0,391.0,16.1245154965971,26.0,0.0
0905-4-cjx,39.0,word,1693896055.9452922,803.0,389.0,14.142135623730953,26.0,0.0
0905-4-cjx,39.0,word,1693896055.9774556,814.0,388.0,11.04536101718726,26.0,0.0
0905-4-cjx,39.0,word,1693896056.0094562,823.0,387.0,9.055385138137416,26.0,0.0
0905-4-cjx,39.0,word,1693896056.0416932,830.0,386.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896056.0750282,835.0,385.0,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896056.105366,839.0,384.0,4.123105625617661,26.0,0.0
0905-4-cjx,39.0,word,1693896056.137516,842.0,384.0,3.0,26.0,0.0
0905-4-cjx,39.0,word,1693896056.1535125,845.0,384.0,3.0,26.0,0.0
0905-4-cjx,39.0,word,1693896056.185694,847.0,384.0,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896056.2180817,855.0,383.0,8.06225774829855,26.0,0.0
0905-4-cjx,39.0,word,1693896056.2500994,907.0,381.0,52.03844732503075,26.0,0.0
0905-4-cjx,39.0,word,1693896056.2820709,968.0,378.0,61.07372593840988,26.0,0.0
0905-4-cjx,39.0,word,1693896056.3141863,1015.0,376.0,47.042533945356304,26.0,0.0
0905-4-cjx,39.0,word,1693896056.3461618,1048.0,376.0,33.0,26.0,0.0
0905-4-cjx,39.0,word,1693896056.3777325,1071.0,375.0,23.021728866442675,26.0,0.0
0905-4-cjx,39.0,word,1693896056.4097724,1084.0,375.0,13.0,26.0,0.0
0905-4-cjx,39.0,word,1693896056.4257965,1094.0,376.0,10.04987562112089,26.0,0.0
0905-4-cjx,39.0,word,1693896056.458226,1100.0,376.0,6.0,26.0,0.0
0905-4-cjx,39.0,word,1693896056.4893315,1105.0,377.0,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896056.5213397,1109.0,377.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896056.5533383,1120.0,377.0,11.0,26.0,0.0
0905-4-cjx,39.0,word,1693896056.585477,1133.0,378.0,13.038404810405298,26.0,0.0
0905-4-cjx,39.0,word,1693896056.6174278,1144.0,379.0,11.04536101718726,26.0,0.0
0905-4-cjx,39.0,word,1693896056.6494248,1151.0,380.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896056.6815095,1156.0,380.0,5.0,26.0,0.0
0905-4-cjx,39.0,word,1693896056.6975112,1160.0,382.0,4.47213595499958,26.0,0.0
0905-4-cjx,39.0,word,1693896056.7295444,1191.0,384.0,31.064449134018133,26.0,0.0
0905-4-cjx,39.0,word,1693896056.761804,1253.0,387.0,62.07253821135398,26.0,0.0
0905-4-cjx,39.0,word,1693896056.7938533,1309.0,391.0,56.1426753904728,26.0,0.0
0905-4-cjx,39.0,word,1693896056.826146,1347.0,392.0,38.01315561749642,26.0,0.0
0905-4-cjx,39.0,word,1693896056.8574371,1372.0,393.0,25.019992006393608,26.0,0.0
0905-4-cjx,39.0,word,1693896056.8894918,1388.0,394.0,16.0312195418814,26.0,0.0
0905-4-cjx,39.0,word,1693896056.921642,1398.0,394.0,10.0,26.0,0.0
0905-4-cjx,39.0,word,1693896056.9376428,1405.0,393.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896056.969951,1411.0,394.0,6.082762530298219,26.0,0.0
0905-4-cjx,39.0,word,1693896057.0019996,1411.0,394.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896057.034026,1385.0,380.0,29.5296461204668,26.0,0.0
0905-4-cjx,39.0,word,1693896057.0660248,1248.0,403.0,138.91724155050014,26.0,0.0
0905-4-cjx,39.0,word,1693896057.0977418,911.0,435.0,338.5158785049824,26.0,0.0
0905-4-cjx,39.0,word,1693896057.1299338,697.0,459.0,215.34158910902465,26.0,0.0
0905-4-cjx,39.0,word,1693896057.1619823,599.0,469.0,98.508882848198,26.0,0.0
0905-4-cjx,39.0,word,1693896057.1935382,554.0,473.0,45.17742799230607,26.0,0.0
0905-4-cjx,39.0,word,1693896057.225886,535.0,475.0,19.1049731745428,26.0,0.0
0905-4-cjx,39.0,word,1693896057.2420216,524.0,476.0,11.04536101718726,26.0,0.0
0905-4-cjx,39.0,word,1693896057.2733293,518.0,476.0,6.0,26.0,0.0
0905-4-cjx,39.0,word,1693896057.3053272,515.0,477.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896057.3377388,517.0,479.0,2.8284271247461903,26.0,0.0
0905-4-cjx,39.0,word,1693896057.369665,544.0,482.0,27.16615541441225,26.0,0.0
0905-4-cjx,39.0,word,1693896057.401818,561.0,485.0,17.26267650163207,26.0,0.0
0905-4-cjx,39.0,word,1693896057.434034,572.0,487.0,11.180339887498947,26.0,0.0
0905-4-cjx,39.0,word,1693896057.4660578,585.0,489.0,13.152946437965904,26.0,0.0
0905-4-cjx,39.0,word,1693896057.482032,651.0,481.0,66.48308055437865,26.0,0.0
0905-4-cjx,39.0,word,1693896057.5134287,851.0,452.0,202.09156340629363,26.0,0.0
0905-4-cjx,39.0,word,1693896057.5454562,1027.0,426.0,177.9100896520487,26.0,0.0
0905-4-cjx,39.0,word,1693896057.5778844,1127.0,412.0,100.9752444909147,26.0,0.0
0905-4-cjx,39.0,word,1693896057.6100554,1175.0,405.0,48.507731342539614,26.0,0.0
0905-4-cjx,39.0,word,1693896057.641367,1200.0,404.0,25.019992006393608,26.0,0.0
0905-4-cjx,39.0,word,1693896057.6735437,1186.0,409.0,14.866068747318506,26.0,0.0
0905-4-cjx,39.0,word,1693896057.7056687,1128.0,430.0,61.68468205316454,26.0,0.0
0905-4-cjx,39.0,word,1693896057.7381282,1098.0,440.0,31.622776601683796,26.0,0.0
0905-4-cjx,39.0,word,1693896057.7541428,1073.0,449.0,26.570660511172846,26.0,0.0
0905-4-cjx,39.0,word,1693896057.7855966,1043.0,458.0,31.32091952673165,26.0,0.0
0905-4-cjx,39.0,word,1693896057.818013,1014.0,468.0,30.675723300355934,26.0,0.0
0905-4-cjx,39.0,word,1693896057.849408,991.0,476.0,24.35159132377184,26.0,0.0
0905-4-cjx,39.0,word,1693896057.881442,973.0,482.0,18.97366596101028,26.0,0.0
0905-4-cjx,39.0,word,1693896057.9137814,960.0,486.0,13.601470508735444,26.0,0.0
0905-4-cjx,39.0,word,1693896057.9458113,965.0,491.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896057.977782,979.0,494.0,14.317821063276352,26.0,0.0
0905-4-cjx,39.0,word,1693896058.0098984,989.0,497.0,10.44030650891055,26.0,0.0
0905-4-cjx,39.0,word,1693896058.0258062,997.0,500.0,8.54400374531753,26.0,0.0
0905-4-cjx,39.0,word,1693896058.0577908,1003.0,502.0,6.324555320336759,26.0,0.0
0905-4-cjx,39.0,word,1693896058.0902047,1008.0,503.0,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896058.121303,1012.0,505.0,4.47213595499958,26.0,0.0
0905-4-cjx,39.0,word,1693896058.1535313,1016.0,505.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896058.1859026,1027.0,497.0,13.601470508735444,26.0,0.0
0905-4-cjx,39.0,word,1693896058.217569,1045.0,480.0,24.75883680627989,26.0,0.0
0905-4-cjx,39.0,word,1693896058.249493,1066.0,461.0,28.319604517012596,26.0,0.0
0905-4-cjx,39.0,word,1693896058.2818696,1083.0,444.0,24.04163056034261,26.0,0.0
0905-4-cjx,39.0,word,1693896058.298147,1097.0,432.0,18.43908891458577,26.0,0.0
0905-4-cjx,39.0,word,1693896058.3302517,1106.0,423.0,12.727922061357855,26.0,0.0
0905-4-cjx,39.0,word,1693896058.3612878,1113.0,417.0,9.219544457292889,26.0,0.0
0905-4-cjx,39.0,word,1693896058.3937795,1147.0,412.0,34.36568055487916,26.0,0.0
0905-4-cjx,39.0,word,1693896058.425253,1218.0,406.0,71.25307010929424,26.0,0.0
0905-4-cjx,39.0,word,1693896058.457447,1278.0,401.0,60.20797289396148,26.0,0.0
0905-4-cjx,39.0,word,1693896058.4898467,1319.0,399.0,41.04875150354759,26.0,0.0
0905-4-cjx,39.0,word,1693896058.5220048,1346.0,396.0,27.16615541441225,26.0,0.0
0905-4-cjx,39.0,word,1693896058.553337,1363.0,394.0,17.11724276862369,26.0,0.0
0905-4-cjx,39.0,word,1693896058.5693135,1374.0,394.0,11.0,26.0,0.0
0905-4-cjx,39.0,word,1693896058.601771,1381.0,393.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896058.6336846,1386.0,392.0,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896058.6658592,1390.0,392.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896058.6982872,1375.0,390.0,15.132745950421556,26.0,0.0
0905-4-cjx,39.0,word,1693896058.7295573,1265.0,394.0,110.07270324653612,26.0,0.0
0905-4-cjx,39.0,word,1693896058.7615516,941.0,421.0,325.123053627392,26.0,0.0
0905-4-cjx,39.0,word,1693896058.7935913,710.0,444.0,232.14219780126143,26.0,0.0
0905-4-cjx,39.0,word,1693896058.8258216,599.0,453.0,111.36426715962352,26.0,0.0
0905-4-cjx,39.0,word,1693896058.8417935,550.0,456.0,49.09175083453431,26.0,0.0
0905-4-cjx,39.0,word,1693896058.874014,510.0,463.0,40.60788100849391,26.0,0.0
0905-4-cjx,39.0,word,1693896058.9053044,487.0,468.0,23.53720459187964,26.0,0.0
0905-4-cjx,39.0,word,1693896058.938011,474.0,469.0,13.038404810405298,26.0,0.0
0905-4-cjx,39.0,word,1693896058.9703383,467.0,470.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896059.0018692,464.0,470.0,3.0,26.0,0.0
0905-4-cjx,39.0,word,1693896059.0337577,463.0,471.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896059.0659852,496.0,466.0,33.37663853655727,26.0,0.0
0905-4-cjx,39.0,word,1693896059.0981114,564.0,454.0,69.05070600652827,26.0,0.0
0905-4-cjx,39.0,word,1693896059.1141405,717.0,427.0,155.36408851468863,26.0,0.0
