,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
567,0905-4-cjx,13.0,word,1693894956.3138402,520.0,395.0,5.0,14.0,0.0
568,0905-4-cjx,13.0,word,1693894956.3459554,544.0,391.0,24.331050121192877,14.0,0.0
569,0905-4-cjx,13.0,word,1693894956.3778691,654.0,376.0,111.01801655587259,14.0,0.0
570,0905-4-cjx,13.0,word,1693894956.409463,947.0,353.0,293.901343991483,14.0,0.0
571,0905-4-cjx,13.0,word,1693894956.441771,1165.0,339.0,218.44907873461037,14.0,0.0
572,0905-4-cjx,13.0,word,1693894956.4579296,1273.0,332.0,108.2266141020775,14.0,0.0
573,0905-4-cjx,13.0,word,1693894956.4892893,1322.0,329.0,49.09175083453431,14.0,0.0
574,0905-4-cjx,13.0,word,1693894956.521413,1372.0,332.0,50.08991914547278,14.0,0.0
575,0905-4-cjx,13.0,word,1693894956.5536118,1404.0,336.0,32.2490309931942,14.0,0.0
576,0905-4-cjx,13.0,word,1693894956.5857515,1421.0,336.0,17.0,14.0,0.0
577,0905-4-cjx,13.0,word,1693894956.617993,1431.0,336.0,10.0,14.0,0.0
578,0905-4-cjx,13.0,word,1693894956.6499712,1436.0,337.0,5.0990195135927845,14.0,0.0
579,0905-4-cjx,13.0,word,1693894956.6813145,1439.0,336.0,3.1622776601683795,14.0,0.0
580,0905-4-cjx,13.0,word,1693894956.6981993,1442.0,337.0,3.1622776601683795,14.0,0.0
581,0905-4-cjx,13.0,word,1693894956.7311997,1449.0,338.0,7.0710678118654755,14.0,0.0
582,0905-4-cjx,13.0,word,1693894956.7615879,1456.0,338.0,7.0,14.0,0.0
583,0905-4-cjx,13.0,word,1693894956.7937655,1461.0,338.0,5.0,14.0,0.0
584,0905-4-cjx,13.0,word,1693894956.8259153,1455.0,338.0,6.0,14.0,0.0
585,0905-4-cjx,13.0,word,1693894956.8579392,1433.0,336.0,22.090722034374522,14.0,0.0
586,0905-4-cjx,13.0,word,1693894956.889441,1372.0,329.0,61.40032573203501,14.0,0.0
587,0905-4-cjx,13.0,word,1693894956.92199,1303.0,320.0,69.58448102845921,14.0,0.0
588,0905-4-cjx,13.0,word,1693894956.9540386,1245.0,312.0,58.54912467321779,14.0,0.0
589,0905-4-cjx,13.0,word,1693894956.970009,1205.0,306.0,40.44749683231337,14.0,0.0
590,0905-4-cjx,13.0,word,1693894957.001606,1180.0,302.0,25.317977802344327,14.0,0.0
591,0905-4-cjx,13.0,word,1693894957.0338027,1164.0,297.0,16.76305461424021,14.0,0.0
592,0905-4-cjx,13.0,word,1693894957.065919,1167.0,295.0,3.605551275463989,14.0,0.0
593,0905-4-cjx,13.0,word,1693894957.0979028,1195.0,296.0,28.0178514522438,14.0,0.0
594,0905-4-cjx,13.0,word,1693894957.129878,1214.0,297.0,19.026297590440446,14.0,0.0
595,0905-4-cjx,13.0,word,1693894957.1621902,1247.0,299.0,33.06055050963308,14.0,0.0
596,0905-4-cjx,13.0,word,1693894957.1940768,1293.0,302.0,46.09772228646444,14.0,0.0
597,0905-4-cjx,13.0,word,1693894957.210255,1338.0,301.0,45.0111097397076,14.0,0.0
598,0905-4-cjx,13.0,word,1693894957.241569,1373.0,299.0,35.05709628591621,14.0,0.0
599,0905-4-cjx,13.0,word,1693894957.2735438,1399.0,295.0,26.30589287593181,14.0,0.0
600,0905-4-cjx,13.0,word,1693894957.3056593,1415.0,289.0,17.08800749063506,14.0,0.0
601,0905-4-cjx,13.0,word,1693894957.3377142,1427.0,283.0,13.416407864998739,14.0,0.0
602,0905-4-cjx,13.0,word,1693894957.370051,1435.0,277.0,10.0,14.0,0.0
603,0905-4-cjx,13.0,word,1693894957.4013472,1443.0,272.0,9.433981132056603,14.0,0.0
604,0905-4-cjx,13.0,word,1693894957.4335139,1428.0,265.0,16.55294535724685,14.0,0.0
605,0905-4-cjx,13.0,word,1693894957.4658225,1399.0,258.0,29.832867780352597,14.0,0.0
606,0905-4-cjx,13.0,word,1693894957.4818244,1356.0,246.0,44.64302857109943,14.0,0.0
607,0905-4-cjx,13.0,word,1693894957.513852,1309.0,232.0,49.040799340956916,14.0,0.0
608,0905-4-cjx,13.0,word,1693894957.545851,1272.0,219.0,39.21734310225516,14.0,0.0
609,0905-4-cjx,13.0,word,1693894957.5781584,1245.0,209.0,28.792360097775937,14.0,0.0
610,0905-4-cjx,13.0,word,1693894957.6101916,1227.0,201.0,19.697715603592208,14.0,0.0
611,0905-4-cjx,13.0,word,1693894957.642161,1205.0,199.0,22.090722034374522,14.0,0.0
612,0905-4-cjx,13.0,word,1693894957.673318,1130.0,209.0,75.66372975210778,14.0,0.0
613,0905-4-cjx,13.0,word,1693894957.7053156,1057.0,222.0,74.14849964766651,14.0,0.0
614,0905-4-cjx,13.0,word,1693894957.7372909,1009.0,236.0,50.0,14.0,0.0
615,0905-4-cjx,13.0,word,1693894957.7696314,978.0,249.0,33.61547262794322,14.0,0.0
616,0905-4-cjx,13.0,word,1693894957.785597,960.0,259.0,20.591260281974,14.0,0.0
617,0905-4-cjx,13.0,word,1693894957.818041,950.0,267.0,12.806248474865697,14.0,0.0
618,0905-4-cjx,13.0,word,1693894957.850017,942.0,274.0,10.63014581273465,14.0,0.0
619,0905-4-cjx,13.0,word,1693894957.8812823,939.0,279.0,5.830951894845301,14.0,0.0
620,0905-4-cjx,13.0,word,1693894957.9141707,947.0,282.0,8.54400374531753,14.0,0.0
621,0905-4-cjx,13.0,word,1693894957.9452822,953.0,284.0,6.324555320336759,14.0,0.0
622,0905-4-cjx,13.0,word,1693894957.9774406,957.0,287.0,5.0,14.0,0.0
623,0905-4-cjx,13.0,word,1693894958.009553,960.0,290.0,4.242640687119285,14.0,0.0
624,0905-4-cjx,13.0,word,1693894958.0419183,963.0,293.0,4.242640687119285,14.0,0.0
625,0905-4-cjx,13.0,word,1693894958.0579467,943.0,298.0,20.615528128088304,14.0,0.0
626,0905-4-cjx,13.0,word,1693894958.0901558,879.0,306.0,64.4980619863884,14.0,0.0
627,0905-4-cjx,13.0,word,1693894958.1214879,810.0,316.0,69.72087205421343,14.0,0.0
628,0905-4-cjx,13.0,word,1693894958.153665,760.0,324.0,50.635955604688654,14.0,0.0
629,0905-4-cjx,13.0,word,1693894958.186003,726.0,330.0,34.52535300326414,14.0,0.0
630,0905-4-cjx,13.0,word,1693894958.2180018,703.0,333.0,23.194827009486403,14.0,0.0
631,0905-4-cjx,13.0,word,1693894958.2495859,687.0,334.0,16.0312195418814,14.0,0.0
632,0905-4-cjx,13.0,word,1693894958.2818348,676.0,335.0,11.045361017187261,14.0,0.0
633,0905-4-cjx,13.0,word,1693894958.2978046,669.0,335.0,7.0,14.0,0.0
634,0905-4-cjx,13.0,word,1693894958.330119,681.0,333.0,12.165525060596439,14.0,0.0
635,0905-4-cjx,13.0,word,1693894958.3613563,702.0,332.0,21.02379604162864,14.0,0.0
636,0905-4-cjx,13.0,word,1693894958.3937154,741.0,330.0,39.05124837953327,14.0,0.0
637,0905-4-cjx,13.0,word,1693894958.4258497,793.0,328.0,52.03844732503075,14.0,0.0
638,0905-4-cjx,13.0,word,1693894958.4580321,838.0,329.0,45.0111097397076,14.0,0.0
639,0905-4-cjx,13.0,word,1693894958.4894311,882.0,331.0,44.04543109109048,14.0,0.0
640,0905-4-cjx,13.0,word,1693894958.521513,939.0,337.0,57.3149195236284,14.0,0.0
641,0905-4-cjx,13.0,word,1693894958.5534706,980.0,342.0,41.30375285612676,14.0,0.0
642,0905-4-cjx,13.0,word,1693894958.56944,1007.0,346.0,27.294688127912362,14.0,0.0
643,0905-4-cjx,13.0,word,1693894958.6017756,1024.0,351.0,17.72004514666935,14.0,0.0
644,0905-4-cjx,13.0,word,1693894958.6337774,1033.0,357.0,10.816653826391969,14.0,0.0
645,0905-4-cjx,13.0,word,1693894958.6660078,1039.0,361.0,7.211102550927978,14.0,0.0
646,0905-4-cjx,13.0,word,1693894958.697921,1051.0,365.0,12.649110640673518,14.0,0.0
647,0905-4-cjx,13.0,word,1693894958.7299213,1072.0,370.0,21.587033144922902,14.0,0.0
648,0905-4-cjx,13.0,word,1693894958.7620091,1087.0,375.0,15.811388300841896,14.0,0.0
649,0905-4-cjx,13.0,word,1693894958.7938979,1098.0,380.0,12.083045973594572,14.0,0.0
650,0905-4-cjx,13.0,word,1693894958.8259726,1110.0,386.0,13.416407864998739,14.0,0.0
651,0905-4-cjx,13.0,word,1693894958.8581479,1123.0,389.0,13.341664064126334,14.0,0.0
652,0905-4-cjx,13.0,word,1693894958.8742597,1135.0,388.0,12.041594578792296,14.0,0.0
653,0905-4-cjx,13.0,word,1693894958.9053092,1143.0,383.0,9.433981132056603,14.0,0.0
654,0905-4-cjx,13.0,word,1693894958.9374702,1154.0,380.0,11.40175425099138,14.0,0.0
655,0905-4-cjx,13.0,word,1693894958.9694698,1168.0,376.0,14.560219778561036,14.0,0.0
656,0905-4-cjx,13.0,word,1693894959.0016448,1178.0,373.0,10.44030650891055,14.0,0.0
657,0905-4-cjx,13.0,word,1693894959.0337527,1187.0,370.0,9.486832980505138,14.0,0.0
658,0905-4-cjx,13.0,word,1693894959.0657957,1193.0,367.0,6.708203932499369,14.0,0.0
659,0905-4-cjx,13.0,word,1693894959.0980434,1198.0,364.0,5.830951894845301,14.0,0.0
660,0905-4-cjx,13.0,word,1693894959.1301708,1202.0,360.0,5.656854249492381,14.0,0.0
661,0905-4-cjx,13.0,word,1693894959.1454337,1188.0,358.0,14.142135623730951,14.0,0.0
662,0905-4-cjx,13.0,word,1693894959.1773229,1153.0,357.0,35.014282800023196,14.0,0.0
663,0905-4-cjx,13.0,word,1693894959.2098432,1085.0,353.0,68.11754546370561,14.0,0.0
664,0905-4-cjx,13.0,word,1693894959.242127,1018.0,348.0,67.1863081289633,14.0,0.0
665,0905-4-cjx,13.0,word,1693894959.2733927,961.0,345.0,57.07889277132134,14.0,0.0
666,0905-4-cjx,13.0,word,1693894959.3058553,856.0,343.0,105.01904589168576,14.0,0.0
667,0905-4-cjx,13.0,word,1693894959.3380353,776.0,339.0,80.09993757800315,14.0,0.0
668,0905-4-cjx,13.0,word,1693894959.3693464,728.0,337.0,48.041648597857254,14.0,0.0
669,0905-4-cjx,13.0,word,1693894959.4019415,702.0,336.0,26.019223662515376,14.0,0.0
670,0905-4-cjx,13.0,word,1693894959.4178474,685.0,334.0,17.11724276862369,14.0,0.0
671,0905-4-cjx,13.0,word,1693894959.4492521,676.0,333.0,9.055385138137417,14.0,0.0
672,0905-4-cjx,13.0,word,1693894959.4817438,670.0,333.0,6.0,14.0,0.0
673,0905-4-cjx,13.0,word,1693894959.5139072,666.0,333.0,4.0,14.0,0.0
674,0905-4-cjx,13.0,word,1693894959.5460238,664.0,334.0,2.23606797749979,14.0,0.0
675,0905-4-cjx,13.0,word,1693894959.5792139,668.0,334.0,4.0,14.0,0.0
676,0905-4-cjx,13.0,word,1693894959.6107118,671.0,334.0,3.0,14.0,0.0
677,0905-4-cjx,13.0,word,1693894959.6421697,674.0,333.0,3.1622776601683795,14.0,0.0
678,0905-4-cjx,13.0,word,1693894959.658198,676.0,332.0,2.23606797749979,14.0,0.0
679,0905-4-cjx,13.0,word,1693894959.6892617,677.0,332.0,1.0,14.0,0.0
680,0905-4-cjx,13.0,word,1693894959.7214396,678.0,332.0,1.0,14.0,0.0
681,0905-4-cjx,13.0,word,1693894959.7535646,679.0,332.0,1.0,14.0,0.0
682,0905-4-cjx,13.0,word,1693894959.785848,676.0,334.0,3.605551275463989,14.0,0.0
683,0905-4-cjx,13.0,word,1693894959.8178759,659.0,340.0,18.027756377319946,14.0,0.0
684,0905-4-cjx,13.0,word,1693894959.8500211,634.0,350.0,26.92582403567252,14.0,0.0
685,0905-4-cjx,13.0,word,1693894959.8815918,611.0,359.0,24.698178070456937,14.0,0.0
686,0905-4-cjx,13.0,word,1693894959.913594,592.0,367.0,20.615528128088304,14.0,0.0
687,0905-4-cjx,13.0,word,1693894959.9455123,578.0,373.0,15.231546211727817,14.0,0.0
688,0905-4-cjx,13.0,word,1693894959.961696,568.0,377.0,10.770329614269007,14.0,0.0
689,0905-4-cjx,13.0,word,1693894959.9937477,560.0,380.0,8.54400374531753,14.0,0.0
690,0905-4-cjx,13.0,word,1693894960.0258343,555.0,383.0,5.830951894845301,14.0,0.0
691,0905-4-cjx,13.0,word,1693894960.057903,558.0,384.0,3.1622776601683795,14.0,0.0
692,0905-4-cjx,13.0,word,1693894960.0898728,562.0,385.0,4.123105625617661,14.0,0.0
693,0905-4-cjx,13.0,word,1693894960.1222372,565.0,386.0,3.1622776601683795,14.0,0.0
694,0905-4-cjx,13.0,word,1693894960.153856,567.0,387.0,2.23606797749979,14.0,0.0
695,0905-4-cjx,13.0,word,1693894960.1858811,569.0,387.0,2.0,14.0,0.0
696,0905-4-cjx,13.0,word,1693894960.2180364,570.0,387.0,1.0,14.0,0.0
697,0905-4-cjx,13.0,word,1693894960.2337346,571.0,387.0,1.0,14.0,0.0
698,0905-4-cjx,13.0,word,1693894960.2656176,572.0,387.0,1.0,14.0,0.0
699,0905-4-cjx,13.0,word,1693894960.2976606,573.0,387.0,1.0,14.0,0.0
700,0905-4-cjx,13.0,word,1693894960.3298492,574.0,388.0,1.4142135623730951,14.0,0.0
701,0905-4-cjx,13.0,word,1693894960.362122,575.0,388.0,1.0,14.0,0.0
702,0905-4-cjx,13.0,word,1693894960.3932705,576.0,388.0,1.0,14.0,0.0
703,0905-4-cjx,13.0,word,1693894960.4254467,577.0,388.0,1.0,14.0,0.0
704,0905-4-cjx,13.0,word,1693894960.4575148,603.0,386.0,26.076809620810597,14.0,0.0
705,0905-4-cjx,13.0,word,1693894960.4895115,694.0,381.0,91.13725912051558,14.0,0.0
706,0905-4-cjx,13.0,word,1693894960.5055113,788.0,374.0,94.26027795418386,14.0,0.0
707,0905-4-cjx,13.0,word,1693894960.5374873,855.0,372.0,67.02984409947557,14.0,0.0
708,0905-4-cjx,13.0,word,1693894960.569535,896.0,371.0,41.012193308819754,14.0,0.0
709,0905-4-cjx,13.0,word,1693894960.6015782,921.0,369.0,25.079872407968907,14.0,0.0
710,0905-4-cjx,13.0,word,1693894960.6335177,936.0,368.0,15.033296378372908,14.0,0.0
711,0905-4-cjx,13.0,word,1693894960.6654882,945.0,368.0,9.0,14.0,0.0
712,0905-4-cjx,13.0,word,1693894960.6975117,952.0,368.0,7.0,14.0,0.0
713,0905-4-cjx,13.0,word,1693894960.7298572,953.0,368.0,1.0,14.0,0.0
714,0905-4-cjx,13.0,word,1693894960.7619503,937.0,370.0,16.1245154965971,14.0,0.0
715,0905-4-cjx,13.0,word,1693894960.7778575,928.0,370.0,9.0,14.0,0.0
716,0905-4-cjx,13.0,word,1693894960.8093724,924.0,370.0,4.0,14.0,0.0
717,0905-4-cjx,13.0,word,1693894960.8415532,921.0,370.0,3.0,14.0,0.0
718,0905-4-cjx,13.0,word,1693894960.8738282,915.0,370.0,6.0,14.0,0.0
719,0905-4-cjx,13.0,word,1693894960.9060109,908.0,371.0,7.0710678118654755,14.0,0.0
720,0905-4-cjx,13.0,word,1693894960.9373245,912.0,368.0,5.0,14.0,0.0
721,0905-4-cjx,13.0,word,1693894960.9694703,918.0,365.0,6.708203932499369,14.0,0.0
722,0905-4-cjx,13.0,word,1693894961.0017753,926.0,361.0,8.94427190999916,14.0,0.0
723,0905-4-cjx,13.0,word,1693894961.017784,935.0,357.0,9.848857801796104,14.0,0.0
724,0905-4-cjx,13.0,word,1693894961.050142,944.0,353.0,9.848857801796104,14.0,0.0
725,0905-4-cjx,13.0,word,1693894961.0812483,952.0,348.0,9.433981132056603,14.0,0.0
726,0905-4-cjx,13.0,word,1693894961.1135664,957.0,361.0,13.92838827718412,14.0,0.0
727,0905-4-cjx,13.0,word,1693894961.241291,907.0,388.0,56.824290580701486,14.0,0.0
728,0905-4-cjx,13.0,word,1693894961.2735667,887.0,385.0,20.223748416156685,14.0,0.0
729,0905-4-cjx,13.0,word,1693894961.3058329,866.0,378.0,22.135943621178654,14.0,0.0
730,0905-4-cjx,13.0,word,1693894961.3221662,844.0,371.0,23.08679276123039,14.0,0.0
731,0905-4-cjx,13.0,word,1693894961.3540764,828.0,364.0,17.46424919657298,14.0,0.0
732,0905-4-cjx,13.0,word,1693894961.3853207,813.0,358.0,16.15549442140351,14.0,0.0
733,0905-4-cjx,13.0,word,1693894961.4175444,801.0,353.0,13.0,14.0,0.0
734,0905-4-cjx,13.0,word,1693894961.4498556,806.0,344.0,10.295630140987,14.0,0.0
735,0905-4-cjx,13.0,word,1693894961.4819696,817.0,333.0,15.556349186104045,14.0,0.0
736,0905-4-cjx,13.0,word,1693894961.5143573,826.0,323.0,13.45362404707371,14.0,0.0
737,0905-4-cjx,13.0,word,1693894961.5463572,833.0,316.0,9.899494936611665,14.0,0.0
738,0905-4-cjx,13.0,word,1693894961.5613334,840.0,309.0,9.899494936611665,14.0,0.0
739,0905-4-cjx,13.0,word,1693894961.5936658,844.0,304.0,6.4031242374328485,14.0,0.0
740,0905-4-cjx,13.0,word,1693894961.625934,848.0,300.0,5.656854249492381,14.0,0.0
741,0905-4-cjx,13.0,word,1693894961.6573436,850.0,297.0,3.605551275463989,14.0,0.0
742,0905-4-cjx,13.0,word,1693894961.6895056,852.0,294.0,3.605551275463989,14.0,0.0
743,0905-4-cjx,13.0,word,1693894961.7216218,853.0,292.0,2.23606797749979,14.0,0.0
744,0905-4-cjx,13.0,word,1693894961.7537692,855.0,291.0,2.23606797749979,14.0,0.0
745,0905-4-cjx,13.0,word,1693894961.786157,866.0,299.0,13.601470508735444,14.0,0.0
746,0905-4-cjx,13.0,word,1693894961.8180723,882.0,313.0,21.2602916254693,14.0,0.0
747,0905-4-cjx,13.0,word,1693894961.8340619,902.0,328.0,25.0,14.0,0.0
748,0905-4-cjx,13.0,word,1693894961.8661575,920.0,343.0,23.430749027719962,14.0,0.0
749,0905-4-cjx,13.0,word,1693894961.8980708,935.0,355.0,19.209372712298546,14.0,0.0
750,0905-4-cjx,13.0,word,1693894961.9300718,947.0,363.0,14.422205101855956,14.0,0.0
751,0905-4-cjx,13.0,word,1693894961.9613707,955.0,368.0,9.433981132056603,14.0,0.0
752,0905-4-cjx,13.0,word,1693894961.9935675,960.0,372.0,6.4031242374328485,14.0,0.0
753,0905-4-cjx,13.0,word,1693894962.0256896,993.0,374.0,33.06055050963308,14.0,0.0
754,0905-4-cjx,13.0,word,1693894962.0580823,1058.0,379.0,65.19202405202648,14.0,0.0
755,0905-4-cjx,13.0,word,1693894962.0897198,1116.0,382.0,58.077534382926416,14.0,0.0
756,0905-4-cjx,13.0,word,1693894962.1059918,1156.0,383.0,40.01249804748511,14.0,0.0
757,0905-4-cjx,13.0,word,1693894962.1380057,1181.0,385.0,25.079872407968907,14.0,0.0
758,0905-4-cjx,13.0,word,1693894962.1700006,1197.0,384.0,16.0312195418814,14.0,0.0
759,0905-4-cjx,13.0,word,1693894962.2012498,1227.0,384.0,30.0,14.0,0.0
760,0905-4-cjx,13.0,word,1693894962.2335927,1268.0,384.0,41.0,14.0,0.0
761,0905-4-cjx,13.0,word,1693894962.2658455,1296.0,386.0,28.071337695236398,14.0,0.0
762,0905-4-cjx,13.0,word,1693894962.2979085,1314.0,385.0,18.027756377319946,14.0,0.0
763,0905-4-cjx,13.0,word,1693894962.329884,1292.0,383.0,22.090722034374522,14.0,0.0
764,0905-4-cjx,13.0,word,1693894962.3460338,1266.0,382.0,26.019223662515376,14.0,0.0
765,0905-4-cjx,13.0,word,1693894962.3780746,1200.0,379.0,66.06814663663572,14.0,0.0
766,0905-4-cjx,13.0,word,1693894962.4092855,1113.0,375.0,87.09190547921202,14.0,0.0
767,0905-4-cjx,13.0,word,1693894962.4418998,1043.0,372.0,70.06425622241343,14.0,0.0
768,0905-4-cjx,13.0,word,1693894962.4740434,997.0,369.0,46.09772228646444,14.0,0.0
769,0905-4-cjx,13.0,word,1693894962.505638,952.0,369.0,45.0,14.0,0.0
770,0905-4-cjx,13.0,word,1693894962.5376678,907.0,368.0,45.0111097397076,14.0,0.0
771,0905-4-cjx,13.0,word,1693894962.5699868,878.0,368.0,29.0,14.0,0.0
772,0905-4-cjx,13.0,word,1693894962.6020732,860.0,369.0,18.027756377319946,14.0,0.0
773,0905-4-cjx,13.0,word,1693894962.6340027,848.0,371.0,12.165525060596439,14.0,0.0
774,0905-4-cjx,13.0,word,1693894962.650031,842.0,371.0,6.0,14.0,0.0
775,0905-4-cjx,13.0,word,1693894962.6821678,837.0,374.0,5.830951894845301,14.0,0.0
776,0905-4-cjx,13.0,word,1693894962.7133493,834.0,374.0,3.0,14.0,0.0
777,0905-4-cjx,13.0,word,1693894962.7453601,832.0,374.0,2.0,14.0,0.0
778,0905-4-cjx,13.0,word,1693894962.777497,831.0,375.0,1.4142135623730951,14.0,0.0
779,0905-4-cjx,13.0,word,1693894962.8098364,829.0,376.0,2.23606797749979,14.0,0.0
780,0905-4-cjx,13.0,word,1693894962.8419783,828.0,376.0,1.0,14.0,0.0
781,0905-4-cjx,13.0,word,1693894962.8739781,828.0,376.0,0.0,14.0,0.0
782,0905-4-cjx,13.0,word,1693894962.90601,827.0,376.0,1.0,14.0,0.0
783,0905-4-cjx,13.0,word,1693894962.922133,824.0,376.0,3.0,14.0,0.0
784,0905-4-cjx,13.0,word,1693894962.953299,816.0,374.0,8.246211251235321,14.0,0.0
785,0905-4-cjx,13.0,word,1693894962.98635,808.0,371.0,8.54400374531753,14.0,0.0
786,0905-4-cjx,13.0,word,1693894963.0175924,801.0,369.0,7.280109889280518,14.0,0.0
787,0905-4-cjx,13.0,word,1693894963.0498724,791.0,366.0,10.44030650891055,14.0,0.0
788,0905-4-cjx,13.0,word,1693894963.0813363,773.0,361.0,18.681541692269406,14.0,0.0
789,0905-4-cjx,13.0,word,1693894963.1134756,757.0,355.0,17.08800749063506,14.0,0.0
790,0905-4-cjx,13.0,word,1693894963.1455922,743.0,350.0,14.866068747318506,14.0,0.0
791,0905-4-cjx,13.0,word,1693894963.1778245,733.0,347.0,10.44030650891055,14.0,0.0
792,0905-4-cjx,13.0,word,1693894963.1941645,725.0,345.0,8.246211251235321,14.0,0.0
793,0905-4-cjx,13.0,word,1693894963.225406,709.0,354.0,18.35755975068582,14.0,0.0
794,0905-4-cjx,13.0,word,1693894963.2574406,688.0,375.0,29.698484809834994,14.0,0.0
795,0905-4-cjx,13.0,word,1693894963.2896879,671.0,395.0,26.248809496813376,14.0,0.0
796,0905-4-cjx,13.0,word,1693894963.32171,657.0,413.0,22.80350850198276,14.0,0.0
797,0905-4-cjx,13.0,word,1693894963.3537116,647.0,425.0,15.620499351813308,14.0,0.0
798,0905-4-cjx,13.0,word,1693894963.3857145,639.0,433.0,11.313708498984761,14.0,0.0
799,0905-4-cjx,13.0,word,1693894963.4180167,634.0,439.0,7.810249675906654,14.0,0.0
800,0905-4-cjx,13.0,word,1693894963.4500175,624.0,443.0,10.770329614269007,14.0,0.0
801,0905-4-cjx,13.0,word,1693894963.466189,611.0,445.0,13.152946437965905,14.0,0.0
802,0905-4-cjx,13.0,word,1693894963.497344,601.0,447.0,10.198039027185569,14.0,0.0
803,0905-4-cjx,13.0,word,1693894963.5296035,594.0,448.0,7.0710678118654755,14.0,0.0
804,0905-4-cjx,13.0,word,1693894963.5621858,588.0,450.0,6.324555320336759,14.0,0.0
805,0905-4-cjx,13.0,word,1693894963.5942519,584.0,451.0,4.123105625617661,14.0,0.0
806,0905-4-cjx,13.0,word,1693894963.6256,581.0,452.0,3.1622776601683795,14.0,0.0
807,0905-4-cjx,13.0,word,1693894963.6575634,579.0,452.0,2.0,14.0,0.0
808,0905-4-cjx,13.0,word,1693894963.6895604,578.0,452.0,1.0,14.0,0.0
809,0905-4-cjx,13.0,word,1693894963.7218187,577.0,452.0,1.0,14.0,0.0
810,0905-4-cjx,13.0,word,1693894963.737858,572.0,455.0,5.830951894845301,14.0,0.0
811,0905-4-cjx,13.0,word,1693894963.7698882,563.0,460.0,10.295630140987,14.0,0.0
812,0905-4-cjx,13.0,word,1693894963.8019886,556.0,465.0,8.602325267042627,14.0,0.0
813,0905-4-cjx,13.0,word,1693894963.833915,549.0,470.0,8.602325267042627,14.0,0.0
814,0905-4-cjx,13.0,word,1693894963.8671749,545.0,473.0,5.0,14.0,0.0
815,0905-4-cjx,13.0,word,1693894963.8982022,541.0,476.0,5.0,14.0,0.0
816,0905-4-cjx,13.0,word,1693894963.9293709,548.0,478.0,7.280109889280518,14.0,0.0
817,0905-4-cjx,13.0,word,1693894963.9617834,610.0,474.0,62.12889826803627,14.0,0.0
818,0905-4-cjx,13.0,word,1693894963.99367,790.0,465.0,180.22485955050706,14.0,0.0
819,0905-4-cjx,13.0,word,1693894964.009829,953.0,460.0,163.07666908543356,14.0,0.0
820,0905-4-cjx,13.0,word,1693894964.0421479,1048.0,458.0,95.02105029939419,14.0,0.0
821,0905-4-cjx,13.0,word,1693894964.0735095,1098.0,455.0,50.08991914547278,14.0,0.0
822,0905-4-cjx,13.0,word,1693894964.1057844,1166.0,451.0,68.11754546370561,14.0,0.0
823,0905-4-cjx,13.0,word,1693894964.1377838,1225.0,448.0,59.07622195096772,14.0,0.0
824,0905-4-cjx,13.0,word,1693894964.1699576,1259.0,448.0,34.0,14.0,0.0
825,0905-4-cjx,13.0,word,1693894964.2014244,1276.0,447.0,17.029386365926403,14.0,0.0
826,0905-4-cjx,13.0,word,1693894964.2336981,1286.0,446.0,10.04987562112089,14.0,0.0
827,0905-4-cjx,13.0,word,1693894964.266099,1293.0,446.0,7.0,14.0,0.0
828,0905-4-cjx,13.0,word,1693894964.2820835,1297.0,444.0,4.47213595499958,14.0,0.0
829,0905-4-cjx,13.0,word,1693894964.3142266,1298.0,442.0,2.23606797749979,14.0,0.0
830,0905-4-cjx,13.0,word,1693894964.345661,1299.0,441.0,1.4142135623730951,14.0,0.0
831,0905-4-cjx,13.0,word,1693894964.3777132,1300.0,441.0,1.0,14.0,0.0
832,0905-4-cjx,13.0,word,1693894964.4100444,1302.0,441.0,2.0,14.0,0.0
833,0905-4-cjx,13.0,word,1693894964.441507,1294.0,445.0,8.94427190999916,14.0,0.0
834,0905-4-cjx,13.0,word,1693894964.4737415,1284.0,448.0,10.44030650891055,14.0,0.0
835,0905-4-cjx,13.0,word,1693894964.5059257,1267.0,453.0,17.72004514666935,14.0,0.0
836,0905-4-cjx,13.0,word,1693894964.5219605,1248.0,460.0,20.248456731316587,14.0,0.0
837,0905-4-cjx,13.0,word,1693894964.554049,1229.0,466.0,19.924858845171276,14.0,0.0
838,0905-4-cjx,13.0,word,1693894964.585418,1220.0,473.0,11.40175425099138,14.0,0.0
839,0905-4-cjx,13.0,word,1693894964.6176083,1218.0,479.0,6.324555320336759,14.0,0.0
840,0905-4-cjx,13.0,word,1693894964.6500695,1216.0,482.0,3.605551275463989,14.0,0.0
841,0905-4-cjx,13.0,word,1693894964.681481,1215.0,485.0,3.1622776601683795,14.0,0.0
842,0905-4-cjx,13.0,word,1693894964.7137368,1213.0,488.0,3.605551275463989,14.0,0.0
843,0905-4-cjx,13.0,word,1693894964.7458105,1212.0,491.0,3.1622776601683795,14.0,0.0
844,0905-4-cjx,13.0,word,1693894964.7778056,1211.0,493.0,2.23606797749979,14.0,0.0
845,0905-4-cjx,13.0,word,1693894964.794275,1211.0,494.0,1.0,14.0,0.0
846,0905-4-cjx,13.0,word,1693894964.825554,1210.0,495.0,1.4142135623730951,14.0,0.0
847,0905-4-cjx,13.0,word,1693894964.857568,1191.0,496.0,19.026297590440446,14.0,0.0
848,0905-4-cjx,13.0,word,1693894964.8900256,1115.0,501.0,76.16429609731846,14.0,0.0
