username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,15.0,word,1693895030.569966,1100.0,328.0,22.360679774997894,10.0,0.0
0905-4-cjx,15.0,word,1693895030.5858517,1113.0,320.0,15.264337522473747,10.0,0.0
0905-4-cjx,15.0,word,1693895030.618028,1124.0,317.0,11.40175425099138,10.0,0.0
0905-4-cjx,15.0,word,1693895030.650003,1131.0,316.0,7.071067811865476,10.0,0.0
0905-4-cjx,15.0,word,1693895030.682032,1135.0,317.0,4.123105625617661,10.0,0.0
0905-4-cjx,15.0,word,1693895030.7134898,1114.0,319.0,21.095023109728988,10.0,0.0
0905-4-cjx,15.0,word,1693895030.7457974,1094.0,320.0,20.024984394500787,10.0,0.0
0905-4-cjx,15.0,word,1693895030.7778063,1062.0,323.0,32.14031735997639,10.0,0.0
0905-4-cjx,15.0,word,1693895030.809963,1027.0,327.0,35.22782990761707,10.0,0.0
0905-4-cjx,15.0,word,1693895030.8419995,966.0,333.0,61.29437168288782,10.0,0.0
0905-4-cjx,15.0,word,1693895030.8581195,883.0,341.0,83.38465086573187,10.0,0.0
0905-4-cjx,15.0,word,1693895030.8893068,819.0,346.0,64.19501538281614,10.0,0.0
0905-4-cjx,15.0,word,1693895030.9215262,778.0,348.0,41.04875150354759,10.0,0.0
0905-4-cjx,15.0,word,1693895030.953921,754.0,348.0,24.0,10.0,0.0
0905-4-cjx,15.0,word,1693895030.9855895,740.0,347.0,14.0356688476182,10.0,0.0
0905-4-cjx,15.0,word,1693895031.0176084,731.0,346.0,9.055385138137416,10.0,0.0
0905-4-cjx,15.0,word,1693895031.0497682,725.0,343.0,6.708203932499369,10.0,0.0
0905-4-cjx,15.0,word,1693895031.081967,719.0,341.0,6.324555320336759,10.0,0.0
0905-4-cjx,15.0,word,1693895031.1132698,715.0,338.0,5.0,10.0,0.0
0905-4-cjx,15.0,word,1693895031.129508,712.0,335.0,4.242640687119285,10.0,0.0
0905-4-cjx,15.0,word,1693895031.1613944,710.0,333.0,2.8284271247461903,10.0,0.0
0905-4-cjx,15.0,word,1693895031.1936855,708.0,330.0,3.605551275463989,10.0,0.0
0905-4-cjx,15.0,word,1693895031.226045,707.0,328.0,2.23606797749979,10.0,0.0
0905-4-cjx,15.0,word,1693895031.2573614,706.0,326.0,2.23606797749979,10.0,0.0
0905-4-cjx,15.0,word,1693895031.2896943,705.0,325.0,1.4142135623730951,10.0,0.0
0905-4-cjx,15.0,word,1693895031.3216546,702.0,324.0,3.1622776601683795,10.0,0.0
0905-4-cjx,15.0,word,1693895031.353915,670.0,326.0,32.0624390837628,10.0,0.0
0905-4-cjx,15.0,word,1693895031.385435,623.0,329.0,47.09564735726647,10.0,0.0
0905-4-cjx,15.0,word,1693895031.401324,583.0,330.0,40.01249804748511,10.0,0.0
0905-4-cjx,15.0,word,1693895031.434468,554.0,332.0,29.068883707497267,10.0,0.0
0905-4-cjx,15.0,word,1693895031.4655397,534.0,334.0,20.09975124224178,10.0,0.0
0905-4-cjx,15.0,word,1693895031.497723,518.0,335.0,16.0312195418814,10.0,0.0
0905-4-cjx,15.0,word,1693895031.5294864,507.0,336.0,11.04536101718726,10.0,0.0
0905-4-cjx,15.0,word,1693895031.5614028,541.0,330.0,34.52535300326414,10.0,0.0
0905-4-cjx,15.0,word,1693895031.5937386,661.0,317.0,120.702112657567,10.0,0.0
0905-4-cjx,15.0,word,1693895031.6259222,878.0,295.0,218.11235636707977,10.0,0.0
0905-4-cjx,15.0,word,1693895031.6578288,1031.0,281.0,153.63918770938616,10.0,0.0
0905-4-cjx,15.0,word,1693895031.6738043,1112.0,274.0,81.30190649671138,10.0,0.0
0905-4-cjx,15.0,word,1693895031.7058792,1151.0,272.0,39.05124837953327,10.0,0.0
0905-4-cjx,15.0,word,1693895031.7381916,1172.0,271.0,21.02379604162864,10.0,0.0
0905-4-cjx,15.0,word,1693895031.7695634,1191.0,270.0,19.026297590440446,10.0,0.0
0905-4-cjx,15.0,word,1693895031.8015954,1257.0,275.0,66.18912297349165,10.0,0.0
0905-4-cjx,15.0,word,1693895031.8337488,1308.0,278.0,51.0881590977792,10.0,0.0
0905-4-cjx,15.0,word,1693895031.8662076,1337.0,278.0,29.0,10.0,0.0
0905-4-cjx,15.0,word,1693895031.8974378,1355.0,278.0,18.0,10.0,0.0
0905-4-cjx,15.0,word,1693895031.929705,1368.0,278.0,13.0,10.0,0.0
0905-4-cjx,15.0,word,1693895031.945651,1392.0,280.0,24.08318915758459,10.0,0.0
0905-4-cjx,15.0,word,1693895031.9779744,1410.0,280.0,18.0,10.0,0.0
0905-4-cjx,15.0,word,1693895032.0099468,1423.0,280.0,13.0,10.0,0.0
0905-4-cjx,15.0,word,1693895032.0419438,1431.0,281.0,8.06225774829855,10.0,0.0
0905-4-cjx,15.0,word,1693895032.0734277,1419.0,279.0,12.16552506059644,10.0,0.0
0905-4-cjx,15.0,word,1693895032.1061258,1399.0,277.0,20.09975124224178,10.0,0.0
0905-4-cjx,15.0,word,1693895032.1373088,1360.0,272.0,39.319206502675,10.0,0.0
0905-4-cjx,15.0,word,1693895032.1709197,1301.0,265.0,59.4138031100518,10.0,0.0
0905-4-cjx,15.0,word,1693895032.2019854,1246.0,259.0,55.326304774492215,10.0,0.0
0905-4-cjx,15.0,word,1693895032.2173147,1206.0,254.0,40.311288741492746,10.0,0.0
0905-4-cjx,15.0,word,1693895032.2493832,1157.0,251.0,49.09175083453431,10.0,0.0
0905-4-cjx,15.0,word,1693895032.2817993,1114.0,248.0,43.10452412450461,10.0,0.0
0905-4-cjx,15.0,word,1693895032.313372,1086.0,246.0,28.0713376952364,10.0,0.0
0905-4-cjx,15.0,word,1693895032.34578,1068.0,244.0,18.110770276274835,10.0,0.0
0905-4-cjx,15.0,word,1693895032.377669,1038.0,244.0,30.0,10.0,0.0
0905-4-cjx,15.0,word,1693895032.409669,921.0,258.0,117.83462988442744,10.0,0.0
0905-4-cjx,15.0,word,1693895032.4418845,727.0,288.0,196.3058837630701,10.0,0.0
0905-4-cjx,15.0,word,1693895032.4580357,610.0,306.0,118.37651794169317,10.0,0.0
0905-4-cjx,15.0,word,1693895032.4893296,550.0,317.0,61.0,10.0,0.0
0905-4-cjx,15.0,word,1693895032.5215547,521.0,324.0,29.8328677803526,10.0,0.0
0905-4-cjx,15.0,word,1693895032.553867,486.0,332.0,35.90264614203248,10.0,0.0
0905-4-cjx,15.0,word,1693895032.5854778,465.0,339.0,22.13594362117865,10.0,0.0
0905-4-cjx,15.0,word,1693895032.6175108,455.0,341.0,10.198039027185567,10.0,0.0
0905-4-cjx,15.0,word,1693895032.6497474,480.0,338.0,25.179356624028344,10.0,0.0
0905-4-cjx,15.0,word,1693895032.681967,539.0,330.0,59.53990258641679,10.0,0.0
0905-4-cjx,15.0,word,1693895032.714096,869.0,313.0,330.4375886608544,10.0,0.0
0905-4-cjx,15.0,word,1693895032.7300968,1201.0,298.0,332.3386826717588,10.0,0.0
0905-4-cjx,15.0,word,1693895032.7615576,1362.0,287.0,161.37533888422976,10.0,0.0
0905-4-cjx,15.0,word,1693895032.7936945,1431.0,283.0,69.1158447825099,10.0,0.0
0905-4-cjx,15.0,word,1693895032.8258767,1443.0,280.0,12.36931687685298,10.0,0.0
0905-4-cjx,15.0,word,1693895032.8580391,1347.0,271.0,96.42095207992918,10.0,0.0
0905-4-cjx,15.0,word,1693895032.889433,1247.0,268.0,100.04498987955368,10.0,0.0
0905-4-cjx,15.0,word,1693895032.921386,1054.0,269.0,193.00259065618783,10.0,0.0
0905-4-cjx,15.0,word,1693895032.9535365,864.0,273.0,190.0421005987884,10.0,0.0
0905-4-cjx,15.0,word,1693895032.985264,750.0,274.0,114.00438588054408,10.0,0.0
0905-4-cjx,15.0,word,1693895033.017305,688.0,275.0,62.00806399170998,10.0,0.0
0905-4-cjx,15.0,word,1693895033.0333328,653.0,275.0,35.0,10.0,0.0
0905-4-cjx,15.0,word,1693895033.065543,612.0,279.0,41.19465984809196,10.0,0.0
0905-4-cjx,15.0,word,1693895033.09749,579.0,280.0,33.015148038438355,10.0,0.0
0905-4-cjx,15.0,word,1693895033.1298234,561.0,282.0,18.110770276274835,10.0,0.0
0905-4-cjx,15.0,word,1693895033.1619763,549.0,281.0,12.041594578792296,10.0,0.0
0905-4-cjx,15.0,word,1693895033.1941285,543.0,283.0,6.324555320336759,10.0,0.0
0905-4-cjx,15.0,word,1693895033.2255814,541.0,284.0,2.23606797749979,10.0,0.0
0905-4-cjx,15.0,word,1693895033.2575758,549.0,285.0,8.06225774829855,10.0,0.0
0905-4-cjx,15.0,word,1693895033.2899492,570.0,283.0,21.095023109728988,10.0,0.0
0905-4-cjx,15.0,word,1693895033.305984,587.0,282.0,17.029386365926403,10.0,0.0
0905-4-cjx,15.0,word,1693895033.3391857,619.0,279.0,32.14031735997639,10.0,0.0
0905-4-cjx,15.0,word,1693895033.3711877,654.0,277.0,35.05709628591621,10.0,0.0
