username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,33.0,word,1693895829.9454205,623.0,373.0,5.0990195135927845,31.0,0.0
0905-4-cjx,33.0,word,1693895829.9618225,622.0,376.0,3.1622776601683795,31.0,0.0
0905-4-cjx,33.0,word,1693895829.9937353,622.0,379.0,3.0,31.0,0.0
0905-4-cjx,33.0,word,1693895830.025846,621.0,381.0,2.23606797749979,31.0,0.0
0905-4-cjx,33.0,word,1693895830.0581892,609.0,385.0,12.649110640673518,31.0,0.0
0905-4-cjx,33.0,word,1693895830.0895977,596.0,389.0,13.601470508735444,31.0,0.0
0905-4-cjx,33.0,word,1693895830.1217735,584.0,393.0,12.649110640673518,31.0,0.0
0905-4-cjx,33.0,word,1693895830.153792,574.0,397.0,10.770329614269007,31.0,0.0
0905-4-cjx,33.0,word,1693895830.185304,566.0,399.0,8.246211251235321,31.0,0.0
0905-4-cjx,33.0,word,1693895830.2174811,560.0,400.0,6.082762530298219,31.0,0.0
0905-4-cjx,33.0,word,1693895830.2334557,555.0,402.0,5.385164807134504,31.0,0.0
0905-4-cjx,33.0,word,1693895830.265756,550.0,403.0,5.0990195135927845,31.0,0.0
0905-4-cjx,33.0,word,1693895830.299207,539.0,405.0,11.180339887498947,31.0,0.0
0905-4-cjx,33.0,word,1693895830.3295994,530.0,406.0,9.055385138137416,31.0,0.0
0905-4-cjx,33.0,word,1693895830.3618882,522.0,407.0,8.06225774829855,31.0,0.0
0905-4-cjx,33.0,word,1693895830.393909,515.0,408.0,7.071067811865476,31.0,0.0
0905-4-cjx,33.0,word,1693895830.4255188,529.0,407.0,14.0356688476182,31.0,0.0
0905-4-cjx,33.0,word,1693895830.4575684,541.0,406.0,12.041594578792296,31.0,0.0
0905-4-cjx,33.0,word,1693895830.489895,566.0,404.0,25.079872407968907,31.0,0.0
0905-4-cjx,33.0,word,1693895830.5060394,597.0,403.0,31.016124838541646,31.0,0.0
0905-4-cjx,33.0,word,1693895830.538181,658.0,399.0,61.1310068623117,31.0,0.0
0905-4-cjx,33.0,word,1693895830.569313,738.0,395.0,80.09993757800315,31.0,0.0
0905-4-cjx,33.0,word,1693895830.6013775,800.0,391.0,62.12889826803627,31.0,0.0
0905-4-cjx,33.0,word,1693895830.6336095,840.0,387.0,40.19950248448356,31.0,0.0
0905-4-cjx,33.0,word,1693895830.6659112,864.0,387.0,24.0,31.0,0.0
0905-4-cjx,33.0,word,1693895830.6982298,879.0,386.0,15.033296378372908,31.0,0.0
0905-4-cjx,33.0,word,1693895830.7302048,889.0,386.0,10.0,31.0,0.0
0905-4-cjx,33.0,word,1693895830.7462063,961.0,381.0,72.17340230306452,31.0,0.0
0905-4-cjx,33.0,word,1693895830.7773886,1027.0,379.0,66.03029607687671,31.0,0.0
0905-4-cjx,33.0,word,1693895830.8099802,1071.0,376.0,44.10215414239989,31.0,0.0
0905-4-cjx,33.0,word,1693895830.842187,1099.0,375.0,28.0178514522438,31.0,0.0
0905-4-cjx,33.0,word,1693895830.8735309,1116.0,373.0,17.11724276862369,31.0,0.0
0905-4-cjx,33.0,word,1693895830.9059408,1136.0,372.0,20.024984394500787,31.0,0.0
0905-4-cjx,33.0,word,1693895830.938123,1217.0,365.0,81.30190649671138,31.0,0.0
0905-4-cjx,33.0,word,1693895830.969567,1284.0,359.0,67.26812023536856,31.0,0.0
0905-4-cjx,33.0,word,1693895831.0012355,1327.0,354.0,43.28972164382672,31.0,0.0
0905-4-cjx,33.0,word,1693895831.018166,1353.0,350.0,26.30589287593181,31.0,0.0
0905-4-cjx,33.0,word,1693895831.0495548,1369.0,347.0,16.278820596099706,31.0,0.0
0905-4-cjx,33.0,word,1693895831.0815306,1377.0,346.0,8.06225774829855,31.0,0.0
0905-4-cjx,33.0,word,1693895831.1135294,1369.0,348.0,8.246211251235321,31.0,0.0
0905-4-cjx,33.0,word,1693895831.1458015,1346.0,354.0,23.769728648009423,31.0,0.0
0905-4-cjx,33.0,word,1693895831.1772814,1336.0,356.0,10.198039027185567,31.0,0.0
0905-4-cjx,33.0,word,1693895831.2097454,1326.0,359.0,10.44030650891055,31.0,0.0
0905-4-cjx,33.0,word,1693895831.2421346,1312.0,363.0,14.560219778561036,31.0,0.0
0905-4-cjx,33.0,word,1693895831.2734494,1296.0,366.0,16.278820596099706,31.0,0.0
0905-4-cjx,33.0,word,1693895831.2894497,1282.0,369.0,14.317821063276352,31.0,0.0
0905-4-cjx,33.0,word,1693895831.3216572,1244.0,378.0,39.05124837953327,31.0,0.0
0905-4-cjx,33.0,word,1693895831.3537838,1072.0,404.0,173.95401691251627,31.0,0.0
0905-4-cjx,33.0,word,1693895831.3859613,966.0,423.0,107.68936809174804,31.0,0.0
0905-4-cjx,33.0,word,1693895831.418228,868.0,441.0,99.6393496566492,31.0,0.0
0905-4-cjx,33.0,word,1693895831.4493957,813.0,451.0,55.90169943749474,31.0,0.0
0905-4-cjx,33.0,word,1693895831.4815254,784.0,457.0,29.61418578992169,31.0,0.0
0905-4-cjx,33.0,word,1693895831.513563,768.0,460.0,16.278820596099706,31.0,0.0
0905-4-cjx,33.0,word,1693895831.5457478,759.0,462.0,9.219544457292889,31.0,0.0
0905-4-cjx,33.0,word,1693895831.5618715,754.0,464.0,5.385164807134504,31.0,0.0
0905-4-cjx,33.0,word,1693895831.59378,755.0,466.0,2.23606797749979,31.0,0.0
0905-4-cjx,33.0,word,1693895831.6257892,790.0,463.0,35.12833614050059,31.0,0.0
0905-4-cjx,33.0,word,1693895831.657963,814.0,461.0,24.08318915758459,31.0,0.0
0905-4-cjx,33.0,word,1693895831.6893444,859.0,458.0,45.09988913511872,31.0,0.0
0905-4-cjx,33.0,word,1693895831.7218776,907.0,455.0,48.0936586256442,31.0,0.0
0905-4-cjx,33.0,word,1693895831.7539997,947.0,451.0,40.19950248448356,31.0,0.0
0905-4-cjx,33.0,word,1693895831.7862434,976.0,448.0,29.154759474226505,31.0,0.0
0905-4-cjx,33.0,word,1693895831.8181815,995.0,447.0,19.026297590440446,31.0,0.0
0905-4-cjx,33.0,word,1693895831.833496,1009.0,445.0,14.142135623730953,31.0,0.0
0905-4-cjx,33.0,word,1693895831.865785,1055.0,445.0,46.0,31.0,0.0
0905-4-cjx,33.0,word,1693895831.897895,1118.0,447.0,63.0317380372777,31.0,0.0
0905-4-cjx,33.0,word,1693895831.92999,1166.0,449.0,48.04164859785725,31.0,0.0
0905-4-cjx,33.0,word,1693895831.9612827,1195.0,450.0,29.017236257093817,31.0,0.0
0905-4-cjx,33.0,word,1693895831.9934886,1213.0,450.0,18.0,31.0,0.0
0905-4-cjx,33.0,word,1693895832.0255375,1225.0,450.0,12.0,31.0,0.0
0905-4-cjx,33.0,word,1693895832.0576622,1233.0,450.0,8.0,31.0,0.0
0905-4-cjx,33.0,word,1693895832.0901694,1251.0,484.0,38.47076812334269,31.0,0.0
0905-4-cjx,33.0,word,1693895832.105403,1289.0,642.0,162.50538452617502,31.0,0.0
0905-4-cjx,33.0,word,1693895832.1373217,1379.0,1088.0,454.99010978261936,31.0,0.0
0905-4-cjx,33.0,word,1693895832.1693215,1444.0,1599.0,515.1174623326218,31.0,0.0
0905-4-cjx,33.0,word,1693895832.2013123,1535.0,1895.0,309.67240755353066,31.0,0.0
0905-4-cjx,33.0,word,1693895832.2335627,1512.0,2002.0,109.4440496326776,31.0,0.0
0905-4-cjx,33.0,word,1693895832.2655733,1497.0,2040.0,40.85339643163099,31.0,0.0
0905-4-cjx,33.0,word,1693895832.298127,1494.0,2049.0,9.486832980505138,31.0,0.0
0905-4-cjx,33.0,word,1693895832.3292556,1495.0,2050.0,1.4142135623730951,31.0,0.0
0905-4-cjx,33.0,word,1693895832.3626924,1496.0,2038.0,12.041594578792296,31.0,0.0
0905-4-cjx,33.0,word,1693895832.377722,1494.0,2035.0,3.605551275463989,31.0,0.0
0905-4-cjx,33.0,word,1693895832.4100373,1494.0,2042.0,7.0,31.0,0.0
0905-4-cjx,33.0,word,1693895832.4414558,1493.0,2044.0,2.23606797749979,31.0,0.0
0905-4-cjx,33.0,word,1693895832.473497,1488.0,2003.0,41.30375285612676,31.0,0.0
0905-4-cjx,33.0,word,1693895832.569919,1372.0,1679.0,344.13950659579905,31.0,0.0
0905-4-cjx,33.0,word,1693895832.585942,1281.0,1309.0,381.0262458151669,31.0,0.0
0905-4-cjx,33.0,word,1693895832.617389,1190.0,741.0,575.2434267334135,31.0,0.0
0905-4-cjx,33.0,word,1693895832.6493893,1190.0,698.0,43.0,31.0,0.0
