username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,30.0,word,1693895673.2574935,1000.0,441.0,4.0,22.0,0.0
0905-4-cjx,30.0,word,1693895673.2897904,1003.0,442.0,3.1622776601683795,22.0,0.0
0905-4-cjx,30.0,word,1693895673.3057363,1005.0,442.0,2.0,22.0,0.0
0905-4-cjx,30.0,word,1693895673.3379762,1006.0,443.0,1.4142135623730951,22.0,0.0
0905-4-cjx,30.0,word,1693895673.3700037,1008.0,444.0,2.23606797749979,22.0,0.0
0905-4-cjx,30.0,word,1693895673.401976,1009.0,444.0,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895673.434001,1010.0,445.0,1.4142135623730951,22.0,0.0
0905-4-cjx,30.0,word,1693895673.4655592,1000.0,453.0,12.806248474865695,22.0,0.0
0905-4-cjx,30.0,word,1693895673.4974687,973.0,475.0,34.828149534536,22.0,0.0
0905-4-cjx,30.0,word,1693895673.5296433,943.0,499.0,38.41874542459709,22.0,0.0
0905-4-cjx,30.0,word,1693895673.5621977,918.0,520.0,32.64965543462902,22.0,0.0
0905-4-cjx,30.0,word,1693895673.57823,899.0,536.0,24.839484696748443,22.0,0.0
0905-4-cjx,30.0,word,1693895673.610231,864.0,551.0,38.07886552931954,22.0,0.0
0905-4-cjx,30.0,word,1693895673.6415772,810.0,566.0,56.04462507680822,22.0,0.0
0905-4-cjx,30.0,word,1693895673.6735706,772.0,575.0,39.05124837953327,22.0,0.0
0905-4-cjx,30.0,word,1693895673.706054,747.0,580.0,25.495097567963924,22.0,0.0
0905-4-cjx,30.0,word,1693895673.7381155,732.0,584.0,15.524174696260024,22.0,0.0
0905-4-cjx,30.0,word,1693895673.7695615,722.0,587.0,10.44030650891055,22.0,0.0
0905-4-cjx,30.0,word,1693895673.8021233,712.0,590.0,10.44030650891055,22.0,0.0
0905-4-cjx,30.0,word,1693895673.8336012,693.0,593.0,19.235384061671343,22.0,0.0
0905-4-cjx,30.0,word,1693895673.849638,677.0,595.0,16.1245154965971,22.0,0.0
0905-4-cjx,30.0,word,1693895673.8812573,666.0,598.0,11.40175425099138,22.0,0.0
0905-4-cjx,30.0,word,1693895673.9133675,658.0,598.0,8.0,22.0,0.0
0905-4-cjx,30.0,word,1693895673.9457395,653.0,599.0,5.0990195135927845,22.0,0.0
0905-4-cjx,30.0,word,1693895673.9781473,649.0,600.0,4.123105625617661,22.0,0.0
0905-4-cjx,30.0,word,1693895674.0092971,658.0,598.0,9.219544457292889,22.0,0.0
0905-4-cjx,30.0,word,1693895674.0415213,702.0,595.0,44.10215414239989,22.0,0.0
0905-4-cjx,30.0,word,1693895674.0738392,857.0,593.0,155.0129026887762,22.0,0.0
0905-4-cjx,30.0,word,1693895674.089889,1002.0,591.0,145.0137924474772,22.0,0.0
0905-4-cjx,30.0,word,1693895674.1215198,1092.0,589.0,90.0222194794152,22.0,0.0
0905-4-cjx,30.0,word,1693895674.153663,1146.0,592.0,54.08326913195984,22.0,0.0
0905-4-cjx,30.0,word,1693895674.1859803,1174.0,594.0,28.0713376952364,22.0,0.0
0905-4-cjx,30.0,word,1693895674.2173145,1191.0,594.0,17.0,22.0,0.0
0905-4-cjx,30.0,word,1693895674.24989,1209.0,594.0,18.0,22.0,0.0
0905-4-cjx,30.0,word,1693895674.281359,1271.0,588.0,62.28964600958975,22.0,0.0
0905-4-cjx,30.0,word,1693895674.3134434,1320.0,582.0,49.36598018878993,22.0,0.0
0905-4-cjx,30.0,word,1693895674.3459249,1350.0,579.0,30.14962686336267,22.0,0.0
0905-4-cjx,30.0,word,1693895674.3779771,1370.0,577.0,20.09975124224178,22.0,0.0
0905-4-cjx,30.0,word,1693895674.394005,1382.0,575.0,12.16552506059644,22.0,0.0
0905-4-cjx,30.0,word,1693895674.4256797,1384.0,569.0,6.324555320336759,22.0,0.0
0905-4-cjx,30.0,word,1693895674.457669,1369.0,529.0,42.72001872658765,22.0,0.0
0905-4-cjx,30.0,word,1693895674.4899662,1351.0,484.0,48.46648326421054,22.0,0.0
0905-4-cjx,30.0,word,1693895674.521452,1336.0,448.0,39.0,22.0,0.0
0905-4-cjx,30.0,word,1693895674.5536764,1327.0,424.0,25.632011235952596,22.0,0.0
0905-4-cjx,30.0,word,1693895674.5856757,1321.0,408.0,17.08800749063506,22.0,0.0
0905-4-cjx,30.0,word,1693895674.617859,1315.0,397.0,12.529964086141668,22.0,0.0
0905-4-cjx,30.0,word,1693895674.6498296,1311.0,390.0,8.06225774829855,22.0,0.0
0905-4-cjx,30.0,word,1693895674.6660962,1266.0,383.0,45.5411901469428,22.0,0.0
0905-4-cjx,30.0,word,1693895674.698161,1184.0,374.0,82.49242389456137,22.0,0.0
0905-4-cjx,30.0,word,1693895674.7296226,1118.0,367.0,66.37017402418047,22.0,0.0
0905-4-cjx,30.0,word,1693895674.76192,1073.0,361.0,45.39823785126467,22.0,0.0
0905-4-cjx,30.0,word,1693895674.7935717,1045.0,357.0,28.284271247461906,22.0,0.0
0905-4-cjx,30.0,word,1693895674.8259647,1027.0,353.0,18.43908891458577,22.0,0.0
0905-4-cjx,30.0,word,1693895674.8580277,1015.0,351.0,12.16552506059644,22.0,0.0
0905-4-cjx,30.0,word,1693895674.8901827,1008.0,349.0,7.280109889280518,22.0,0.0
0905-4-cjx,30.0,word,1693895674.9214432,979.0,349.0,29.0,22.0,0.0
0905-4-cjx,30.0,word,1693895674.937478,899.0,352.0,80.05623023850174,22.0,0.0
0905-4-cjx,30.0,word,1693895674.9697545,826.0,354.0,73.02739212103907,22.0,0.0
0905-4-cjx,30.0,word,1693895675.0022204,778.0,354.0,48.0,22.0,0.0
0905-4-cjx,30.0,word,1693895675.0333734,748.0,354.0,30.0,22.0,0.0
0905-4-cjx,30.0,word,1693895675.0655713,729.0,351.0,19.235384061671343,22.0,0.0
0905-4-cjx,30.0,word,1693895675.0976028,717.0,352.0,12.041594578792296,22.0,0.0
0905-4-cjx,30.0,word,1693895675.1299648,710.0,351.0,7.071067811865476,22.0,0.0
0905-4-cjx,30.0,word,1693895675.1614892,705.0,350.0,5.0990195135927845,22.0,0.0
0905-4-cjx,30.0,word,1693895675.1936812,703.0,349.0,2.23606797749979,22.0,0.0
0905-4-cjx,30.0,word,1693895675.209683,701.0,349.0,2.0,22.0,0.0
0905-4-cjx,30.0,word,1693895675.2413225,700.0,349.0,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895675.2736626,699.0,348.0,1.4142135623730951,22.0,0.0
0905-4-cjx,30.0,word,1693895675.3059936,699.0,348.0,0.0,22.0,0.0
0905-4-cjx,30.0,word,1693895675.3381658,689.0,351.0,10.44030650891055,22.0,0.0
0905-4-cjx,30.0,word,1693895675.369321,674.0,359.0,17.0,22.0,0.0
0905-4-cjx,30.0,word,1693895675.4014485,659.0,366.0,16.55294535724685,22.0,0.0
0905-4-cjx,30.0,word,1693895675.433753,647.0,372.0,13.41640786499874,22.0,0.0
0905-4-cjx,30.0,word,1693895675.4660275,637.0,376.0,10.770329614269007,22.0,0.0
0905-4-cjx,30.0,word,1693895675.482168,630.0,381.0,8.602325267042627,22.0,0.0
0905-4-cjx,30.0,word,1693895675.5134747,624.0,385.0,7.211102550927978,22.0,0.0
0905-4-cjx,30.0,word,1693895675.5453725,624.0,387.0,2.0,22.0,0.0
0905-4-cjx,30.0,word,1693895675.5775511,641.0,386.0,17.029386365926403,22.0,0.0
0905-4-cjx,30.0,word,1693895675.6097293,656.0,386.0,15.0,22.0,0.0
0905-4-cjx,30.0,word,1693895675.6418438,676.0,387.0,20.024984394500787,22.0,0.0
0905-4-cjx,30.0,word,1693895675.6740718,698.0,388.0,22.02271554554524,22.0,0.0
0905-4-cjx,30.0,word,1693895675.7061813,718.0,389.0,20.024984394500787,22.0,0.0
0905-4-cjx,30.0,word,1693895675.7380898,734.0,391.0,16.1245154965971,22.0,0.0
0905-4-cjx,30.0,word,1693895675.7542274,747.0,393.0,13.152946437965904,22.0,0.0
0905-4-cjx,30.0,word,1693895675.785379,807.0,390.0,60.07495318350236,22.0,0.0
0905-4-cjx,30.0,word,1693895675.8175497,874.0,389.0,67.00746227100382,22.0,0.0
0905-4-cjx,30.0,word,1693895675.8501318,923.0,387.0,49.04079934095692,22.0,0.0
0905-4-cjx,30.0,word,1693895675.8814085,954.0,388.0,31.016124838541646,22.0,0.0
0905-4-cjx,30.0,word,1693895675.9135325,973.0,389.0,19.026297590440446,22.0,0.0
0905-4-cjx,30.0,word,1693895675.945594,986.0,388.0,13.038404810405298,22.0,0.0
0905-4-cjx,30.0,word,1693895675.9778476,983.0,389.0,3.1622776601683795,22.0,0.0
0905-4-cjx,30.0,word,1693895676.0093868,953.0,393.0,30.265491900843116,22.0,0.0
0905-4-cjx,30.0,word,1693895676.025525,935.0,394.0,18.027756377319943,22.0,0.0
0905-4-cjx,30.0,word,1693895676.0586865,900.0,397.0,35.12833614050059,22.0,0.0
0905-4-cjx,30.0,word,1693895676.0898578,859.0,399.0,41.04875150354759,22.0,0.0
0905-4-cjx,30.0,word,1693895676.1212523,823.0,401.0,36.05551275463989,22.0,0.0
0905-4-cjx,30.0,word,1693895676.1533575,796.0,403.0,27.073972741361768,22.0,0.0
0905-4-cjx,30.0,word,1693895676.1854715,776.0,405.0,20.09975124224178,22.0,0.0
0905-4-cjx,30.0,word,1693895676.2176988,762.0,406.0,14.0356688476182,22.0,0.0
0905-4-cjx,30.0,word,1693895676.249671,752.0,408.0,10.198039027185567,22.0,0.0
0905-4-cjx,30.0,word,1693895676.2819324,747.0,409.0,5.0990195135927845,22.0,0.0
0905-4-cjx,30.0,word,1693895676.2980914,742.0,409.0,5.0,22.0,0.0
0905-4-cjx,30.0,word,1693895676.3292663,746.0,410.0,4.123105625617661,22.0,0.0
0905-4-cjx,30.0,word,1693895676.3617065,759.0,408.0,13.152946437965904,22.0,0.0
0905-4-cjx,30.0,word,1693895676.393757,767.0,407.0,8.06225774829855,22.0,0.0
0905-4-cjx,30.0,word,1693895676.4258523,786.0,406.0,19.026297590440446,22.0,0.0
0905-4-cjx,30.0,word,1693895676.4579177,804.0,404.0,18.110770276274835,22.0,0.0
0905-4-cjx,30.0,word,1693895676.489473,794.0,407.0,10.44030650891055,22.0,0.0
0905-4-cjx,30.0,word,1693895676.5214746,786.0,408.0,8.06225774829855,22.0,0.0
0905-4-cjx,30.0,word,1693895676.5535083,775.0,409.0,11.04536101718726,22.0,0.0
0905-4-cjx,30.0,word,1693895676.5695057,757.0,410.0,18.027756377319943,22.0,0.0
0905-4-cjx,30.0,word,1693895676.6015034,738.0,412.0,19.1049731745428,22.0,0.0
